# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
6.885190337950192196e-01 -5.716087996121479477e-03 -7.439968779304585951e+02 -8.894028805749182993e+02 -5.713089071382303034e-03 -8.506252100056586869e+02 4.353280517408673368e-03 4.353280517408673368e-03 1.778805761149836599e+03 1.450096025264225652e+00 7.278286599792129288e-03 -8.953315248478974571e-08 -7.250480157706110651e-01 -1.056208166821718045e-02 -7.250480126321128260e-01 -1.740032757436437219e-02
6.974804026219622033e-01 -5.598872354426464269e-03 -7.478483643730645554e+02 -8.939848155244710597e+02 -5.595934920903578545e-03 -8.550104875671182754e+02 4.264005201643105390e-03 4.264005201643105390e-03 1.787969631048942119e+03 1.457570835461993619e+00 7.129024604576888850e-03 -8.769465573581640754e-08 -7.287854208051510740e-01 -1.061373115722514214e-02 -7.287854177309968096e-01 -1.748955635874209491e-02
7.066038218505413804e-01 -5.483260005774648338e-03 -7.517067625333522756e+02 -8.985744721343945685e+02 -5.480383223463561153e-03 -8.594032257863216273e+02 4.175950258003908490e-03 4.175950258003908490e-03 1.797148944268789137e+03 1.465058198428480507e+00 6.981802736402483757e-03 -8.588134685295052885e-08 -7.325291022249290629e-01 -1.066544242353420664e-02 -7.325290992142402535e-01 -1.757893083893729072e-02
7.158946178970509999e-01 -5.369453567130314658e-03 -7.556013345290490406e+02 -9.032124230967825724e+02 -5.366636489840635217e-03 -8.638414464901323981e+02 4.089273354518698292e-03 4.089273354518698292e-03 1.806424846193565145e+03 1.472623510521595236e+00 6.836885703680850579e-03 -8.409722779230140198e-08 -7.363117582090081825e-01 -1.071861094724142413e-02 -7.363117552607976180e-01 -1.766938855545899245e-02
7.253584051164376767e-01 -5.257223748475185580e-03 -7.594982494208982189e+02 -9.078688658480572258e+02 -5.254465552532071142e-03 -8.682951586062669094e+02 4.003800067580054467e-03 4.003800067580054467e-03 1.815737731696114452e+03 1.480215715399928911e+00 6.693981951283510187e-03 -8.233920727186008506e-08 -7.401078605865535343e-01 -1.077358152859655971e-02 -7.401078576999644554e-01 -1.776043601898420407e-02
7.350011068737697384e-01 -5.146512202756345356e-03 -7.633960636423157666e+02 -9.125382639958850177e+02 -5.143812093988431831e-03 -8.727595999989225675e+02 3.919484448485245458e-03 3.919484448485245458e-03 1.825076527991770035e+03 1.487826454695412748e+00 6.553014161357512656e-03 -8.060578319707322091e-08 -7.439132301735017494e-01 -1.082970364644349204e-02 -7.439132273477063739e-01 -1.785187489803024760e-02
7.448289785383357398e-01 -5.037551974662979153e-03 -7.673472808263323941e+02 -9.172654833027025916e+02 -5.034909032261481419e-03 -8.772801832372293802e+02 3.836502494649072451e-03 3.836502494649072451e-03 1.834530966605405183e+03 1.495532882992493207e+00 6.414276099296173719e-03 -7.889935917739739495e-08 -7.477664442622141694e-01 -1.088597866359542095e-02 -7.477664414962466033e-01 -1.794437153138014884e-02
7.548486326096656152e-01 -4.930057519307008695e-03 -7.713134115254326844e+02 -9.220062980922590441e+02 -4.927470973719198788e-03 -8.818143611074732462e+02 3.754634933607856138e-03 3.754634933607856138e-03 1.844012596184518088e+03 1.503262113438379011e+00 6.277400568799160370e-03 -7.721532460149304228e-08 -7.516310594261363942e-01 -1.094171393277544764e-02 -7.516310567191895053e-01 -1.803702442341073922e-02
7.650670662111312970e-01 -4.824200746168003963e-03 -7.753315725440714914e+02 -9.267988025733897075e+02 -4.821669736077210250e-03 -8.863994446255079538e+02 3.674013550975634319e-03 3.674013550975634319e-03 1.853597605146779415e+03 1.511077894512663278e+00 6.142608186729708007e-03 -7.555625832667859938e-08 -7.555389499051619051e-01 -1.099711335928523284e-02 -7.555389472563316389e-01 -1.813055522121920921e-02
7.754916912168994259e-01 -4.719861443747727474e-03 -7.793834659155820646e+02 -9.316299130078118651e+02 -4.717385172931882510e-03 -8.910216912909121447e+02 3.594547860465007860e-03 3.594547860465007860e-03 1.863259826015623730e+03 1.518956999859939261e+00 6.009748017252057942e-03 -7.392094541396978000e-08 -7.594785025215164964e-01 -1.105287129928902816e-02 -7.594784999299696304e-01 -1.822482879533152134e-02
7.861303673124696578e-01 -4.616909360653888468e-03 -7.834472778082849800e+02 -9.364827146182763045e+02 -4.614487103020840572e-03 -8.956636425827722405e+02 3.516139444336961479e-03 3.516139444336961479e-03 1.872965429236552609e+03 1.526869830810427375e+00 5.878655770340707881e-03 -7.230789805125707576e-08 -7.634349179402349916e-01 -1.110957149518403304e-02 -7.634349154052136877e-01 -1.831962287806431638e-02
7.969914383285321424e-01 -4.515497109938991331e-03 -7.875594060011434294e+02 -9.413948116337425063e+02 -4.513128057543695434e-03 -9.003620892204514803e+02 3.438904991635692403e-03 3.438904991635692403e-03 1.882789623267485013e+03 1.534879219142888607e+00 5.749526691349033172e-03 -7.071925347765947217e-08 -7.674396120507849250e-01 -1.116731375255124517e-02 -7.674396095714443033e-01 -1.841563191877938419e-02
8.080837722332320228e-01 -4.415360874374927615e-03 -7.916768080181265077e+02 -9.463199270485458783e+02 -4.413044359194176654e-03 -9.050720478399772446e+02 3.362642282502056358e-03 3.362642282502056358e-03 1.892639854097091757e+03 1.542908209734450642e+00 5.622022260061279759e-03 -6.915087568440242763e-08 -7.714541072915829245e-01 -1.122562556970425549e-02 -7.714541048672253210e-01 -1.851194713384557780e-02
8.194168052200909713e-01 -4.316744594592025752e-03 -7.958599091480299421e+02 -9.513156322229359603e+02 -4.314479817532520384e-03 -9.098506301745786686e+02 3.287537035073875326e-03 3.287537035073875326e-03 1.902631264445871921e+03 1.551054147785049242e+00 5.496452960402649530e-03 -6.760594136560979516e-08 -7.755270762627372028e-01 -1.128418956336086493e-02 -7.755270738925246210e-01 -1.860956595446535203e-02
8.310005903889261525e-01 -4.219381754094198023e-03 -8.000613257489661692e+02 -9.563338045104436560e+02 -4.217168057971724948e-03 -9.146506200836880680e+02 3.213385681294415874e-03 3.213385681294415874e-03 1.912667609020887312e+03 1.559236398151300218e+00 5.372478250066485723e-03 -6.608055809435626018e-08 -7.796182013924054521e-01 -1.134287862843165809e-02 -7.796181990756501090e-01 -1.870759732226984218e-02
8.428458515864503120e-01 -4.123433710414911926e-03 -8.043224410158388764e+02 -9.614186139640788724e+02 -4.121270352110431752e-03 -9.195150030930234379e+02 3.140311987562832956e-03 3.140311987562832956e-03 1.922837227928157745e+03 1.567528439349318958e+00 5.250305343998258080e-03 -6.457720325006702736e-08 -7.837642219387360720e-01 -1.140208233281594236e-02 -7.837642196746594792e-01 -1.880689872495022383e-02
8.549640430533913538e-01 -4.028710451629348085e-03 -8.086076855159675461e+02 -9.665369716618564553e+02 -4.026596789524854690e-03 -9.244108139920973599e+02 3.068171280636446986e-03 3.068171280636446986e-03 1.933073943323712911e+03 1.575874085378215828e+00 5.129692373446751753e-03 -6.309327864042131953e-08 -7.879370449011763311e-01 -1.146204740221579491e-02 -7.879370426891079138e-01 -1.890690502606777110e-02
8.673674156177569872e-01 -3.935292649810393818e-03 -8.129438265420728840e+02 -9.717164371915442871e+02 -3.933227998839324696e-03 -9.293650315204806702e+02 2.997025263716875110e-03 2.997025263716875110e-03 1.943432874383088574e+03 1.584319399796346062e+00 5.010742587723453559e-03 -6.162988219487284552e-08 -7.921597020589495886e-01 -1.152282138802563673e-02 -7.921596998981730309e-01 -1.900812108449058402e-02
8.800690902814670702e-01 -3.843064547546504433e-03 -8.173137678121779572e+02 -9.769385582349538026e+02 -3.841048283995543780e-03 -9.343597302666859150e+02 2.926785250748493907e-03 2.926785250748493907e-03 1.953877116469907605e+03 1.592833693780259408e+00 4.893307538838445603e-03 -6.018520114243770278e-08 -7.964168490002671019e-01 -1.158422085758301079e-02 -7.964168468901297038e-01 -1.911018531828229464e-02
8.930831401725152219e-01 -3.752095843275638117e-03 -8.217449510196456686e+02 -9.822300366107930358e+02 -3.750127305762785985e-03 -9.394213012828032561e+02 2.857504362944859357e-03 2.857504362944859357e-03 1.964460073221586072e+03 1.601461966227343714e+00 4.777476054088870654e-03 -5.876011231182727901e-08 -8.007309851738628748e-01 -1.164616059614765123e-02 -8.007309831136718570e-01 -1.921356902614223053e-02
9.064246819801059507e-01 -3.662252683687064816e-03 -8.262134133460112935e+02 -9.875674895378951987e+02 -3.660331282130437677e-03 -9.445266452704470339e+02 2.789080486850436039e-03 2.789080486850436039e-03 1.975134979075790397e+03 1.610164788448926521e+00 4.663077352166755674e-03 -5.735269662417533611e-08 -8.050823962353249597e-01 -1.170869842271508345e-02 -8.050823942244632603e-01 -1.931785644818562186e-02
9.201099781593790050e-01 -3.573630692466290854e-03 -8.307532370861711115e+02 -9.929869397239913269e+02 -3.571755785647365983e-03 -9.497108744657225543e+02 2.721586913070709549e-03 2.721586913070709549e-03 1.985973879447982654e+03 1.619002147106852529e+00 4.550234121195590245e-03 -5.596436606986390111e-08 -8.095010755156299975e-01 -1.177206878712661921e-02 -8.095010735534262647e-01 -1.942373372590004005e-02
9.341565513895127015e-01 -3.486043733147507848e-03 -8.353250410164146160e+02 -9.984497637212762129e+02 -3.484214778899069609e-03 -9.549358671626699788e+02 2.654881582913656141e-03 2.654881582913656141e-03 1.996899527442552426e+03 1.627908970385276266e+00 4.438708753248856928e-03 -5.459241756851394324e-08 -8.139544871067508902e-01 -1.183626225812482897e-02 -8.139544851926381330e-01 -1.953049726942610378e-02
9.485833129990564050e-01 -3.399631024824401829e-03 -8.399783291709117066e+02 -1.004005873511078221e+03 -3.397847406351747236e-03 -9.602506550627589377e+02 2.589070802516464046e-03 2.589070802516464046e-03 2.008011747022156442e+03 1.636968929340739898e+00 4.328679074522756229e-03 -5.323877532898789670e-08 -8.184844665370374361e-01 -1.190133144196012585e-02 -8.184844646703699489e-01 -1.963905850338714884e-02
9.634107073409466926e-01 -3.314206301480594925e-03 -8.446727203436466880e+02 -1.009614595044546377e+03 -3.312467501052309814e-03 -9.656152748500015832e+02 2.524012286565611475e-03 2.524012286565611475e-03 2.019229190089092754e+03 1.646113766324292627e+00 4.219907056225606808e-03 -5.190069217668101801e-08 -8.230568849819098753e-01 -1.196717734939866523e-02 -8.230568831621463133e-01 -1.974866457760902222e-02
9.786608744133825644e-01 -3.229852851399557696e-03 -8.494440438674399729e+02 -1.015312707431758326e+03 -3.228158306592811538e-03 -9.710657484555204064e+02 2.459769757903345656e-03 2.459769757903345656e-03 2.030625414863516653e+03 1.655404979178871416e+00 4.112499333187765067e-03 -5.057933996322193035e-08 -8.277024913628843183e-01 -1.203392984818209277e-02 -8.277024895894357082e-01 -1.986000054864112477e-02
9.943578333891496257e-01 -3.146504375488140635e-03 -8.542854339218015411e+02 -1.021094306180438480e+03 -3.144853559057301292e-03 -9.765961067537079998e+02 2.396292690237172493e-03 2.396292690237172493e-03 2.042188612360876959e+03 1.664832382808204114e+00 4.006371418871805187e-03 -4.927375229478374661e-08 -8.324161931317872742e-01 -1.210167854614465667e-02 -8.324161914041020571e-01 -1.997297143394813346e-02
1.010527690143724788e+00 -3.064079365181091464e-03 -8.591842853123386021e+02 -1.026947423433971608e+03 -3.062471793088116217e-03 -9.821944700676277762e+02 2.333518885437208500e-03 2.333518885437208500e-03 2.053894846867943215e+03 1.674375683805448656e+00 3.901419283425453400e-03 -4.798271368042217344e-08 -8.371878435851526357e-01 -1.217044091098309563e-02 -8.371878419027243279e-01 -2.008736120406732009e-02
1.027198872371246630e+00 -2.982642914331498727e-03 -8.641755697117159798e+02 -1.032907819984494836e+03 -2.981078067452685651e-03 -9.878958854349963303e+02 2.271498110871537478e-03 2.271498110871537478e-03 2.065815639968989672e+03 1.684094695677404996e+00 3.797726196934812174e-03 -4.670709954166512673e-08 -8.420473494764172395e-01 -1.224028033745091712e-02 -8.420473478387024979e-01 -2.020382569219705479e-02
1.044402396457819293e+00 -2.902091794628846103e-03 -8.692403145919155349e+02 -1.038957149906070299e+03 -2.900569208632579072e-03 -9.936822006775299769e+02 2.210151587615725652e-03 2.210151587615725652e-03 2.077914299812140598e+03 1.693958416958596835e+00 3.695160394997254374e-03 -4.544538332178562029e-08 -8.469792100727855377e-01 -1.231120775442689184e-02 -8.469792084792984177e-01 -2.032203225872222449e-02
1.062172170954936545e+00 -2.822387632841523528e-03 -8.743798700267091135e+02 -1.045097737379006958e+03 -2.820906863672821389e-03 -9.995555393228331695e+02 2.149450076030825531e-03 2.149450076030825531e-03 2.090195474758013916e+03 1.703970460018903399e+00 3.593672986626788093e-03 -4.419698972350151840e-08 -8.519852315591756042e-01 -1.238332722765623194e-02 -8.519852300094516995e-01 -2.044203717772906728e-02
1.080545342273371734e+00 -2.743556754577799843e-03 -8.796197497099077509e+02 -1.051356203181587489e+03 -2.742117343818185372e-03 -1.005541903953057840e+03 2.089413762874566937e-03 2.089413762874566937e-03 2.102712406363174978e+03 1.714175205257129297e+00 3.493297767569552865e-03 -4.296225161717090496e-08 -8.570876041350051766e-01 -1.245673399021765028e-02 -8.570876026285646487e-01 -2.056433507718704104e-02
1.099562689110013425e+00 -2.665548972978552551e-03 -8.849594756932938253e+02 -1.057733062777526129e+03 -2.664150488698179258e-03 -1.011641635580360003e+03 2.030004372802496522e-03 2.030004372802496522e-03 2.115466125555052258e+03 1.724573214656474507e+00 3.393970727280523625e-03 -4.174040226346272037e-08 -8.622866087918464872e-01 -1.253148337168403029e-02 -8.622866073282372534e-01 -2.068894121929564650e-02
1.119269073134256720e+00 -2.588306205070178140e-03 -8.903948697036562407e+02 -1.064225423988622879e+03 -2.586948246113490203e-03 -1.017851674092088274e+03 1.971177597150121190e-03 1.971177597150121190e-03 2.128450847977245758e+03 1.735159240701941163e+00 3.295617761530213706e-03 -4.053057564504586509e-08 -8.675796217721684078e-01 -1.260767343400403737e-02 -8.675796203509705817e-01 -2.081581529581026657e-02
1.139713954598210899e+00 -2.511806846887459140e-03 -8.959359095936118820e+02 -1.070844784233197970e+03 -2.510489023341094545e-03 -1.024183075820134718e+03 1.912917012804266634e-03 1.912917012804266634e-03 2.141689568466395940e+03 1.745952142547514852e+00 3.198211422315597272e-03 -3.933242179340354882e-08 -8.729760726529516290e-01 -1.268541070155868554e-02 -8.729760712737574258e-01 -2.094517847824025475e-02
1.160951982786962100e+00 -2.436037942285802609e-03 -9.015975587137158982e+02 -1.077607663734939024e+03 -2.434759870870217835e-03 -1.030651831942376703e+03 1.855212790044977970e-03 1.855212790044977970e-03 2.155215327469878048e+03 1.756979197137054083e+00 3.101735287614173359e-03 -3.814571342276341576e-08 -8.784895999061186345e-01 -1.276481484166239189e-02 -8.784895985685270414e-01 -2.107734493790030042e-02
1.183043672563884652e+00 -2.360966830485044816e-03 -9.073879043224832230e+02 -1.084523764674105223e+03 -2.359728145044169990e-03 -1.037267216821476950e+03 1.798040055827103672e-03 1.798040055827103672e-03 2.169047529348210446e+03 1.768256215863062364e+00 3.006147772290265405e-03 -3.696993674751030054e-08 -8.841281092279034137e-01 -1.284598993496228678e-02 -8.841281079315311819e-01 -2.121250255947909613e-02
1.206056179633989922e+00 -2.286560757102855650e-03 -9.133156001098755041e+02 -1.091603602647588332e+03 -2.285361108722723609e-03 -1.044039263714784056e+03 1.741373852259442542e-03 1.741373852259442542e-03 2.183207205295176664e+03 1.779800297172752011e+00 2.911407144884981153e-03 -3.580458743280391795e-08 -8.899001498418941392e-01 -1.292908843746297561e-02 -8.899001485863760053e-01 -2.135086115600465934e-02
1.230064188440388895e+00 -2.212779776035833906e-03 -9.193866680723983791e+02 -1.098855034350036249e+03 -2.211618836794904466e-03 -1.050975394787032201e+03 1.685183747342262547e-03 1.685183747342262547e-03 2.197710068700072497e+03 1.791624088895720446e+00 2.817462522714062750e-03 -3.464904457028775752e-08 -8.958120456628673178e-01 -1.301422003292103564e-02 -8.958120444478602229e-01 -2.149257541392761081e-02
1.255150927645864112e+00 -2.139591551424576289e-03 -9.256111023541633358e+02 -1.106289954175519370e+03 -2.138469010373548855e-03 -1.058086993249562056e+03 1.629445110013379898e-03 1.629445110013379898e-03 2.212579908351038739e+03 1.803746993354782724e+00 2.724272723409583343e-03 -3.350280207140446259e-08 -9.018734978522127133e-01 -1.310152890520621845e-02 -9.018734966773913619e-01 -2.163787862608878079e-02
1.281409328641571310e+00 -2.066964900270588674e-03 -9.319999688869762622e+02 -1.113921524806575462e+03 -2.065880462817986599e-03 -1.065386657118549920e+03 1.574134191641279054e-03 1.574134191641279054e-03 2.227843049613150924e+03 1.816190485796110199e+00 2.631798041401412977e-03 -3.236537101631866026e-08 -9.080952440329990161e-01 -1.319117065102587069e-02 -9.080952428980550994e-01 -2.178702834642618977e-02
1.308943342008391131e+00 -1.994864961541663404e-03 -9.385626511254306479e+02 -1.121761436196079558e+03 -1.993818351371626305e-03 -1.072885500579839118e+03 1.519224446248350130e-03 1.519224446248350130e-03 2.243522872392159115e+03 1.828973513995358902e+00 2.539994095454852635e-03 -3.123620336146359209e-08 -9.144867580930350348e-01 -1.328327541474949060e-02 -9.144867569976794508e-01 -2.194025062967998319e-02
1.337869424629379633e+00 -1.923279497604976932e-03 -9.453208643993067426e+02 -1.129834139432174652e+03 -1.922270444779559332e-03 -1.080607119568863254e+03 1.464706562911905320e-03 1.464706562911905320e-03 2.259668278864349304e+03 1.842136307467347356e+00 2.448845321565586933e-03 -3.011510093567627607e-08 -9.210681547897237031e-01 -1.337810640784851957e-02 -9.210681537336736779e-01 -2.209802325104221962e-02
1.368318205163562062e+00 -1.852184327247929484e-03 -9.522904358680999621e+02 -1.138158453891562203e+03 -1.851212574480423818e-03 -1.088569527068571006e+03 1.410562135743933208e-03 1.410562135743933208e-03 2.276316907783124407e+03 1.855709579822421240e+00 2.358320950125013943e-03 -2.900168020738534432e-08 -9.278547909282239825e-01 -1.347585988463594064e-02 -9.278547899112106201e-01 -2.226071019163949546e-02
1.400436326318086344e+00 -1.781554610917639040e-03 -9.594858095206257076e+02 -1.146752384839052866e+03 -1.780619914070245054e-03 -1.096789840069082402e+03 1.356772218887208718e-03 1.356772218887208718e-03 2.293504769678105731e+03 1.869722492420893944e+00 2.268389296045103792e-03 -2.789556911600662023e-08 -9.348612471886790232e-01 -1.357682686440304237e-02 -9.348612462104469722e-01 -2.242867444224169032e-02
1.434388446661153171e+00 -1.711355988072332844e-03 -9.669133307576297511e+02 -1.155625899343678839e+03 -1.710458121124691210e-03 -1.105277258053692549e+03 1.303310623075861104e-03 1.303310623075861104e-03 2.311251798687357677e+03 1.884190711114327232e+00 2.179006566424896828e-03 -2.679624287174993601e-08 -9.420953564968510552e-01 -1.368119648456488438e-02 -9.420953555571636162e-01 -2.260211645922158286e-02
1.470359359739209282e+00 -1.641618628155098103e-03 -9.746186103346514074e+02 -1.164828652564554659e+03 -1.640757348933842823e-03 -1.114079952189370943e+03 1.250200406128835996e-03 1.250200406128835996e-03 2.329657305129109318e+03 1.899196411135470886e+00 2.090211338597685285e-03 -2.570412733490185259e-08 -9.495982064691318447e-01 -1.378932059097095174e-02 -9.495982055677354428e-01 -2.278198128226865612e-02
1.508556150408960850e+00 -1.572295663012578028e-03 -9.825928273611392569e+02 -1.174355366888806884e+03 -1.571470754280568068e-03 -1.123192138418451123e+03 1.197405785209951223e-03 1.197405785209951223e-03 2.348710733777613768e+03 1.914729666893004500e+00 2.001943757718194564e-03 -2.461853782682913187e-08 -9.573648343098343227e-01 -1.390139677791195003e-02 -9.573648334465022502e-01 -2.296819468270842185e-02
1.549210253541206450e+00 -1.503433134317694536e-03 -9.908845971667396952e+02 -1.184258849879497575e+03 -1.502644354369713072e-03 -1.132665064309247100e+03 1.144961902012062377e-03 1.144961902012062377e-03 2.368517699758995150e+03 1.930877899882872617e+00 1.914262602885339433e-03 -2.354015031797571430e-08 -9.654389507669576265e-01 -1.401780181287813447e-02 -9.654389499414363085e-01 -2.316176244265778089e-02
1.592579205030846490e+00 -1.435016510470360756e-03 -9.994897085708413442e+02 -1.194538946265206050e+03 -1.434263625505689419e-03 -1.142497899109394666e+03 1.092857618603811651e-03 1.092857618603811651e-03 2.389077892530412100e+03 1.947639635996246676e+00 1.827149229178178522e-03 -2.246877737517495596e-08 -9.738198187860782618e-01 -1.413876821216352234e-02 -9.738198179981233382e-01 -2.336270731780283258e-02
1.638947778235477326e+00 -1.367112052899792591e-03 -1.008451831158038772e+03 -1.205244490938448052e+03 -1.366394794210694982e-03 -1.152737819689665912e+03 1.041143434985857680e-03 1.041143434985857680e-03 2.410488981876896105e+03 1.965095327568088246e+00 1.740688079978920839e-03 -2.140543641312140616e-08 -9.825476645347138716e-01 -1.426476102284582326e-02 -9.825476637840441230e-01 -2.357197458173404189e-02
1.688628085596684647e+00 -1.299775797807691848e-03 -1.017791335209984823e+03 -1.216400951325625783e+03 -1.299093867274017655e-03 -1.163409027046917799e+03 9.898620329655233134e-04 9.898620329655233134e-04 2.432801902651251567e+03 1.983286236545120929e+00 1.654950517216907191e-03 -2.035100378250249558e-08 -9.916431189862571216e-01 -1.439607145341897758e-02 -9.916431182725604643e-01 -2.379005780283270990e-02
1.741958112340492359e+00 -1.233094603165362608e-03 -1.027532761639673708e+03 -1.228037307443575628e+03 -1.232447657106002219e-03 -1.174539287619283868e+03 9.390795572602725393e-04 9.390795572602725393e-04 2.456074614887151256e+03 2.002259694474094243e+00 1.570047127234652480e-03 -1.930684058405429465e-08 -1.001129847914130178e+00 -1.453305134896646159e-02 -1.001129847237047121e+00 -2.401752611250146732e-02
1.799298073470323445e+00 -1.167177160467159020e-03 -1.037692057973669762e+03 -1.240172830720448246e+03 -1.166564798178760642e-03 -1.186147003642169693e+03 8.888787812812833306e-04 8.888787812812833306e-04 2.480345661440896492e+03 2.022047070368243382e+00 1.486116298246109232e-03 -1.827464875219927429e-08 -1.011023535825010367e+00 -1.467593096713511701e-02 -1.011023535184121691e+00 -2.425475621614144733e-02
1.861024009269790946e+00 -1.102160392751921078e-03 -1.048275205761929783e+03 -1.252816558699752250e+03 -1.101582141800493261e-03 -1.198240554761033081e+03 8.393639536608526325e-04 8.393639536608526325e-04 2.505633117399504499e+03 2.042662617784822388e+00 1.403332314698198030e-03 -1.725658734660331211e-08 -1.021331309497599982e+00 -1.482495301177504977e-02 -1.021331308892411194e+00 -2.450194223985418737e-02
1.927518244049013951e+00 -1.038252957274810994e-03 -1.059323732688245855e+03 -1.266013383400119437e+03 -1.037708235568955651e-03 -1.210863540187284116e+03 7.906940297446971456e-04 7.906940297446971456e-04 2.532026766800238875e+03 2.064180719026935673e+00 1.321960950391008359e-03 -1.625589758691580983e-08 -1.032090360083566027e+00 -1.498044071532417081e-02 -1.032090359513467837e+00 -2.475994039259995713e-02
1.999156813326057769e+00 -9.756434670214715133e-04 -1.070815819857513361e+03 -1.279742157086885072e+03 -9.751315936495466878e-04 -1.223995044076577187e+03 7.430126158020984757e-04 7.430126158020984757e-04 2.559484314173770144e+03 2.086565679341529478e+00 1.242242289334082473e-03 -1.527555209178243882e-08 -1.043282840206484874e+00 -1.514232263102395157e-02 -1.043282839670764739e+00 -2.502835370556353786e-02
2.076294744676721038e+00 -9.145808650108760941e-04 -1.082758674125419020e+03 -1.294008647146164776e+03 -9.141010284126260474e-04 -1.237640980610718998e+03 6.965093046467554089e-04 6.965093046467554089e-04 2.588017294292329552e+03 2.109827591121169910e+00 1.164493314075784212e-03 -1.431944212619961350e-08 -1.054913796062776132e+00 -1.531063153737332976e-02 -1.054913795560584955e+00 -2.530729650953937593e-02
2.159251046324180745e+00 -8.553161133180152984e-04 -1.095130518494935586e+03 -1.308788512099554737e+03 -8.548673702864999615e-04 -1.251777833052946107e+03 6.513752148485065429e-04 6.513752148485065429e-04 2.617577024199109474e+03 2.133926360767882890e+00 1.089033554167005355e-03 -1.339150019730389536e-08 -1.066963180853590654e+00 -1.548513634055792045e-02 -1.066963180383941445e+00 -2.559629783565947614e-02
2.248296103824061642e+00 -7.981148399342305076e-04 -1.107916198528399264e+03 -1.324062293684167571e+03 -7.976961078266475410e-04 -1.266387179188248865e+03 6.078126564298724820e-04 6.078126564298724820e-04 2.648124587368335142e+03 2.158830618042719696e+00 1.016201257536790718e-03 -1.249587452402247764e-08 -1.079415309459600625e+00 -1.566550660550685564e-02 -1.079415309021359848e+00 -2.589496430944701263e-02
2.343644446701354855e+00 -7.432135454975192807e-04 -1.121070411570088481e+03 -1.339777250265216708e+03 -7.428236176711340609e-04 -1.281418379051523743e+03 5.660017142509718479e-04 5.660017142509718479e-04 2.679554500530433415e+03 2.184454002543917195e+00 9.462974997747966577e-04 -1.163627842848439470e-08 -1.092227001680053267e+00 -1.585127844362426222e-02 -1.092227001271958597e+00 -2.620228711124677340e-02
2.445455135431139571e+00 -6.908307888290589555e-04 -1.134562344484719688e+03 -1.355895191393393588e+03 -6.904683439158916048e-04 -1.296835096801098416e+03 5.261088472490515816e-04 5.261088472490515816e-04 2.711790382786787177e+03 2.210734604270756964e+00 8.796005877654441930e-04 -1.081612516765385248e-08 -1.105367302514709937e+00 -1.604192339825070632e-02 -1.105367302135378482e+00 -2.651751046717175028e-02
2.553840340519140550e+00 -6.411273874842169295e-04 -1.148339879776754515e+03 -1.372354745033082509e+03 -6.407910197573702575e-04 -1.312578505988511779e+03 4.882565196230936942e-04 4.882565196230936942e-04 2.744709490066165017e+03 2.237572138015913037e+00 8.163152666464759157e-04 -1.003793359127195311e-08 -1.118786069359996027e+00 -1.623676467189332645e-02 -1.118786069007956518e+00 -2.683943993198989117e-02
2.668880596977288633e+00 -5.942119223729461219e-04 -1.162356964303498899e+03 -1.389100883797750157e+03 -5.939001691616579504e-04 -1.328595974727817293e+03 4.525274118835954126e-04 4.525274118835954126e-04 2.778201767595500314e+03 2.264876871155157900e+00 7.565797664893650961e-04 -9.303405974740939224e-09 -1.132438435903857288e+00 -1.643524031912025479e-02 -1.132438435577578950e+00 -2.716701400183017465e-02
2.790643593366954889e+00 -5.501323160734358135e-04 -1.176567544258413363e+03 -1.406078776067872013e+03 -5.498436895306196143e-04 -1.344835030877469308e+03 4.189580241117267577e-04 4.189580241117267577e-04 2.812157552135744027e+03 2.292559377634716622e+00 7.004551131495865982e-04 -8.613286765325420404e-09 -1.146279689119432899e+00 -1.663665260359833975e-02 -1.146279688817358311e+00 -2.749915190315358610e-02
2.919202858603794137e+00 -5.088824330460648250e-04 -1.190935106511141385e+03 -1.423244061110882512e+03 -5.086154485453688381e-04 -1.361253347317654061e+03 3.875436781941390984e-04 3.875436781941390984e-04 2.846488122221765025e+03 2.320547505623058893e+00 6.479334835235273744e-04 -7.967478930693398484e-09 -1.160273753090953708e+00 -1.684050831086807490e-02 -1.160273752811529446e+00 -2.783499322843904084e-02
3.054653396539022125e+00 -4.704074170048303492e-04 -1.205428384821790814e+03 -1.440558921939377797e+03 -4.701606186995075992e-04 -1.377814817414594927e+03 3.582425931150935413e-04 3.582425931150935413e-04 2.881117843878755593e+03 2.348779709393002957e+00 5.989450224980042521e-04 -7.365122323625331510e-09 -1.174389854954799528e+00 -1.704638586744067555e-02 -1.174389854696501478e+00 -2.817380390450890601e-02
