# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
5.370171510218068045e-01 -6.142317524151813535e-03 -1.821935587659078737e+04 -1.837356033661314723e+04 -5.976801765346931132e-03 -1.833522615031219539e+04 6.073557294983436376e-03 6.073557294983436376e-03 3.674712067322629446e+04 6.076809455838868779e+00 1.065291414015911466e-02 -9.367594553077342780e-10 -3.038404767845229504e+00 -8.804167940318014321e-04 -3.038404727919434389e+00 -2.827309977309369355e-03
5.435428272818625395e-01 -6.026111456554283756e-03 -1.831158553183784534e+04 -1.846673690112451004e+04 -5.863727087279706901e-03 -1.842818030979478135e+04 5.958652915098045129e-03 5.958652915098045129e-03 3.693347380224902008e+04 6.107617347879301661e+00 1.045137405026341088e-02 -9.190723313413117753e-10 -3.053808713110085282e+00 -8.855983318817434689e-04 -3.053808673939650831e+00 -2.841765636076402923e-03
5.501632282149575559e-01 -5.911951994120269969e-03 -1.840490689390141051e+04 -1.856092344821304141e+04 -5.752643969915566258e-03 -1.852215766233901741e+04 5.845768751132115158e-03 5.845768751132115158e-03 3.712184689642608282e+04 6.138763138722827861e+00 1.025337650201652365e-02 -9.016765164080557054e-10 -3.069381607789763766e+00 -8.904473979001397517e-04 -3.069381569361413931e+00 -2.856313748117723667e-03
5.568805369732218180e-01 -5.799943209263734058e-03 -1.849984426556895778e+04 -1.865663200270683592e+04 -5.643653458044340515e-03 -1.861767197926298104e+04 5.735013827472079315e-03 5.735013827472079315e-03 3.731326400541367184e+04 6.170419246283763925e+00 1.005911428299424530e-02 -8.845883072529299407e-10 -3.085209660842164858e+00 -8.949547192625152128e-04 -3.085209623141881963e+00 -2.871028716153196068e-03
5.636970223165743699e-01 -5.690183109893666782e-03 -1.859688781925031435e+04 -1.875437805049483359e+04 -5.536851026356245063e-03 -1.871523410697157306e+04 5.626482296505688416e-03 5.626482296505688416e-03 3.750875610098966717e+04 6.202754015665951748e+00 9.868751829299858211e-03 -8.678286997567364077e-10 -3.101377044819813023e+00 -8.992592893156545674e-04 -3.101377007832975874e+00 -2.886008323101429528e-03
5.706150432775463077e-01 -5.582301109147282808e-03 -1.869498894183041193e+04 -1.885316176832600831e+04 -5.431876012965700974e-03 -1.881383659785220880e+04 5.519809736091635215e-03 5.519809736091635215e-03 3.770632353665201663e+04 6.235434315583461284e+00 9.681650462123006506e-03 -8.513632524658536818e-10 -3.117717194077351373e+00 -9.035428331046384612e-04 -3.117717157791730642e+00 -2.901136622226291231e-03
5.776370541452309215e-01 -5.475848358902311690e-03 -1.879269698744974085e+04 -1.895158396951938630e+04 -5.328291833785163932e-03 -1.891207245161052924e+04 5.414548001168200016e-03 5.414548001168200016e-03 3.790316793903877260e+04 6.267992179614840786e+00 9.497023037363046954e-03 -8.351138066282367076e-10 -3.133996125401085298e+00 -9.079765277032538244e-04 -3.133996089807420393e+00 -2.916236461731122522e-03
5.847656097946903886e-01 -5.370800602717198426e-03 -1.888995442767856730e+04 -1.904962122265617654e+04 -5.226074858056560524e-03 -1.900991246204320851e+04 5.310674010765334407e-03 5.310674010765334407e-03 3.809924244531235308e+04 6.300418218829660688e+00 9.314829300769811998e-03 -8.190838711063229482e-10 -3.150209144325649913e+00 -9.126808631570285145e-04 -3.150209109414830344e+00 -2.931324161293892647e-03
5.920033713906723838e-01 -5.267220443301841824e-03 -1.898705916752408666e+04 -1.914757564221089342e+04 -5.125285792788206000e-03 -1.910765782903260697e+04 5.208255363000987084e-03 5.208255363000987084e-03 3.829515128442178684e+04 6.332814562479322618e+00 9.135189271827460003e-03 -8.033080666935590950e-10 -3.166407315477214102e+00 -9.176647172916519660e-04 -3.166407281239661309e+00 -2.946446230155268242e-03
5.993531124973078272e-01 -5.164951962875666443e-03 -1.908351143708025847e+04 -1.924492256710467336e+04 -5.025773092263883905e-03 -1.920478846534669719e+04 5.107133048795983558e-03 5.107133048795983558e-03 3.848984513420934672e+04 6.365006923119834070e+00 8.957822818807307380e-03 -7.877271576121713074e-10 -3.182503495132718463e+00 -9.227970305595799803e-04 -3.182503461559917035e+00 -2.961503617099822076e-03
6.068177256285806065e-01 -5.064111376445806431e-03 -1.917982509881590886e+04 -1.934213690067919015e+04 -4.927649851875510328e-03 -1.930178557629547868e+04 5.007421435339194996e-03 5.007421435339194996e-03 3.868427380135838030e+04 6.397154534626673161e+00 8.782930402239428821e-03 -7.723711487710308247e-10 -3.198577300230654785e+00 -9.279283926987700508e-04 -3.198577267313336581e+00 -2.976541123306648395e-03
6.144002292778321106e-01 -4.965047603367877573e-03 -1.927746761733354288e+04 -1.944065209899225010e+04 -4.831255619806953602e-03 -1.940008744547397509e+04 4.909464492882870471e-03 4.909464492882870471e-03 3.888130419798450021e+04 6.429733585977178478e+00 8.611115075582393558e-03 -7.572697427938285665e-10 -3.214866825261954997e+00 -9.329628566143762913e-04 -3.214866792988589239e+00 -2.991752298845103478e-03
6.221037754684396459e-01 -4.867676835436152150e-03 -1.937632855836266390e+04 -1.954034247260416669e+04 -4.736508637559502105e-03 -1.949957105714062345e+04 4.813185036570112596e-03 4.813185036570112596e-03 3.908068494520833337e+04 6.462705814197636123e+00 8.442242908747546806e-03 -7.424249849055797974e-10 -3.231352938739274538e+00 -9.378503991672597394e-04 -3.231352907098818061e+00 -3.007111789802671426e-03
6.299316578721193549e-01 -4.771805901413759231e-03 -1.947576552646021810e+04 -1.964057452868699693e+04 -4.643221129393798087e-03 -1.959960182545676435e+04 4.718386939816735480e-03 4.718386939816735480e-03 3.928114905737399386e+04 6.495858640818105378e+00 8.275968592501891166e-03 -7.278078141469777261e-10 -3.247929351426335209e+00 -9.426215550390697586e-04 -3.247929320409052689e+00 -3.022531099847867563e-03
6.378873205461289553e-01 -4.677535483473587580e-03 -1.957632220397971105e+04 -1.974191868651568075e+04 -4.551490985601146753e-03 -1.970074525219879069e+04 4.625172021070746153e-03 4.625172021070746153e-03 3.948383737303136149e+04 6.529380490982568119e+00 8.112471291168812590e-03 -7.134210509544566466e-10 -3.264690275895802962e+00 -9.474080048484112299e-04 -3.264690245491284060e+00 -3.038115627125138798e-03
6.459743673460354163e-01 -4.584709416666179170e-03 -1.967747639248981432e+04 -1.984388059748230808e+04 -4.461166256355463683e-03 -1.980250258616444262e+04 4.533385824383808632e-03 4.533385824383808632e-03 3.968776119496461615e+04 6.563106084338123480e+00 7.951480080308607340e-03 -6.992634632928568462e-10 -3.281553071970207736e+00 -9.523072334644104575e-04 -3.281553042169061740e+00 -3.053809079477553656e-03
6.541965720767535242e-01 -4.493055476341879274e-03 -1.977814154705987312e+04 -1.994538861203666238e+04 -4.371982099185777598e-03 -1.990380035684210088e+04 4.442757950448944677e-03 4.442757950448944677e-03 3.989077722407332476e+04 6.596679032889896099e+00 7.792520371925606461e-03 -6.852944476216556545e-10 -3.298339545650331939e+00 -9.573448139250454727e-04 -3.298339516444948050e+00 -3.069458758543515495e-03
6.625578894513308725e-01 -4.402741627666932264e-03 -1.987914068748041245e+04 -2.004726294383697314e+04 -4.284101943951625427e-03 -2.000545871213798819e+04 4.353454686890754870e-03 4.353454686890754870e-03 4.009452588767394627e+04 6.630371239028034935e+00 7.635883883804263708e-03 -6.715297154711990192e-10 -3.315185648132342955e+00 -9.625201032851044480e-04 -3.315185619514017468e+00 -3.085184371545408952e-03
6.710624669345593984e-01 -4.313808249816235112e-03 -1.998079736820394828e+04 -2.014980966509097561e+04 -4.197565089505013100e-03 -2.010778649068942104e+04 4.265515663389079885e-03 4.265515663389079885e-03 4.029961933018195123e+04 6.664284891018853685e+00 7.481640050591532171e-03 -6.579703314408996944e-10 -3.332142473549659201e+00 -9.677629516203290275e-04 -3.332142445509426842e+00 -3.101019036313011189e-03
6.797146575570479632e-01 -4.226086445603252639e-03 -2.008253087018790393e+04 -2.025242758226308433e+04 -4.112206713143056955e-03 -2.021018637336695247e+04 4.178786877055961149e-03 4.178786877055961149e-03 4.050485516452616866e+04 6.698229042041529802e+00 7.329522072187623707e-03 -6.446066325500550273e-10 -3.349114548490907950e+00 -9.729770139916369288e-04 -3.349114521020764901e+00 -3.116862252198031747e-03
6.885190337950192196e-01 -4.139820709403181816e-03 -2.018548994599667276e+04 -2.035625557001283960e+04 -4.028265907871104307e-03 -2.031379815933003920e+04 4.093477482803203546e-03 4.093477482803203546e-03 4.071251114002567920e+04 6.732563818450257642e+00 7.179888485164916644e-03 -6.314545756651499270e-10 -3.366281936134433828e+00 -9.781569715873136318e-04 -3.366281909225128821e+00 -3.132871815461328417e-03
6.974804026219622033e-01 -4.054924581091267667e-03 -2.028957360241340575e+04 -2.046119620273121836e+04 -3.945657512892583423e-03 -2.041852388152834101e+04 4.009530276700070707e-03 4.009530276700070707e-03 4.092239240546243673e+04 6.767272036475029395e+00 7.032646171861367188e-03 -6.185038882933039298e-10 -3.383636044594969139e+00 -9.833236586818628819e-04 -3.383636018237514698e+00 -3.149043687643052116e-03
7.066038218505413804e-01 -3.971187106423498640e-03 -2.039383276785826820e+04 -2.056631335504827803e+04 -3.864176495749904218e-03 -2.052342583500570618e+04 3.926730232334214171e-03 3.926730232334214171e-03 4.113262671009655605e+04 6.802039487227723669e+00 6.887416337567082297e-03 -6.057356139473752686e-10 -3.401019769427013895e+00 -9.885068023711531329e-04 -3.401019743613861834e+00 -3.165244454768117478e-03
7.158946178970509999e-01 -3.888758248654718749e-03 -2.049916552182495070e+04 -2.067251930289481606e+04 -3.783968771169795957e-03 -2.062941328174257796e+04 3.845225872101765661e-03 3.845225872101765661e-03 4.134503860578963213e+04 6.837167734769659333e+00 6.744459548392749138e-03 -5.931740791541535480e-10 -3.418583892662201418e+00 -9.937886010980214076e-04 -3.418583867384829666e+00 -3.181620961006799767e-03
7.253584051164376767e-01 -3.807476903198847486e-03 -2.060485367368390507e+04 -2.077910036300928914e+04 -3.704877733269415323e-03 -2.073577224489655782e+04 3.764853597109889174e-03 3.764853597109889174e-03 4.155820072601857828e+04 6.872417571733744346e+00 6.603487758023753908e-03 -5.807850061560940911e-10 -3.436208810615894560e+00 -9.991643235711280928e-04 -3.436208785866872173e+00 -3.198066994341131411e-03
7.350011068737697384e-01 -3.727296175254347661e-03 -2.071078573055235756e+04 -2.088593966001866647e+04 -3.626857649349199235e-03 -2.084238684041152374e+04 3.685569795407669068e-03 3.685569795407669068e-03 4.177187932003733295e+04 6.907752213402451602e+00 6.464425175733401127e-03 -5.685562487983561645e-10 -3.453876130929055766e+00 -1.004602542839280310e-03 -3.453876106701225801e+00 -3.214561010141698139e-03
7.448289785383357398e-01 -3.648382820563578818e-03 -2.081805530021671439e+04 -2.099412158393830396e+04 -3.550070752878269932e-03 -2.095034230669912722e+04 3.607540098872052264e-03 3.607540098872052264e-03 4.198824316787660791e+04 6.943531835800873075e+00 6.327562506908397319e-03 -5.565276883374283747e-10 -3.471765941615321260e+00 -1.010096379577599861e-03 -3.471765917900436538e+00 -3.231260554737353831e-03
7.548486326096656152e-01 -3.570527719798781332e-03 -2.092564977250124502e+04 -2.110262621812149155e+04 -3.474313549731042079e-03 -2.105862064219134845e+04 3.530557995128062124e-03 3.530557995128062124e-03 4.220525243624298309e+04 6.979419270024049382e+00 6.192537600330532375e-03 -5.446638221387205723e-10 -3.489709658220855104e+00 -1.015589056885833836e-03 -3.489709635012024691e+00 -3.248007410295219478e-03
7.650670662111312970e-01 -3.493859364231949489e-03 -2.103446286819375018e+04 -2.121234888935417257e+04 -3.399711161431220527e-03 -2.116811630901592798e+04 3.454747987610326618e-03 3.454747987610326618e-03 4.242469777870834514e+04 7.015709275133544587e+00 6.059568182488239349e-03 -5.329721193091907661e-10 -3.507854660277250236e+00 -1.021115088072023589e-03 -3.507854637566772293e+00 -3.264937328490940920e-03
7.754916912168994259e-01 -3.418291905466611363e-03 -2.114416065975280799e+04 -2.132296210880070794e+04 -3.326180063028812833e-03 -2.127850094144481409e+04 3.380024940028301863e-03 3.380024940028301863e-03 4.264592421760141588e+04 7.052292772171682600e+00 5.928504862038165048e-03 -5.214502552986197410e-10 -3.526146408305104174e+00 -1.026693397294359484e-03 -3.526146386085841300e+00 -3.282005454345739148e-03
7.861303673124696578e-01 -3.343726170330409055e-03 -2.125431615887498629e+04 -2.143404479150860425e+04 -3.253623581595792551e-03 -2.138935273042329572e+04 3.306295535905815278e-03 3.306295535905815278e-03 4.286808958301720850e+04 7.089033314402453101e+00 5.799185174260200991e-03 -5.100847959285778790e-10 -3.544516678935818010e+00 -1.032337846276579121e-03 -3.544516657201226550e+00 -3.299154012135742386e-03
7.969914383285321424e-01 -3.270279749616876019e-03 -2.136581351839320632e+04 -2.154648270026654791e+04 -3.182156341454102626e-03 -2.150155657973106281e+04 3.233670490088475999e-03 3.233670490088475999e-03 4.309296540053309582e+04 7.126220221301365676e+00 5.671801892765179244e-03 -4.988935012448474715e-10 -3.563110131907854861e+00 -1.038075978662913795e-03 -3.563110110650682838e+00 -3.316515172896570673e-03
8.080837722332320228e-01 -3.197757057026023517e-03 -2.147757753938859241e+04 -2.165919622878389782e+04 -3.111587930464836116e-03 -2.161403434530529194e+04 3.161959044044169564e-03 3.161959044044169564e-03 4.331839245756779565e+04 7.163498037016590381e+00 5.546021103523877775e-03 -4.878328359539134441e-10 -3.581749039294052306e+00 -1.043858808104694211e-03 -3.581749018508295190e+00 -3.333923984123164826e-03
8.194168052200909713e-01 -3.126332672296404207e-03 -2.159097527141514729e+04 -2.177354935100399234e+04 -3.042088150935865452e-03 -2.172814962158889102e+04 3.091335805733130132e-03 3.091335805733130132e-03 4.354709870200798468e+04 7.201320278020336474e+00 5.422149571879845802e-03 -4.769474871009836002e-10 -3.600660159331674492e+00 -1.049714073923456101e-03 -3.600660139010168237e+00 -3.351585000166938319e-03
8.310005903889261525e-01 -3.055818700099847095e-03 -2.170488284786042641e+04 -2.188841692738642087e+04 -2.973474358661701289e-03 -2.184277822909801398e+04 3.021609837140132575e-03 3.021609837140132575e-03 4.377683385477284173e+04 7.239310325383162770e+00 5.299851082854271575e-03 -4.661956090875604234e-10 -3.619655182554722295e+00 -1.055606358061333570e-03 -3.619655162691581385e+00 -3.369326249426555109e-03
8.428458515864503120e-01 -2.986326598448078504e-03 -2.182032027879133602e+04 -2.200482275415384720e+04 -2.905854803938821580e-03 -2.195894264421690241e+04 2.952896948906096920e-03 2.952896948906096920e-03 4.400964550830769440e+04 7.277811529799232737e+00 5.179330195154947976e-03 -4.556063877532837144e-10 -3.638905784311062597e+00 -1.061579354887008881e-03 -3.638905764899616369e+00 -3.387306450225877931e-03
8.549640430533913538e-01 -2.917724337733243294e-03 -2.193650129451874818e+04 -2.212198331783577669e+04 -2.839101196863618413e-03 -2.207585940343081165e+04 2.885061618774001184e-03 2.885061618774001184e-03 4.424396663567155338e+04 7.316560152940390971e+00 5.060347936743943460e-03 -4.451448059179241628e-10 -3.658280095435706425e+00 -1.067623920280960778e-03 -3.658280076470195485e+00 -3.405407829718092895e-03
8.673674156177569872e-01 -2.850065336643841860e-03 -2.205406570939713492e+04 -2.224053948451354881e+04 -2.773265346063192010e-03 -2.219416877051860138e+04 2.818161336301074679e-03 2.818161336301074679e-03 4.448107896902709763e+04 7.355772347945815248e+00 4.943006334579043079e-03 -4.348347125786953678e-10 -3.677886192498638795e+00 -1.073759414102955570e-03 -3.677886173972907624e+00 -3.423728926021230197e-03
8.800690902814670702e-01 -2.783270880970903013e-03 -2.217259139057920402e+04 -2.236006731463423785e+04 -2.708270839071290348e-03 -2.231344739302972448e+04 2.752113313578198606e-03 2.752113313578198606e-03 4.472013462926847569e+04 7.395303474156200707e+00 4.827158915958743544e-03 -4.246495172965660932e-10 -3.697651755169644616e+00 -1.079968537910589712e-03 -3.697651737078100354e+00 -3.442203066779025468e-03
8.930831401725152219e-01 -2.717386062716334750e-03 -2.229270491432451672e+04 -2.248119265777786495e+04 -2.644161378374150061e-03 -2.243432083016780962e+04 2.686966913626879713e-03 2.686966913626879713e-03 4.496238531555572990e+04 7.435365126349092080e+00 4.712893481304596122e-03 -4.146086432104232210e-10 -3.717682580837839534e+00 -1.086268073015819562e-03 -3.717682563174546040e+00 -3.460926342003853209e-03
9.064246819801059507e-01 -2.652316865125062782e-03 -2.241385622486060311e+04 -2.260336600038404504e+04 -2.580845581423569460e-03 -2.255623983958600002e+04 2.622626420902579147e-03 2.622626420902579147e-03 4.520673200076809007e+04 7.475772804476451761e+00 4.600041445164735829e-03 -4.046908921500515438e-10 -3.737886419478563482e+00 -1.092643602049557907e-03 -3.737886402238225880e+00 -3.479814996877170566e-03
9.201099781593790050e-01 -2.588133935662930655e-03 -2.253688417949162977e+04 -2.272742882789452779e+04 -2.518392217996481483e-03 -2.268004490410728977e+04 2.559160966381843465e-03 2.559160966381843465e-03 4.545485765578905557e+04 7.516804282698047679e+00 4.488723877048101697e-03 -3.949044837111187821e-10 -3.758402158172152507e+00 -1.099131412749260054e-03 -3.758402141349023839e+00 -3.498997605432234079e-03
9.341565513895127015e-01 -2.524698038549963702e-03 -2.266087163915460769e+04 -2.285246448902529301e+04 -2.456665679079902357e-03 -2.280481989562391027e+04 2.496436322964026497e-03 2.496436322964026497e-03 4.570492897805058601e+04 7.558159361604521287e+00 4.378706225006815701e-03 -3.852363746419830351e-10 -3.779079697213058697e+00 -1.105707114862559612e-03 -3.779079680802260643e+00 -3.518337731603652079e-03
9.485833129990564050e-01 -2.462113965316745090e-03 -2.278699505667338599e+04 -2.297965027489296335e+04 -2.395768042899724514e-03 -2.293174118455929056e+04 2.434553062096678818e-03 2.434553062096678818e-03 4.595930054978592671e+04 7.600224893820743510e+00 4.270164112379564759e-03 -3.756974359908070753e-10 -3.800112462914366773e+00 -1.112406484280878665e-03 -3.800112446910371755e+00 -3.538011927519774287e-03
9.634107073409466926e-01 -2.400245347417004956e-03 -2.291429760506303865e+04 -2.310802863574878938e+04 -2.335566587526200291e-03 -2.305985197697205876e+04 2.373377122281476043e-03 2.373377122281476043e-03 4.621605727149757877e+04 7.642684539549135181e+00 4.162862596652296826e-03 -3.662668323334583208e-10 -3.821342285376408299e+00 -1.119202754815702260e-03 -3.821342269774567590e+00 -3.557876247096556505e-03
9.786608744133825644e-01 -2.339154118155934228e-03 -2.304364146152698231e+04 -2.323846318031785268e+04 -2.276121615788755798e-03 -2.319001506752417481e+04 2.312968682620922343e-03 2.312968682620922343e-03 4.647692636063570535e+04 7.685823046673639247e+00 4.056906960322728337e-03 -3.569533294870354094e-10 -3.842911538541547323e+00 -1.126126052324584632e-03 -3.842911523336819624e+00 -3.578061284268137677e-03
9.943578333891496257e-01 -2.278788195377383450e-03 -2.317487780871511131e+04 -2.337080619753936116e+04 -2.217382322898626620e-03 -2.332208265493633007e+04 2.253279706900784395e-03 2.253279706900784395e-03 4.674161239507872233e+04 7.729595326077866702e+00 3.952213832159695746e-03 -3.477532025811143244e-10 -3.864797677851286473e+00 -1.133179001709347941e-03 -3.864797663038933351e+00 -3.598547612584388281e-03
1.010527690143724788e+00 -2.219092384782747531e-03 -2.330772659375821240e+04 -2.350477824709177730e+04 -2.159295128633528620e-03 -2.345577537962405404e+04 2.194252143394917736e-03 2.194252143394917736e-03 4.700955649418355461e+04 7.773904872612201977e+00 3.848680503766593267e-03 -3.386559972926550850e-10 -3.886952450730422726e+00 -1.140357716757117680e-03 -3.886952436306100989e+00 -3.619292048757124288e-03
1.027198872371246630e+00 -2.160113753146251925e-03 -2.344302523061268585e+04 -2.364121786783378411e+04 -2.101905819444868997e-03 -2.359193103502420854e+04 2.135932854475829177e-03 2.135932854475829177e-03 4.728243573566756822e+04 7.819029617406862975e+00 3.746389253275645391e-03 -3.296631212227161705e-10 -3.909514822744373674e+00 -1.147688535468383182e-03 -3.909514808703431488e+00 -3.640421538748825955e-03
1.044402396457819293e+00 -2.101774480947631377e-03 -2.358033485761666088e+04 -2.377968676074918039e+04 -2.045138583658641547e-03 -2.373011151635170609e+04 2.078247341306352185e-03 2.078247341306352185e-03 4.755937352149836079e+04 7.864827387021736449e+00 3.645210035931128155e-03 -3.207715117976709644e-10 -3.932413707172604411e+00 -1.155166221047944928e-03 -3.932413693510868224e+00 -3.661872542515083248e-03
1.062172170954936545e+00 -2.044048913186672679e-03 -2.371970784978969095e+04 -2.392023849469072593e+04 -1.988968526290097252e-03 -2.387037015429100575e+04 2.021168356626678545e-03 2.021168356626678545e-03 4.784047698938145186e+04 7.911313579344333213e+00 3.545094580959702590e-03 -3.119738814183807880e-10 -3.955656802958682050e+00 -1.162797034644221655e-03 -3.955656789672166607e+00 -3.683652903528467689e-03
1.080545342273371734e+00 -1.986957396171972097e-03 -2.386176687546301036e+04 -2.406349721514598059e+04 -1.933415479132161640e-03 -2.401333043085953614e+04 1.964715084783986380e-03 1.964715084783986380e-03 4.812699443029196118e+04 7.958693500221841077e+00 3.446076299107552268e-03 -3.032707566225616943e-10 -3.979346763026323508e+00 -1.170608479440193340e-03 -3.979346750110920539e+00 -3.705857769894384691e-03
1.099562689110013425e+00 -1.930460108172299839e-03 -2.400651377982665872e+04 -2.420946589035695069e+04 -1.878440586413026095e-03 -2.415899512160504310e+04 1.908851091746130262e-03 1.908851091746130262e-03 4.841893178071390139e+04 8.006972077870232241e+00 3.348092036253427339e-03 -2.946616931193462990e-10 -4.003486051483288399e+00 -1.178607521517116953e-03 -4.003486038935116120e+00 -3.728490490538111969e-03
1.119269073134256720e+00 -1.874517983135355267e-03 -2.415387853732002986e+04 -2.435807596760763045e+04 -1.824005932592248289e-03 -2.430729546903717710e+04 1.853535064635014476e-03 1.853535064635014476e-03 4.871615193521526089e+04 8.056122820947157592e+00 3.251068645526322253e-03 -2.861350685354890985e-10 -4.028061422658116619e+00 -1.186799987257425217e-03 -4.028061410473578796e+00 -3.751540386384955104e-03
1.139713954598210899e+00 -1.819114649881557353e-03 -2.430412274754380269e+04 -2.450959086504287188e+04 -1.770095563946140829e-03 -2.445849440829631203e+04 1.798751470677508596e-03 1.798751470677508596e-03 4.901918173008574377e+04 8.106233735898356940e+00 3.154979049810970049e-03 -2.776891272756246125e-10 -4.053116879773582149e+00 -1.195203389503917118e-03 -4.053116867949178470e+00 -3.775049204197513004e-03
1.160951982786962100e+00 -1.764239750854587402e-03 -2.445762558148268727e+04 -2.466439166589119122e+04 -1.716699369165314119e-03 -2.461297244594823860e+04 1.744490963986196656e-03 1.744490963986196656e-03 4.932878333178238245e+04 8.157432281316717493e+00 3.059807085159946261e-03 -2.693254138300210446e-10 -4.078716152126068195e+00 -1.203840207740746989e-03 -4.078716140658358746e+00 -3.799076932881542603e-03
1.183043672563884652e+00 -1.709869389966049832e-03 -2.461460659880643288e+04 -2.482269983779625545e+04 -1.663794088270432537e-03 -2.477095057919915052e+04 1.690730132050416489e-03 1.690730132050416489e-03 4.964539967559251090e+04 8.209792160804610717e+00 2.965511741546827951e-03 -2.610397437338495376e-10 -4.104896091516607726e+00 -1.212728478289830641e-03 -4.104896080402305358e+00 -3.823659110794544631e-03
1.206056179633989922e+00 -1.655981619997974781e-03 -2.477530669957969440e+04 -2.498475852469071106e+04 -1.611358422267606316e-03 -2.493267141018469920e+04 1.637445714611679036e-03 1.637445714611679036e-03 4.996951704938142211e+04 8.263391268044944837e+00 2.872051823203167990e-03 -2.528273263575516779e-10 -4.131695644786498534e+00 -1.221887686557282656e-03 -4.131695634022472419e+00 -3.848833372654998294e-03
1.230064188440388895e+00 -1.602547611125441224e-03 -2.493990175095165978e+04 -2.515074573527696703e+04 -1.559364321968419740e-03 -2.509831246624625419e+04 1.584609101813944489e-03 1.584609101813944489e-03 5.030149147055393405e+04 8.318288108647037049e+00 2.779377122714054172e-03 -2.446821986266734450e-10 -4.159144064740206481e+00 -1.231337552815442611e-03 -4.159144054323518525e+00 -3.874628848362215300e-03
1.255150927645864112e+00 -1.549541106377725621e-03 -2.510865638050664347e+04 -2.532092838108785145e+04 -1.507786148426992377e-03 -2.526814009458485452e+04 1.532196787136636896e-03 1.532196787136636896e-03 5.064185676217570290e+04 8.374575316818530624e+00 2.687447036774857825e-03 -2.366050330692970491e-10 -4.187287668481411984e+00 -1.241102522939380171e-03 -4.187287658409265312e+00 -3.901090505634107787e-03
1.281409328641571310e+00 -1.496942388232828502e-03 -2.528187528578336423e+04 -2.549561370233043635e+04 -1.456604805573541049e-03 -2.544246090049846680e+04 1.480186800657113180e-03 1.480186800657113180e-03 5.099122740466087271e+04 8.432350095811834478e+00 2.596222399557792694e-03 -2.285893135266035667e-10 -4.216175057636164070e+00 -1.251208758788756401e-03 -4.216175047905917239e+00 -3.928265623636747507e-03
1.308943342008391131e+00 -1.444725661337441843e-03 -2.545982059364680390e+04 -2.567506650399435966e+04 -1.405795176359615978e-03 -2.562153905910803587e+04 1.428554096676775808e-03 1.428554096676775808e-03 5.135013300798871933e+04 8.491700718202828568e+00 2.505659398927825594e-03 -2.206298422653920243e-10 -4.245850368492238402e+00 -1.261682568370892533e-03 -4.245850359101414284e+00 -3.956197566999871372e-03
1.337869424629379633e+00 -1.392880152291041959e-03 -2.564304922117030583e+04 -2.585984715820657948e+04 -1.355346716663880478e-03 -2.580593398531650018e+04 1.377289697401897590e-03 1.377289697401897590e-03 5.171969431641315896e+04 8.552815997935393710e+00 2.415742715327878331e-03 -2.127297690804411570e-10 -4.276408008021524765e+00 -1.272567463049353474e-03 -4.276407998967696855e+00 -3.984976923708016643e-03
1.368318205163562062e+00 -1.341390701879866540e-03 -2.583199417645343419e+04 -2.605039223270941147e+04 -1.305244749157836353e-03 -2.599608135375348502e+04 1.326376598789294611e-03 1.326376598789294611e-03 5.210078446541882295e+04 8.615836245800432280e+00 2.326442010003754515e-03 -2.048832364578825467e-10 -4.307918131619354440e+00 -1.283900274553503125e-03 -4.307918122900216140e+00 -4.014671780598882446e-03
1.400436326318086344e+00 -1.290238225587230295e-03 -2.602705784586729351e+04 -2.624710844075408750e+04 -1.255470671150597838e-03 -2.619238687398891852e+04 1.275796821408236616e-03 1.275796821408236616e-03 5.249421688150817499e+04 8.680897756404716503e+00 2.237725974766753730e-03 -1.970878492306011595e-10 -4.340448886588998079e+00 -1.295726660001182695e-03 -4.340448878202358252e+00 -4.045349947994145157e-03
1.434388446661153171e+00 -1.239398535041087235e-03 -2.622845849442205144e+04 -2.645021819352911552e+04 -1.206000968555154523e-03 -2.639507210607372326e+04 1.225525831304251009e-03 1.225525831304251009e-03 5.290043638705823105e+04 8.748072511488597769e+00 2.149551420229723394e-03 -1.893390352348239171e-10 -4.374036263800468838e+00 -1.308083738014280796e-03 -4.374036255744298884e+00 -4.077049448410263906e-03
1.470359359739209282e+00 -1.188892465632569815e-03 -2.643734068605387438e+04 -2.666087122188992726e+04 -1.156855879846449857e-03 -2.660528514328898746e+04 1.175585202679371374e-03 1.175585202679371374e-03 5.332174244377985451e+04 8.817743312229547215e+00 2.061956435178023163e-03 -1.816426697737794754e-10 -4.408871663842647060e+00 -1.321050704184315938e-03 -4.408871656114773607e+00 -4.109952413169906324e-03
