# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
5.118207887247376853e-01 -1.112148605553936291e-02 -3.670727329409474351e+03 -3.811492021919780200e+03 -9.156667745648891868e-03 -3.775084304727331528e+03 6.901459976208441753e-03 6.901459976208441753e-03 7.622984043839560400e+03 2.840438287427168973e+00 1.151375277902407651e-02 -1.216181468529643164e-08 -1.420220180998128967e+00 -2.415887288338462290e-03 -1.420219143713584486e+00 -6.645147092971366402e-03
5.179878330026463917e-01 -1.091620967657127086e-02 -3.690399389915121446e+03 -3.831822207576592518e+03 -8.987656499877186636e-03 -3.795235994747815766e+03 6.774072357026459518e-03 6.774072357026459518e-03 7.663644415153185037e+03 2.855600269297329241e+00 1.130123036199134900e-02 -1.193690511893998838e-08 -1.427801152788553463e+00 -2.427336128440852562e-03 -1.427800134648664621e+00 -6.680373374960620579e-03
5.242416420059420323e-01 -1.071268489894262183e-02 -3.709530013794131264e+03 -3.851739542711669856e+03 -8.820089012287122415e-03 -3.814954416812764066e+03 6.647777649220655213e-03 6.647777649220655213e-03 7.703479085423339711e+03 2.870437244185002346e+00 1.109053282778818018e-02 -1.171479427239991114e-08 -1.435219621248756461e+00 -2.441455940873916899e-03 -1.435218622092501173e+00 -6.715337963366672935e-03
5.305840975207150034e-01 -1.051118246149192366e-02 -3.728228695864417659e+03 -3.871320127407562723e+03 -8.654187597149391384e-03 -3.834321076164127135e+03 6.522741693003683387e-03 6.522741693003683387e-03 7.742640254815125445e+03 2.885010233679471181e+00 1.088193627828601059e-02 -1.149546682027371500e-08 -1.442506097199492299e+00 -2.457385514351480109e-03 -1.442505116839735591e+00 -6.750029133055653573e-03
5.370171510218068045e-01 -1.031262113801467185e-02 -3.746879113421671718e+03 -3.890887076465406608e+03 -8.490707857366800934e-03 -3.853668279757021992e+03 6.399531453719209742e-03 6.399531453719209742e-03 7.781774152930813216e+03 2.899568749680425661e+00 1.067638574344991972e-02 -1.127947947117617383e-08 -1.449785336677545722e+00 -2.473796686595708567e-03 -1.449784374840212831e+00 -6.784770004557735996e-03
5.435428272818625395e-01 -1.011751009260947881e-02 -3.765745230349075428e+03 -3.910639284326749930e+03 -8.330068234480783249e-03 -3.873205287080054404e+03 6.278460119465204686e-03 6.278460119465204686e-03 7.821278568653499860e+03 2.914269747215337159e+00 1.047440298910116800e-02 -1.106690370329780682e-08 -1.457135817245253318e+00 -2.489327428300173919e-03 -1.457134873607668579e+00 -6.819674752121926767e-03
5.501632282149575559e-01 -9.925834504983639672e-03 -3.784890532793389411e+03 -3.930593909795362833e+03 -8.172256137383990607e-03 -3.892957046817869923e+03 6.159516949201416548e-03 6.159516949201416548e-03 7.861187819590725667e+03 2.929131676373995408e+00 1.027596968095290282e-02 -1.085753139886248094e-08 -1.464566763946707928e+00 -2.503072377817949085e-03 -1.464565838186997704e+00 -6.854630711921792796e-03
5.568805369732218180e-01 -9.737781089345155447e-03 -3.804433959219622921e+03 -3.950857835950910612e+03 -8.017425271186727487e-03 -3.913032131476308678e+03 6.042817760563783634e-03 6.042817760563783634e-03 7.901715671901821224e+03 2.944236171778057187e+00 1.008127902800816898e-02 -1.065154174807640177e-08 -1.472118994110182211e+00 -2.514919566767090733e-03 -1.472118085889028594e+00 -6.889798176176814386e-03
5.636970223165743699e-01 -9.553506917602979515e-03 -3.824463527457314740e+03 -3.971542465227667890e+03 -7.865705287369909732e-03 -3.933537615551006184e+03 5.928461284273173031e-03 5.928461284273173031e-03 7.943084930455335780e+03 2.959663995747351173e+00 9.890496078844459096e-03 -1.044929809912607428e-08 -1.479832888909754063e+00 -2.525509891534916639e-03 -1.479831997873675586e+00 -6.925462894583639221e-03
5.706150432775463077e-01 -9.372390355240404342e-03 -3.844728810662153592e+03 -3.992443399606781441e+03 -7.716584946978372744e-03 -3.954261979026483914e+03 5.816063867502765591e-03 5.816063867502765591e-03 7.984886799213562881e+03 2.975256384333245130e+00 9.702981337564366496e-03 -1.025047035279281587e-08 -1.487629066312295079e+00 -2.535862847692861057e-03 -1.487628192166622565e+00 -6.961448769942681081e-03
5.776370541452309215e-01 -9.193666267536622708e-03 -3.864892128011712884e+03 -4.013271772893682737e+03 -7.569434842350670004e-03 -3.974909040371299852e+03 5.705152631443981964e-03 5.705152631443981964e-03 8.026543545787365474e+03 2.990790870877377827e+00 9.517946398485315276e-03 -1.005444772831187344e-08 -1.495396292916473691e+00 -2.546976804891026500e-03 -1.495395435438688914e+00 -6.997436266339853925e-03
5.847656097946903886e-01 -9.017294084098823742e-03 -3.884920493539661038e+03 -4.034026945232643811e+03 -7.424221788566331102e-03 -3.995472683384500215e+03 5.595703313752816745e-03 5.595703313752816745e-03 8.068053890465287623e+03 3.006263074402548696e+00 9.335351033158139841e-03 -9.861430162759054547e-09 -1.503132378229572685e+00 -2.559465055205576572e-03 -1.503131537201274348e+00 -7.033519524053299249e-03
5.920033713906723838e-01 -8.843390422873178766e-03 -3.904874644520473339e+03 -4.054773798097865438e+03 -7.281041736231175232e-03 -4.016016873724588095e+03 5.487788060770523550e-03 5.487788060770523550e-03 8.109547596195730875e+03 3.021721113852540164e+00 9.155315546622322734e-03 -9.671408152213470419e-09 -1.510861381734452724e+00 -2.573331485413944165e-03 -1.510860556926270082e+00 -7.069804849870467249e-03
5.993531124973078272e-01 -8.671685678987850476e-03 -3.924663546994775970e+03 -4.075398212679465814e+03 -7.139672462763971793e-03 -4.036431778706529713e+03 5.381238593496761279e-03 5.381238593496761279e-03 8.150796425358931629e+03 3.037082164338263723e+00 8.977558936538324388e-03 -9.483975120638872052e-09 -1.518541890961794039e+00 -2.587978358863250207e-03 -1.518541082169131862e+00 -7.106009267472648133e-03
6.068177256285806065e-01 -8.502376175583333320e-03 -3.944419120677900082e+03 -4.095995375917896581e+03 -7.000275235122985565e-03 -4.056818492863886604e+03 5.276175366649714198e-03 5.276175366649714198e-03 8.191990751835793162e+03 3.052421998397684355e+00 8.802281795611665433e-03 -9.299153188900928875e-09 -1.526211792199430262e+00 -2.602600082896324839e-03 -1.526210999198842178e+00 -7.142162848294562709e-03
6.144002292778321106e-01 -8.336047579274894620e-03 -3.964471470742515976e+03 -4.116862949074736207e+03 -6.863331923541063362e-03 -4.077479191092098517e+03 5.172960671157308433e-03 5.172960671157308433e-03 8.233725898149472414e+03 3.067967711766056205e+00 8.630088238142244808e-03 -9.117386795572594251e-09 -1.533984633370082173e+00 -2.616572525649745254e-03 -1.533983855883028102e+00 -7.178658606870341394e-03
6.221037754684396459e-01 -8.172570584797327412e-03 -3.984807377045141948e+03 -4.137973186307592186e+03 -6.728736008728497878e-03 -4.098388679241095815e+03 5.071514021429282884e-03 5.071514021429282884e-03 8.275946372615184373e+03 3.083700265917694860e+00 8.460843922782991522e-03 -8.938507074157398547e-09 -1.541850895198937588e+00 -2.629647394890666321e-03 -1.541850132958847430e+00 -7.215412735434002800e-03
6.299316578721193549e-01 -8.011610133877668238e-03 -4.005285495826073202e+03 -4.159193095924577392e+03 -6.596211788326405284e-03 -4.119412989502516211e+03 4.971628005320440774e-03 4.971628005320440774e-03 8.318386191849154784e+03 3.099518953715263425e+00 8.294202950845130581e-03 -8.762239270514598968e-09 -1.549760224085851901e+00 -2.642053623537381560e-03 -1.549759476857631713e+00 -7.252242854982763297e-03
6.378873205461289553e-01 -7.853338321884494391e-03 -4.026004619853246368e+03 -4.180646412533219518e+03 -6.465901134884469506e-03 -4.140671224137559875e+03 4.873410224628556102e-03 4.873410224628556102e-03 8.361292825066439036e+03 3.115513583127969888e+00 8.130345057790660038e-03 -8.588875950381691917e-09 -1.557757524031198715e+00 -2.654380367509136425e-03 -1.557756791563984944e+00 -7.289445821805927428e-03
6.459743673460354163e-01 -7.697491641026141772e-03 -4.046837719497526905e+03 -4.202232473511531680e+03 -6.337587326376771524e-03 -4.162058586632369042e+03 4.776697948834579370e-03 4.776697948834579370e-03 8.404464947023063360e+03 3.131605498939716181e+00 7.968998963097688112e-03 -8.418245095720811108e-09 -1.565803467402022697e+00 -2.667172117125665709e-03 -1.565802749469858091e+00 -7.326941060994690211e-03
6.541965720767535242e-01 -7.543609843746337286e-03 -4.067546230684910824e+03 -4.223727107516682736e+03 -6.210891560524118074e-03 -4.183349207039897919e+03 4.681205987855774527e-03 4.681205987855774527e-03 8.447454215033365472e+03 3.147624868909997708e+00 7.809688987183050976e-03 -8.249926033735231831e-09 -1.573813138034960479e+00 -2.680667769589880831e-03 -1.573812434454998854e+00 -7.364396109487893194e-03
6.625578894513308725e-01 -7.391975941660882364e-03 -4.088305431127691918e+03 -4.245302913764873665e+03 -6.086046738279545475e-03 -4.204715569175124074e+03 4.587109681416404877e-03 4.587109681416404877e-03 8.490605827529747330e+03 3.163701423942573143e+00 7.652707584260668404e-03 -8.084172996237389007e-09 -1.581851401408432167e+00 -2.694771025879909646e-03 -1.581850711971286572e+00 -7.402079509661116906e-03
6.710624669345593984e-01 -7.242658005961803008e-03 -4.109194022848453642e+03 -4.267022148247298901e+03 -5.963108759380017151e-03 -4.226222509233183700e+03 4.494450707307534251e-03 4.494450707307534251e-03 8.534044296494597802e+03 3.179883803590586311e+00 7.498124134985227965e-03 -7.920977096662863467e-09 -1.589942577305574201e+00 -2.709106275723878812e-03 -1.589941901795293155e+00 -7.440034506636761073e-03
6.797146575570479632e-01 -7.095398464678117322e-03 -4.130103833791520628e+03 -4.288757511588448324e+03 -5.841865450401777411e-03 -4.247746387133417556e+03 4.403068780018969987e-03 4.403068780018969987e-03 8.577515023176896648e+03 3.196078849956462964e+00 7.345671111702569735e-03 -7.759995963615718001e-09 -1.598040086753738764e+00 -2.723239378768600380e-03 -1.598039424978231482e+00 -7.477983114984234486e-03
6.885190337950192196e-01 -6.950544956830576049e-03 -4.151278503545997410e+03 -4.310742950332857617e+03 -5.722602936988284081e-03 -4.269522019810550773e+03 4.313179351003642269e-03 4.313179351003642269e-03 8.621485900665715235e+03 3.212463161595346062e+00 7.195707885910044080e-03 -7.601539421958615724e-09 -1.606232229063049965e+00 -2.737035651206960827e-03 -1.606231580797673031e+00 -7.516290284965535667e-03
6.974804026219622033e-01 -6.808007027179602787e-03 -4.172698766938715380e+03 -4.332962495134828714e+03 -5.605246804582894593e-03 -4.291532932355744379e+03 4.224726426006028025e-03 4.224726426006028025e-03 8.665924990269657428e+03 3.229024364901184274e+00 7.048141072742567133e-03 -7.445551973492283843e-09 -1.614512817421971169e+00 -2.750596126950573435e-03 -1.614512182450592137e+00 -7.554945942851184690e-03
7.066038218505413804e-01 -6.667417252465635338e-03 -4.194155676824120746e+03 -4.355219581472352729e+03 -5.489494656591711701e-03 -4.313581111074996443e+03 4.137482457115162181e-03 4.137482457115162181e-03 8.710439162944705458e+03 3.245613604786669715e+00 6.902591175535870149e-03 -7.291710676596420582e-09 -1.622807424252406205e+00 -2.764173809058745757e-03 -1.622806802393334857e+00 -7.593666068752923277e-03
7.158946178970509999e-01 -6.529027520766334317e-03 -4.215830099136931494e+03 -4.377708225406918245e+03 -5.375553927949023973e-03 -4.335857705126563815e+03 4.051603960411274789e-03 4.051603960411274789e-03 8.755416450813836491e+03 3.262374773365781078e+00 6.759319367719119655e-03 -7.140298088617567592e-09 -1.631187995634765242e+00 -2.778076257660816277e-03 -1.631187386682890539e+00 -7.632818624024985746e-03
7.253584051164376767e-01 -6.392558837225165505e-03 -4.237567090146045302e+03 -4.400277958163424955e+03 -5.263194955208312306e-03 -4.358211983906468959e+03 3.966917930158501797e-03 3.966917930158501797e-03 8.800555916326849911e+03 3.279194502298228731e+00 6.618037053690352736e-03 -6.991058745006558863e-09 -1.639597847372824324e+00 -2.792353952337366108e-03 -1.639597251149114365e+00 -7.672163239386580944e-03
7.350011068737697384e-01 -6.257938036245362830e-03 -4.259346729895950375e+03 -4.422903907252847603e+03 -5.152357462552128314e-03 -4.380619995739607475e+03 3.883378802291697317e-03 3.883378802291697317e-03 8.845807814505695205e+03 3.296054722567418160e+00 6.478668174279596757e-03 -6.843854804406307555e-09 -1.648027944951518720e+00 -2.806867602322006723e-03 -1.648027361283709080e+00 -7.711636677173526466e-03
7.448289785383357398e-01 -6.125447048508409972e-03 -4.281405440077375715e+03 -4.445813557681050042e+03 -5.043273475381130320e-03 -4.403309989220877469e+03 3.801161229203616973e-03 3.801161229203616973e-03 8.891627115362100085e+03 3.313127079126239494e+00 6.341504027924561512e-03 -6.698961130876668826e-09 -1.656564110873723461e+00 -2.821450641647082341e-03 -1.656563539563119747e+00 -7.751587617619309749e-03
7.548486326096656152e-01 -5.994735330064030962e-03 -4.303534130937304326e+03 -4.468791172584722517e+03 -4.935654377612086821e-03 -4.426068064588549532e+03 3.720047656225369381e-03 3.720047656225369381e-03 8.937582345169445034e+03 3.330250617637788402e+00 6.206181659316510092e-03 -6.556000972710983628e-09 -1.665125867938295423e+00 -2.835937596815295714e-03 -1.665125308818894201e+00 -7.791634676673559606e-03
7.650670662111312970e-01 -5.866013760762636697e-03 -4.325919932424166291e+03 -4.492025127510035418e+03 -4.829673794051593180e-03 -4.449081765350095338e+03 3.640168885481747871e-03 3.640168885481747871e-03 8.984050255020070836e+03 3.347566417764705093e+00 6.072919266505764045e-03 -6.415184250008286570e-09 -1.673783755996232081e+00 -2.850397117530379266e-03 -1.673783208882352547e+00 -7.832099221175288506e-03
7.754916912168994259e-01 -5.739137376808701486e-03 -4.348488439024047693e+03 -4.515447145776865909e+03 -4.725212397626469413e-03 -4.472282001893082452e+03 3.561435167037746864e-03 3.561435167037746864e-03 9.030894291553731819e+03 3.365022577444833018e+00 5.941567181396099559e-03 -6.276403350135232234e-09 -1.682511824002879797e+00 -2.864955208986481091e-03 -1.682511288722416509e+00 -7.872888613362208007e-03
7.861303673124696578e-01 -5.613948732865252540e-03 -4.371146916296481322e+03 -4.538970150282929353e+03 -4.622140621160705613e-03 -4.495581026025185565e+03 3.483748897105583883e-03 3.483748897105583883e-03 9.077940300565858706e+03 3.382553099155794829e+00 5.811962588211317705e-03 -6.139461409555893438e-09 -1.691277073182293256e+00 -2.879722114059962354e-03 -1.691276549577897415e+00 -7.913876601998222349e-03
7.969914383285321424e-01 -5.490634533457342849e-03 -4.394079787991335252e+03 -4.562779908570627413e+03 -4.520612142807786671e-03 -4.519163765217135733e+03 3.407225896623532202e-03 3.407225896623532202e-03 9.125559817141254825e+03 3.400297124712301500e+00 5.684298709291946312e-03 -6.004595011058585658e-09 -1.700149074459286203e+00 -2.894734682191230091e-03 -1.700148562356150750e+00 -7.955374918485563079e-03
8.080837722332320228e-01 -5.368871500915908465e-03 -4.417063383212694134e+03 -4.586648887787462627e+03 -4.420360812176723359e-03 -4.542804090888485916e+03 3.331665546283335121e-03 3.331665546283335121e-03 9.173297775574925254e+03 3.418084503986982714e+00 5.558240843625860024e-03 -5.871432802200665136e-09 -1.709042752740009163e+00 -2.909870081182865716e-03 -1.709042251993491357e+00 -7.996989202899122337e-03
8.194168052200909713e-01 -5.248956865923520322e-03 -4.440388400112874479e+03 -4.610864529668848263e+03 -4.321631293271503693e-03 -4.566789048620950780e+03 3.257252140590944679e-03 3.257252140590944679e-03 9.221729059337696526e+03 3.436131159066982299e+00 5.434096414225229009e-03 -5.740264074582693836e-09 -1.718066069095829818e+00 -2.925107171955694616e-03 -1.718065579533491150e+00 -8.039189953756124829e-03
8.310005903889261525e-01 -5.130565127301129832e-03 -4.463817481491211765e+03 -4.635188556937408066e+03 -4.224155628465597542e-03 -4.590881302567911007e+03 3.183783735824037477e-03 3.183783735824037477e-03 9.270377113874816132e+03 3.454258521551159866e+00 5.311528523058193368e-03 -5.610779244967269893e-09 -1.727129739295776956e+00 -2.940386118648958842e-03 -1.727129260775579933e+00 -8.081574986172374020e-03
8.428458515864503120e-01 -5.013894185715059293e-03 -4.487564632142464689e+03 -4.659838287437011786e+03 -4.128096730700841349e-03 -4.615296892947881133e+03 3.111383158712485546e-03 3.111383158712485546e-03 9.319676574874023572e+03 3.472629162876117004e+00 5.190742095350787955e-03 -5.483165586086607901e-09 -1.736315049076631034e+00 -2.955815332794931895e-03 -1.736314581438058502e+00 -8.124519580234090127e-03
8.549640430533913538e-01 -4.898712668351838662e-03 -4.511461281948021679e+03 -4.684647943271908844e+03 -4.033264144200237634e-03 -4.639870115514726422e+03 3.039906902023905427e-03 3.039906902023905427e-03 9.369295886543817687e+03 3.491118427220178955e+00 5.071497730587460652e-03 -5.357194558403452321e-09 -1.745559670505925309e+00 -2.971419480992818808e-03 -1.745559213610089477e+00 -8.167754217453582211e-03
8.673674156177569872e-01 -4.785119353450034869e-03 -4.535642771060118321e+03 -4.709753728716573278e+03 -3.939739178220223563e-03 -4.664736579122470175e+03 2.969416231044472512e-03 2.969416231044472512e-03 9.419507457433146556e+03 3.509828340095954236e+00 4.953897632028821281e-03 -5.232957322775357782e-09 -1.754914616349198653e+00 -2.987230532473969438e-03 -1.754914170047977118e+00 -8.211508311649039216e-03
8.800690902814670702e-01 -4.672972475219193053e-03 -4.560019991927681986e+03 -4.735064934470890876e+03 -3.847405116582068574e-03 -4.689806144826408854e+03 2.899823169123371715e-03 2.899823169123371715e-03 9.470129868941781751e+03 3.528691076265717541e+00 4.837795025421956843e-03 -5.110304512313146945e-09 -1.764345973974362769e+00 -3.003197252898857222e-03 -1.764345538132858771e+00 -8.255624278956572720e-03
8.930831401725152219e-01 -4.562357119671629768e-03 -4.584726724642662703e+03 -4.760714493342822607e+03 -3.756331997770282535e-03 -4.715211450660630362e+03 2.831180457094752655e-03 2.831180457094752655e-03 9.521428986685645214e+03 3.547806405707223831e+00 4.723277882816328405e-03 -4.989315850349243733e-09 -1.773903628378254105e+00 -3.019320718242286643e-03 -1.773903202853611916e+00 -8.300321354741636501e-03
9.064246819801059507e-01 -4.453109960302187829e-03 -4.609645902330629724e+03 -4.786585993676249927e+03 -3.666385359122014548e-03 -4.740836357802621933e+03 2.763386802376542866e-03 2.763386802376542866e-03 9.573171987352499855e+03 3.567086975636324819e+00 4.610177234717351483e-03 -4.869828158399650771e-09 -1.783543903153548271e+00 -3.035598077094004386e-03 -1.783543487818162410e+00 -8.345407266059598830e-03
9.201099781593790050e-01 -4.345348285921525784e-03 -4.634952708239695312e+03 -4.812856871792316269e+03 -3.577661763489036525e-03 -4.766857335965093625e+03 2.696514956995942243e-03 2.696514956995942243e-03 9.625713743584632539e+03 3.586665547119796571e+00 4.498614444468333404e-03 -4.751971385084113874e-09 -1.793333178844581210e+00 -3.052102274562634460e-03 -1.793332773559898285e+00 -8.391185842040979267e-03
9.341565513895127015e-01 -4.238844931081619215e-03 -4.660454270142747191e+03 -4.839334994067156003e+03 -3.489974193844648954e-03 -4.793082759889568479e+03 2.630424009657122888e-03 2.630424009657122888e-03 9.678669988134312007e+03 3.606397967933705040e+00 4.388354443738280188e-03 -4.635489601989396218e-09 -1.803199379318176421e+00 -3.068799912102609245e-03 -1.803198983966852520e+00 -8.437334934109181825e-03
9.485833129990564050e-01 -4.133770018815776347e-03 -4.686397420631805289e+03 -4.866267680337131424e+03 -3.403462698173641190e-03 -4.819759051476726199e+03 2.565219464427998756e-03 2.565219464427998756e-03 9.732535360674262847e+03 3.626469616202715240e+00 4.279573228668196415e-03 -4.520573843288363444e-09 -1.813235193652561250e+00 -3.085741147837190324e-03 -1.813234808101357620e+00 -8.484270041160748774e-03
9.634107073409466926e-01 -4.029896038129879288e-03 -4.712580958633571754e+03 -4.893453298082875335e+03 -3.317939975792054581e-03 -4.846685316061412777e+03 2.500760179830364451e-03 2.500760179830364451e-03 9.786906596165750670e+03 3.646729354934561407e+00 4.172035341476376842e-03 -4.406968402953876898e-09 -1.823365053330362029e+00 -3.102875269281938925e-03 -1.823364677467280703e+00 -8.531650749640989906e-03
9.786608744133825644e-01 -3.927324974677341707e-03 -4.739185578071009331e+03 -4.921073670494065482e+03 -3.233489981146236286e-03 -4.874042586100184963e+03 2.437109412946659309e-03 2.437109412946659309e-03 9.842147340988130964e+03 3.667313381735611610e+00 4.065846307717733803e-03 -4.294790473794019015e-09 -1.833657057164292059e+00 -3.120255356016834233e-03 -1.833656690867805805e+00 -8.579785072885844424e-03
9.943578333891496257e-01 -3.825976066957057983e-03 -4.766180249801318496e+03 -4.949098846001816128e+03 -3.150046228586677894e-03 -4.901800826265522119e+03 2.374217062762921243e-03 2.374217062762921243e-03 9.898197692003632255e+03 3.688199104389148442e+00 3.960922546779327945e-03 -4.183945962054879189e-09 -1.844099909038450669e+00 -3.137896825650977103e-03 -1.844099552194574221e+00 -8.628626016219232905e-03
1.010527690143724788e+00 -3.725749890494357928e-03 -4.793504486222260311e+03 -4.977468996862979111e+03 -3.067526862211478970e-03 -4.929900294305383795e+03 2.312021449811150608e-03 2.312021449811150608e-03 9.954937993725958222e+03 3.709341584595046371e+00 3.857161163703218092e-03 -4.074333753581354033e-09 -1.854671139793495405e+00 -3.155793082729107472e-03 -1.854670792297523185e+00 -8.678073797976264617e-03
1.027198872371246630e+00 -3.626726138379427096e-03 -4.821334277937690786e+03 -5.006360991235947040e+03 -2.985997482484787149e-03 -4.958517126614127847e+03 2.250571990255138561e-03 2.250571990255138561e-03 1.001272198247189408e+04 3.730873329066394906e+00 3.754644590702500492e-03 -3.966038945787203636e-09 -1.865437002793422838e+00 -3.173979307672521091e-03 -1.865436664533197453e+00 -8.728425299519077668e-03
1.044402396457819293e+00 -3.528778876310674842e-03 -4.849577524150628051e+03 -5.035683366490752633e+03 -2.905354414127724483e-03 -4.987560054026815124e+03 2.189790555911759386e-03 2.189790555911759386e-03 1.007136673298150527e+04 3.752725675289577900e+00 3.653242490233174922e-03 -3.858914849524616159e-09 -1.876363166769665636e+00 -3.192447495343101772e-03 -1.876362837644788950e+00 -8.779528412323935396e-03
1.062172170954936545e+00 -3.431861388730218614e-03 -4.878243955007857949e+03 -5.065446965012440160e+03 -2.825559198117073584e-03 -5.017039694801527730e+03 2.129648161085017331e-03 2.129648161085017331e-03 1.013089393002488032e+04 3.774906613797952559e+00 3.552906505661069646e-03 -3.752917761088587731e-09 -1.887453626984541888e+00 -3.211219976647586988e-03 -1.887453306898976280e+00 -8.831404458375219022e-03
1.080545342273371734e+00 -3.336006032021420105e-03 -4.907463638868325688e+03 -5.095783092478468461e+03 -2.746638463570042626e-03 -5.047086712137411268e+03 2.070164871131040772e-03 2.070164871131040772e-03 1.019156618495693692e+04 3.797514453396864997e+00 3.453670110420703661e-03 -3.648088288360018892e-09 -1.898757537843754895e+00 -3.230333299802109082e-03 -1.898757226698432499e+00 -8.884275465951238168e-03
1.099562689110013425e+00 -3.241151657390879855e-03 -4.937237364854287989e+03 -5.126693607777752732e+03 -2.668541868134188203e-03 -5.077702777608435099e+03 2.011302744373944396e-03 2.011302744373944396e-03 1.025338721555550546e+04 3.820550453246341682e+00 3.355470006750355203e-03 -3.544351035517787174e-09 -1.910275528921610455e+00 -3.249802363221694027e-03 -1.910275226623170841e+00 -8.938146720155287078e-03
1.119269073134256720e+00 -3.147227438183706604e-03 -4.967548457055853760e+03 -5.158163250286707807e+03 -2.591211098895489836e-03 -5.108872441198112028e+03 1.953017844473410721e-03 1.953017844473410721e-03 1.031632650057341561e+04 3.844003002765845167e+00 3.258232900199780832e-03 -3.441647355685590768e-09 -1.922001794921231133e+00 -3.269641920857753112e-03 -1.922001501382922584e+00 -8.992995224955164027e-03
1.139713954598210899e+00 -3.054207209705801090e-03 -4.998451243591383900e+03 -5.190248004155753733e+03 -2.514624623513189456e-03 -5.140651221995635751e+03 1.895293911037769031e-03 1.895293911037769031e-03 1.038049600831150747e+04 3.867913845137017415e+00 3.161931653072430539e-03 -3.339904698201267494e-09 -1.933957207430991865e+00 -3.289885025551621787e-03 -1.933956922568508707e+00 -9.048918223722293708e-03
1.160951982786962100e+00 -2.962075282725993436e-03 -5.030024872092319129e+03 -5.223028742440515998e+03 -2.438769510820584970e-03 -5.173119434183899102e+03 1.838121224106606388e-03 1.838121224106606388e-03 1.044605748488103200e+04 3.892343436159737990e+00 3.066550058240653538e-03 -3.239147943360886788e-09 -1.946171994349379819e+00 -3.310564245582687214e-03 -1.946171718079868995e+00 -9.106053961295466209e-03
1.183043672563884652e+00 -2.870791952807709609e-03 -5.062314596704970427e+03 -5.256552473096020549e+03 -2.363613072613290032e-03 -5.206323633690692986e+03 1.781475140983039725e-03 1.781475140983039725e-03 1.051310494619204110e+04 3.917326800562860978e+00 2.972047002363304661e-03 -3.139322860221019137e-09 -1.958663668037118111e+00 -3.331708277811353414e-03 -1.958663400281430489e+00 -9.164484192542713195e-03
1.206056179633989922e+00 -2.780317369400442558e-03 -5.095369212942004197e+03 -5.290870054241338948e+03 -2.289122503250098917e-03 -5.240314161612846874e+03 1.725330926775255676e-03 1.725330926775255676e-03 1.058174010848267790e+04 3.942901806134242015e+00 2.878381217068512639e-03 -3.040378719538055078e-09 -1.971451162384412870e+00 -3.353355803713856890e-03 -1.971450903067121008e+00 -9.224298603858803805e-03
1.230064188440388895e+00 -2.690602924163715878e-03 -5.129224437308713277e+03 -5.326019186487078514e+03 -2.215257779078456685e-03 -5.275128258214581365e+03 1.669658425453009274e-03 1.669658425453009274e-03 1.065203837297415703e+04 3.969096484507827149e+00 2.785502396210342343e-03 -2.942272106574014053e-09 -1.984548493203706965e+00 -3.375534199643142642e-03 -1.984548242253913575e+00 -9.285563372333362209e-03
1.255150927645864112e+00 -2.601609318379987691e-03 -5.163935856530178171e+03 -5.362057541421535461e+03 -2.141986553738982856e-03 -5.310823051828443568e+03 1.614433231132630367e-03 1.614433231132630367e-03 1.072411508284307092e+04 3.995953788559787334e+00 2.693369814612608850e-03 -2.844995540166863405e-09 -1.997977136929413033e+00 -3.398282600300625046e-03 -1.997976894279893667e+00 -9.348379425949139218e-03
1.281409328641571310e+00 -2.513298579639128109e-03 -5.199564992254784556e+03 -5.399048966699815537e+03 -2.069277544658209601e-03 -5.347461785648894875e+03 1.559631817652983206e-03 1.559631817652983206e-03 1.079809793339963107e+04 4.023521366791630527e+00 2.601944240597639599e-03 -2.748372775633091933e-09 -2.011760917808756766e+00 -3.421639443207678648e-03 -2.011760683395815263e+00 -9.412857883264217143e-03
1.308943342008391131e+00 -2.425628369257191649e-03 -5.236165758225522040e+03 -5.437049840326671074e+03 -1.997095907509505858e-03 -5.385100234430959063e+03 1.505227880990895510e-03 1.505227880990895510e-03 1.087409968065334215e+04 4.051841134542613077e+00 2.511181777201935538e-03 -2.652507582276103621e-09 -2.025920793507407058e+00 -3.445640357146128891e-03 -2.025920567271306538e+00 -9.479096800958953031e-03
1.337869424629379633e+00 -2.338583825460315100e-03 -5.273854437959198549e+03 -5.476179537855360650e+03 -1.925429403014947572e-03 -5.423856856450060150e+03 1.451212203016485252e-03 1.451212203016485252e-03 1.095235907571072130e+04 4.081002229459593345e+00 2.421067047986244156e-03 -2.557311848713679866e-09 -2.040501332847409088e+00 -3.470357482542717024e-03 -2.040501114729796672e+00 -9.547304093159224639e-03
