# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
7.158946178970509999e-01 -5.330977321245740710e-03 -3.300529398965086330e+02 -4.672118973235951671e+02 -5.321996315948030604e-03 -4.296901521444114564e+02 4.134575913139715460e-03 4.134575913139715460e-03 9.344237946471903342e+02 1.054157981078005735e+00 6.938644752158878472e-03 -2.504279463589232368e-07 -5.270790043345729980e-01 -2.140587548516338992e-02 -5.270789905390028673e-01 -2.574898553714228058e-02
7.253584051164376767e-01 -5.219557539860567377e-03 -3.317556677490744050e+02 -4.696205587248342113e+02 -5.210764247585973966e-03 -4.319055629812133361e+02 4.048156188894659266e-03 4.048156188894659266e-03 9.392411174496684225e+02 1.059592413692220569e+00 6.793613690837408542e-03 -2.451924962343899402e-07 -5.297962203533452819e-01 -2.151562202093593862e-02 -5.297962068461102847e-01 -2.588162901474358110e-02
7.350011068737697384e-01 -5.109644275566079495e-03 -3.334548899257836752e+02 -4.720366473027177676e+02 -5.101036184932020850e-03 -4.341263648826486019e+02 3.962907428000664312e-03 3.962907428000664312e-03 9.440732946054355352e+02 1.065040358965477996e+00 6.650548539796650137e-03 -2.400311355431429373e-07 -5.325201927054520334e-01 -2.162766998272797406e-02 -5.325201794827389978e-01 -2.601493245505728108e-02
7.448289785383357398e-01 -5.001465527306174497e-03 -3.351793262539175089e+02 -4.744822199345327363e+02 -4.993039689476386038e-03 -4.363750044206884695e+02 3.879006272568563153e-03 3.879006272568563153e-03 9.489644398690654725e+02 1.070556889856635552e+00 6.509745693250485604e-03 -2.349497590077059042e-07 -5.352784578710682029e-01 -2.174002013404777514e-02 -5.352784449283177759e-01 -2.614973369655782323e-02
7.548486326096656152e-01 -4.894749941027961605e-03 -3.369114771970905622e+02 -4.769347164128911345e+02 -4.886503892249963524e-03 -4.386304762116956226e+02 3.796232455735293766e-03 3.796232455735293766e-03 9.538694328257822690e+02 1.076089176077043907e+00 6.370832335650038897e-03 -2.299344289653284737e-07 -5.380446007051153945e-01 -2.185128865082372127e-02 -5.380445880385219537e-01 -2.628469166873500379e-02
7.650670662111312970e-01 -4.789660276896127826e-03 -3.386697430249489003e+02 -4.794133157837287058e+02 -4.781591253773187326e-03 -4.409112170668499857e+02 3.714718143666480288e-03 3.714718143666480288e-03 9.588266315674574116e+02 1.081683188720227173e+00 6.234032184469127935e-03 -2.249927507816133119e-07 -5.408416067548331707e-01 -2.196188185074638560e-02 -5.408415943601135867e-01 -2.642084347440398079e-02
7.754916912168994259e-01 -4.686076943253839576e-03 -3.404433470293602113e+02 -4.819117778940454855e+02 -4.678182406902052330e-03 -4.432104404358479428e+02 3.634372287877825174e-03 3.634372287877825174e-03 9.638235557880909710e+02 1.087322497704417357e+00 6.099192985091421437e-03 -2.201217942209524994e-07 -5.436612609789555073e-01 -2.207318899400917064e-02 -5.436612488522086784e-01 -2.655806819151586284e-02
7.861303673124696578e-01 -4.583871191921731758e-03 -3.422197834942093095e+02 -4.844219263170348313e+02 -4.576148841488143423e-03 -4.455195195894345375e+02 3.555095841431729718e-03 3.555095841431729718e-03 9.688438526340696626e+02 1.092986052921962825e+00 5.966148771745370845e-03 -2.153176932931433536e-07 -5.464930383232589062e-01 -2.218637824119259680e-02 -5.464930264609814126e-01 -2.669611133246627480e-02
7.969914383285321424e-01 -4.483188037184471578e-03 -3.440169089865431715e+02 -4.869627270266892651e+02 -4.475635300943120627e-03 -4.478566307041933783e+02 3.477005786627523128e-03 3.477005786627523128e-03 9.739254540533785303e+02 1.098719133376037771e+00 5.835097323459264608e-03 -2.105865875610634696e-07 -5.493595782897701119e-01 -2.230164769648271261e-02 -5.493595666880188855e-01 -2.683596149522930047e-02
8.080837722332320228e-01 -4.383775428871344165e-03 -3.458140740477959412e+02 -4.895107567494697491e+02 -4.376390186289920090e-03 -4.501995568057463970e+02 3.399898906674702487e-03 3.399898906674702487e-03 9.790215134989394983e+02 1.104466105126837627e+00 5.705695107145705713e-03 -2.059161031370450923e-07 -5.522330639078801839e-01 -2.241805393911143127e-02 -5.522330525634188136e-01 -2.697629006908060234e-02
8.194168052200909713e-01 -4.285868441160488318e-03 -3.476425558604527737e+02 -4.920947489892671456e+02 -4.278648133582483963e-03 -4.525765297243710847e+02 3.323961624632219489e-03 3.323961624632219489e-03 9.841894979785342912e+02 1.110296853944208184e+00 5.578256310093112832e-03 -2.013150761604814934e-07 -5.551484380632307758e-01 -2.253495982322368391e-02 -5.551484269721040921e-01 -2.711846944221465994e-02
8.310005903889261525e-01 -4.189210320567689216e-03 -3.494787662182084773e+02 -4.946905001836877886e+02 -4.182152853122915806e-03 -4.549642221406969043e+02 3.248989306836535217e-03 3.248989306836535217e-03 9.893810003673755773e+02 1.116153273415542380e+00 5.452435738071938903e-03 -1.967721628863269533e-07 -5.580766475487799472e-01 -2.265211284545675177e-02 -5.580766367077711898e-01 -2.726123123020940051e-02
8.428458515864503120e-01 -4.093953973801753646e-03 -3.513426602509411509e+02 -4.973203725840709239e+02 -4.087056972522686016e-03 -4.573838842958116970e+02 3.175106134997534874e-03 3.175106134997534874e-03 9.946407451681418479e+02 1.122088383828782510e+00 5.328443597797986007e-03 -1.922947286277615894e-07 -5.610442025089397156e-01 -2.277029039449293690e-02 -5.610441919143912548e-01 -2.740582181668662146e-02
8.549640430533913538e-01 -3.999914929397791613e-03 -3.532155549966798276e+02 -4.999679227201698382e+02 -3.993176355798872326e-03 -4.598192308855948909e+02 3.102166626756050656e-03 3.102166626756050656e-03 9.999358454403396763e+02 1.128061838182409016e+00 5.206034959084598207e-03 -1.878754022063385848e-07 -5.640309294424082909e-01 -2.288998711551577803e-02 -5.640309190912045079e-01 -2.755146952059468746e-02
8.673674156177569872e-01 -3.907169308834297812e-03 -3.551106019757332319e+02 -5.026470482865096869e+02 -3.900586979570690779e-03 -4.622835918460507401e+02 3.030232550691248136e-03 3.030232550691248136e-03 1.005294096573019374e+03 1.134106815737305540e+00 5.085314365212220342e-03 -1.835173043472423536e-07 -5.670534179798648600e-01 -2.301129691743418818e-02 -5.670534078686527701e-01 -2.769889041831381793e-02
8.800690902814670702e-01 -3.815606208147733023e-03 -3.570196456783124290e+02 -5.053484166214740299e+02 -3.809178137604821504e-03 -4.647681269849006185e+02 2.959214746101286164e-03 2.959214746101286164e-03 1.010696833242948060e+03 1.140201084529167019e+00 4.966131171789444146e-03 -1.792150154102724867e-07 -5.701005521388473607e-01 -2.313385345684000616e-02 -5.701005422645835097e-01 -2.784755531564576600e-02
8.930831401725152219e-01 -3.725291986340297564e-03 -3.589567109215489040e+02 -5.080853961081632519e+02 -3.719016061807444481e-03 -4.672858845887573125e+02 2.889166412714777154e-03 2.889166412714777154e-03 1.016170792216326504e+03 1.146376967598860208e+00 4.848575220566072284e-03 -1.749709409383798982e-07 -5.731884934400007792e-01 -2.325748508306157286e-02 -5.731884837994301041e-01 -2.799811898365010820e-02
9.064246819801059507e-01 -3.636097162031910919e-03 -3.609095847367765941e+02 -5.108462972382823182e+02 -3.629971504456082007e-03 -4.698254633562443701e+02 2.819984861451619446e-03 2.819984861451619446e-03 1.021692594476564636e+03 1.152606064033445010e+00 4.732473445735536216e-03 -1.707795300927792116e-07 -5.763030414264808110e-01 -2.338230817081616772e-02 -5.763030320167225051e-01 -2.815000049474946503e-02
9.201099781593790050e-01 -3.548112114138174573e-03 -3.628947809786058087e+02 -5.136493458678555726e+02 -3.542134676833936721e-03 -4.724042239237030003e+02 2.751743558925913869e-03 2.751743558925913869e-03 1.027298691735711145e+03 1.158931612695591085e+00 4.617950227917731569e-03 -1.666449240345862974e-07 -5.794658155298915148e-01 -2.350879006826171388e-02 -5.794658063477955423e-01 -2.830418917547371932e-02
9.341565513895127015e-01 -3.461156835309433123e-03 -3.648922058515803428e+02 -5.164752148978711830e+02 -3.455325895345725054e-03 -4.750033319543981634e+02 2.684299627367365323e-03 2.684299627367365323e-03 1.032950429795742366e+03 1.165306763341444229e+00 4.504764732908432372e-03 -1.625592657626633058e-07 -5.826533906277897579e-01 -2.363691320680913130e-02 -5.826533816707221147e-01 -2.845969262355207974e-02
9.485833129990564050e-01 -3.375364393305328465e-03 -3.669266091803452809e+02 -5.193490112764364994e+02 -3.369677980542670672e-03 -4.776470316978500819e+02 2.617759719418165116e-03 2.617759719418165116e-03 1.038698022552872999e+03 1.171791702217473530e+00 4.393097061021740066e-03 -1.585280495747679649e-07 -5.858958598438113174e-01 -2.376678062513281481e-02 -5.858958511087367649e-01 -2.861779882570496952e-02
9.634107073409466926e-01 -3.290555131751930242e-03 -3.689777633299285640e+02 -5.222503108340179097e+02 -3.285011599018802016e-03 -4.803155853170576393e+02 2.551980759048500837e-03 2.551980759048500837e-03 1.044500621668035819e+03 1.178337223200062400e+00 4.282705893959084208e-03 -1.545432413050082101e-07 -5.891686201156348668e-01 -2.389819566179982729e-02 -5.891686116000312001e-01 -2.877743647215958225e-02
9.786608744133825644e-01 -3.206807950822566835e-03 -3.710633872983512447e+02 -5.251976560247547923e+02 -3.201405503065686380e-03 -4.830268060637844769e+02 2.487026602981463191e-03 2.487026602981463191e-03 1.050395312049509585e+03 1.184987595892385448e+00 4.173699257282184605e-03 -1.506082145958956489e-07 -5.924938062450877396e-01 -2.403141635415538893e-02 -5.924937979461927240e-01 -2.893958259426213445e-02
9.943578333891496257e-01 -3.124058135807768113e-03 -3.731797238105903602e+02 -5.281881634938263232e+02 -3.118795092551945869e-03 -4.857777591600564620e+02 2.422846355846572462e-03 2.422846355846572462e-03 1.056376326987652646e+03 1.191735474217421542e+00 4.065991510572903103e-03 -1.467201596830697098e-07 -5.958677451934775160e-01 -2.416662185886138403e-02 -5.958677371087107710e-01 -2.910411118983981596e-02
1.010527690143724788e+00 -3.042226418714020358e-03 -3.753202067922044307e+02 -5.312158874467910437e+02 -3.037101239673836717e-03 -4.885625871724132594e+02 2.359377382519567412e-03 2.359377382519567412e-03 1.062431774893582087e+03 1.198566212783868767e+00 3.959477165821903392e-03 -1.428755109207639469e-07 -5.992831142649323040e-01 -2.430384725239758542e-02 -5.992831063919343837e-01 -2.927071863578372887e-02
1.027198872371246630e+00 -2.961374254900967645e-03 -3.775021359045403528e+02 -5.342988552311063586e+02 -2.956385282566287385e-03 -4.913986204929165638e+02 2.296669499717122597e-03 2.296669499717122597e-03 1.068597710462212717e+03 1.205522844112856262e+00 3.854240522108445116e-03 -1.390767441218471119e-07 -6.027614297202092963e-01 -2.444321755016341455e-02 -6.027614220564281311e-01 -2.944033418503968699e-02
1.044402396457819293e+00 -2.881401456417539194e-03 -3.797157469593879568e+02 -5.374279185473656071e+02 -2.876547211486622183e-03 -4.942769024534937330e+02 2.234643409660690486e-03 2.234643409660690486e-03 1.074855837094731214e+03 1.212583012013885853e+00 3.750147986592746417e-03 -1.353193937921750620e-07 -6.062915134637775205e-01 -2.458475492741186638e-02 -6.062915060069429263e-01 -2.961248925190696282e-02
1.062172170954936545e+00 -2.802270344790751440e-03 -3.819614254090434429e+02 -5.406043355534121702e+02 -2.797549413485455379e-03 -4.971985073722876223e+02 2.173269619818172290e-03 2.173269619818172290e-03 1.081208671106824340e+03 1.219749269766287281e+00 3.647149977673371218e-03 -1.316017709101640885e-07 -6.098746421351988189e-01 -2.472866698994427570e-02 -6.098746348831436404e-01 -2.978727155208864968e-02
1.080545342273371734e+00 -2.724005070121199908e-03 -3.842516199225519244e+02 -5.438415694582832884e+02 -2.719415989785191941e-03 -5.001763004676249125e+02 2.112568233752830892e-03 2.112568233752830892e-03 1.087683138916566577e+03 1.227053541038256368e+00 3.545280677350132626e-03 -1.279247957151663285e-07 -6.135267775686535918e-01 -2.487514265460601115e-02 -6.135267705191281840e-01 -2.996538610384922793e-02
1.099562689110013425e+00 -2.646556444221040156e-03 -3.865857458781405853e+02 -5.471399752258117815e+02 -2.642097837477275831e-03 -5.032104707838624904e+02 2.052500646281652831e-03 2.052500646281652831e-03 1.094279950451623563e+03 1.234496178809057154e+00 3.444475151201551073e-03 -1.242862013542479124e-07 -6.172480962536410765e-01 -2.502429200516970847e-02 -6.172480894045285771e-01 -3.014685827783016719e-02
1.119269073134256720e+00 -2.569867877916907559e-03 -3.889612846542090097e+02 -5.504982247893843805e+02 -2.565538467187500511e-03 -5.062995369459264907e+02 1.993022224609472624e-03 1.993022224609472624e-03 1.100996449578768761e+03 1.242073335790182087e+00 3.344658256191248690e-03 -1.206834480402767409e-07 -6.210366745457497339e-01 -2.517631067301144554e-02 -6.210366678950910435e-01 -3.033163865160923983e-02
1.139713954598210899e+00 -2.493917555884569721e-03 -3.913827307247960334e+02 -5.539222285447290233e+02 -2.489716098941157675e-03 -5.094489871862376731e+02 1.934116309232008753e-03 1.934116309232008753e-03 1.107844457089458047e+03 1.249798540495196786e+00 3.245802118485270529e-03 -1.171154836457617909e-07 -6.248992767017099714e-01 -2.533141056340562983e-02 -6.248992702475983929e-01 -3.052004745296555202e-02
1.160951982786962100e+00 -2.418692041894099799e-03 -3.938570822875879571e+02 -5.574204251662674778e+02 -2.414617316729691498e-03 -5.126667530180404810e+02 1.875772871992202996e-03 1.875772871992202996e-03 1.114840850332534956e+03 1.257691368184266745e+00 3.147890035940579916e-03 -1.135816093521382135e-07 -6.288456903515750041e-01 -2.548982957456199724e-02 -6.288456840921333724e-01 -3.071253685557673654e-02
1.183043672563884652e+00 -2.344158876589770221e-03 -3.963878460497560354e+02 -5.609978350630531168e+02 -2.340209715712826457e-03 -5.159574451015954537e+02 1.817966758540785809e-03 1.817966758540785809e-03 1.121995670126106234e+03 1.265763141773718958e+00 3.050879801240522979e-03 -1.100802930302737064e-07 -6.328815769534249513e-01 -2.565177460017098107e-02 -6.328815708868594792e-01 -3.090937968611547418e-02
1.206056179633989922e+00 -2.270285739803956735e-03 -3.989787637125079414e+02 -5.646599134582954775e+02 -2.266461031018983819e-03 -5.193260621196424154e+02 1.760672765734184846e-03 1.760672765734184846e-03 1.129319826916590955e+03 1.274026083684306698e+00 2.954729074479041113e-03 -1.066100406416948092e-07 -6.370130477175508510e-01 -2.581754914156485572e-02 -6.370130418421533491e-01 -3.111088349241363654e-02
1.230064188440388895e+00 -2.197033102172312423e-03 -4.016322208648712717e+02 -5.684107740074094863e+02 -2.193331800398857622e-03 -5.227763017535444305e+02 1.703860144199081245e-03 1.703860144199081245e-03 1.136821548014818973e+03 1.282489233969629439e+00 2.859386222630867086e-03 -1.031690073670478190e-07 -6.412446226706489671e-01 -2.598737111921207640e-02 -6.412446169848147193e-01 -3.131727467839160589e-02
1.255150927645864112e+00 -2.124368899402853152e-03 -4.043526082346597832e+02 -5.722565674741744033e+02 -2.120790013698842843e-03 -5.263138283034293181e+02 1.647503995242627058e-03 1.647503995242627058e-03 1.144513134948348807e+03 1.291166474920058871e+00 2.764809450995863067e-03 -9.975568626946509187e-08 -6.455832429578216569e-01 -2.616152713271150884e-02 -6.455832374600294354e-01 -3.152889309994413164e-02
1.281409328641571310e+00 -2.052262167534684920e-03 -4.071447851007899317e+02 -5.762040986029850274e+02 -2.048804759091473263e-03 -5.299449086076102731e+02 1.591580306168621046e-03 1.591580306168621046e-03 1.152408197205970055e+03 1.300073177438077821e+00 2.670958462277502922e-03 -9.636862086488824844e-08 -6.500365940302303969e-01 -2.634032636911045819e-02 -6.500365887190389103e-01 -3.174611373056528130e-02
1.308943342008391131e+00 -1.980678244285054897e-03 -4.100126510265603201e+02 -5.802594470560048876e+02 -1.977341432477965413e-03 -5.336750690457693054e+02 1.536062228993398176e-03 1.536062228993398176e-03 1.160518894112009775e+03 1.309222908815059760e+00 2.577788211666408053e-03 -9.300617732446867527e-08 -6.546114595334726616e-01 -2.652402694903979383e-02 -6.546114544075298802e-01 -3.196926513819530608e-02
1.337869424629379633e+00 -1.909604834005574096e-03 -4.129662648566384178e+02 -5.844351513828713678e+02 -1.906387758298742430e-03 -5.375160387808190308e+02 1.480940326626895487e-03 1.480940326626895487e-03 1.168870302765742736e+03 1.318644482617478797e+00 2.485282893988475812e-03 -8.966775953280959000e-08 -6.593222462507554171e-01 -2.671315235596115334e-02 -6.593222413087393985e-01 -3.219904109985037566e-02
1.368318205163562062e+00 -1.839017795283075371e-03 -4.160125489244035748e+02 -5.887409354540504864e+02 -1.835919635279409249e-03 -5.414767694886303389e+02 1.426195969008620633e-03 1.426195969008620633e-03 1.177481870908100973e+03 1.328359903122658059e+00 2.393411274556364859e-03 -8.635222114190882839e-08 -6.641799563206788326e-01 -2.690809207433647252e-02 -6.641799515613290295e-01 -3.243596976325280323e-02
1.400436326318086344e+00 -1.768892884167585057e-03 -4.191576027099183648e+02 -5.931861769651255827e+02 -1.765912862044804804e-03 -5.455657993466041944e+02 1.371810065030620645e-03 1.371810065030620645e-03 1.186372353930251165e+03 1.338389991067370444e+00 2.302141221605788577e-03 -8.305846935496233415e-08 -6.691950001115627433e-01 -2.710942480967922646e-02 -6.691949955336852218e-01 -3.268058507258285450e-02
1.434388446661153171e+00 -1.699196303548528800e-03 -4.224033227493515028e+02 -5.977762105216764894e+02 -1.696333699753822550e-03 -5.497877266134880756e+02 1.317756184725820366e-03 1.317756184725820366e-03 1.195552421043352979e+03 1.348745910896036238e+00 2.211428310017683925e-03 -7.978495347053328497e-08 -6.743729598455262542e-01 -2.731752540630184509e-02 -6.743729554480181188e-01 -3.293318384030938933e-02
1.470359359739209282e+00 -1.629956835940598323e-03 -4.257713129380096575e+02 -6.025363425894729517e+02 -1.627210877608837626e-03 -5.541664383752602134e+02 1.264057460661764448e-03 1.264057460661764448e-03 1.205072685178945903e+03 1.359486651771875110e+00 2.121311622702991458e-03 -7.653289985685834949e-08 -6.797433301042653531e-01 -2.753309193718602582e-02 -6.797433258859375549e-01 -3.319512560830783360e-02
1.508556150408960850e+00 -1.561129209495055060e-03 -4.292559045521850862e+02 -6.074642560354247962e+02 -1.558499205190857009e-03 -5.586991403957194962e+02 1.210677907452051500e-03 1.210677907452051500e-03 1.214928512070849592e+03 1.370604920384613346e+00 2.031730486590171188e-03 -7.330031363508231329e-08 -6.853024642325137306e-01 -2.775651570798338616e-02 -6.853024601923066728e-01 -3.346632001391349615e-02
1.549210253541206450e+00 -1.492758014455009084e-03 -4.328801759805448341e+02 -6.125868557408045945e+02 -1.490243192986618909e-03 -5.634112466094585443e+02 1.157652882686874014e-03 1.157652882686874014e-03 1.225173711481609189e+03 1.382163467947555180e+00 1.942744489299439012e-03 -7.008916724831638737e-08 -6.910817378370500697e-01 -2.798854317267629455e-02 -6.910817339737775900e-01 -3.374821393250797275e-02
1.592579205030846490e+00 -1.424829837854921363e-03 -4.366405971707316667e+02 -6.179044422828865208e+02 -1.422429454796076461e-03 -5.683024178722960187e+02 1.104971281365578354e-03 1.104971281365578354e-03 1.235808884565773042e+03 1.394161071537187713e+00 1.854334767455178851e-03 -6.689893839048696230e-08 -6.970805394560729562e-01 -2.822963374729780400e-02 -6.970805357685938564e-01 -3.404085630118699329e-02
1.638947778235477326e+00 -1.357409946901405118e-03 -4.405574600431405656e+02 -6.234420214786428005e+02 -1.355123145742430455e-03 -5.733960838976407786e+02 1.052684082964197056e-03 1.052684082964197056e-03 1.246884042957285601e+03 1.406655404310102941e+00 1.766586991277374749e-03 -6.373263848985964374e-08 -7.033277056680525829e-01 -2.848070882698608419e-02 -7.033277021550514707e-01 -3.434561521018571900e-02
1.688628085596684647e+00 -1.290553917309117393e-03 -4.446391985154981512e+02 -6.292128426972774378e+02 -1.288379747707159729e-03 -5.787042777048035305e+02 1.000834433728427881e-03 1.000834433728427881e-03 1.258425685394554876e+03 1.419676016376525407e+00 1.679573582838100225e-03 -6.059287615933485703e-08 -7.098380115282456604e-01 -2.874234200832049765e-02 -7.098380081882627035e-01 -3.466320814910914261e-02
1.741958112340492359e+00 -1.224348028394607298e-03 -4.488966813421274651e+02 -6.352318733385565110e+02 -1.222285394796997649e-03 -5.842408132370961766e+02 9.494892171097291502e-04 9.494892171097291502e-04 1.270463746677113022e+03 1.433256782369866755e+00 1.593406775556791433e-03 -5.748370499685991224e-08 -7.166283943535810552e-01 -2.901522671920951299e-02 -7.166283911849333776e-01 -3.499446344929031671e-02
1.799298073470323445e+00 -1.158900217957793124e-03 -4.533367906098415574e+02 -6.415090978911125603e+02 -1.156947843024459669e-03 -5.900148449584480659e+02 8.987321263250500980e-04 8.987321263250500980e-04 1.283018195782225121e+03 1.447420153555051492e+00 1.508227016905102757e-03 -5.441019253412125220e-08 -7.237100797767996863e-01 -2.929981218619783639e-02 -7.237100767775257459e-01 -3.533992842205106039e-02
1.861024009269790946e+00 -1.094346822995175645e-03 -4.579615317979904603e+02 -6.480493445145797295e+02 -1.092503201286658659e-03 -5.960305821285488719e+02 8.486686249436011138e-04 8.486686249436011138e-04 1.296098689029159459e+03 1.462176240727676824e+00 1.424211206836940467e-03 -5.137878095630366735e-08 -7.310881231960494331e-01 -2.959657145006214587e-02 -7.310881203638384118e-01 -3.569989360613490259e-02
1.927518244049013951e+00 -1.030894338678567477e-03 -4.627907024331393586e+02 -6.548754640585718789e+02 -1.029157614121556071e-03 -6.023096416491966920e+02 7.994593260894743017e-04 7.994593260894743017e-04 1.309750928117143758e+03 1.477578450749009287e+00 1.341629035500503794e-03 -4.839909808815828284e-08 -7.387892280425050195e-01 -2.990613523874166915e-02 -7.387892253745046434e-01 -3.607558967747942491e-02
1.999156813326057769e+00 -9.687305329611103607e-04 -4.678129913600798773e+02 -6.619768904145953456e+02 -9.670985351816512770e-04 -6.088416732080626161e+02 7.512495038322553791e-04 7.512495038322553791e-04 1.323953780829190691e+03 1.493601114559218956e+00 1.260724187674124464e-03 -4.548001238462856713e-08 -7.468005597867318768e-01 -3.022834623879051830e-02 -7.468005572796094782e-01 -3.646644886739289215e-02
2.076294744676721038e+00 -9.081024541247575878e-04 -4.730326409391086599e+02 -6.693563994578958045e+02 -9.065725959778495567e-04 -6.156296050209699615e+02 7.042308317788383227e-04 7.042308317788383227e-04 1.338712798915791609e+03 1.510251486662696152e+00 1.181818352751467854e-03 -4.263310410756934823e-08 -7.551257456815663183e-01 -3.056325256299622858e-02 -7.551257433313480760e-01 -3.687263223135246737e-02
2.159251046324180745e+00 -8.492593594812283082e-04 -4.784395162102724726e+02 -6.770015223418569121e+02 -8.478286342243618453e-04 -6.226617514181184561e+02 6.585965587775176452e-04 6.585965587775176452e-04 1.354003044683713824e+03 1.527500846426167680e+00 1.105235819078239029e-03 -3.987008523901774524e-08 -7.637504254110158985e-01 -3.091037437873907570e-02 -7.637504232130838400e-01 -3.729345505929734100e-02
2.248296103824061642e+00 -7.924647331056457362e-04 -4.840274116501563526e+02 -6.849020777519618832e+02 -7.911296890312847271e-04 -6.299289110873778554e+02 6.145511970766737381e-04 6.145511970766737381e-04 1.369804155503923766e+03 1.545326829786909384e+00 1.031319851470841476e-03 -3.720329751721129876e-08 -7.726634169444032141e-01 -3.126903136511631487e-02 -7.726634148934546920e-01 -3.772833427279512208e-02
2.343644446701354855e+00 -7.379537144467447803e-04 -4.897761465305851516e+02 -6.930309042359216392e+02 -7.367105049428880788e-04 -6.374059405836167116e+02 5.722768750110027083e-04 5.722768750110027083e-04 1.386061808471843278e+03 1.563667517070373991e+00 9.603760205854390422e-04 -3.464380647820976170e-08 -7.818337604450602552e-01 -3.163827656122900067e-02 -7.818337585351869956e-01 -3.817580792854222138e-02
2.445455135431139571e+00 -6.859431134861246337e-04 -4.956727056871881700e+02 -7.013681311298730634e+02 -6.847875258428827612e-04 -6.450747331906080717e+02 5.319418654567833549e-04 5.319418654567833549e-04 1.402736262259746127e+03 1.582478673997847141e+00 8.926867613476737731e-04 -3.220176727628362643e-08 -7.912393387741927242e-01 -3.201703181032386492e-02 -7.912393369989235703e-01 -3.863476627290050175e-02
2.553840340519140550e+00 -6.365926832900040654e-04 -5.016939978473048427e+02 -7.098820792728414517e+02 -6.355202359074588105e-04 -6.529060367766708168e+02 4.936700003486766894e-04 4.936700003486766894e-04 1.419764158545682903e+03 1.601688498821287387e+00 8.284598667479479680e-04 -2.988468046538668516e-08 -8.008442510581931240e-01 -3.240392215044471391e-02 -8.008442494106436937e-01 -3.910346898480691197e-02
2.668880596977288633e+00 -5.900103426137638272e-04 -5.078199860097258806e+02 -7.185442924925140460e+02 -5.890163724572435814e-04 -6.608736912400045185e+02 4.575448918526508080e-04 4.575448918526508080e-04 1.437088584985028092e+03 1.621232720501334823e+00 7.678356269663704457e-04 -2.769761638176302437e-08 -8.106163617776598329e-01 -3.279780054845000958e-02 -8.106163602506674115e-01 -3.958037189646493315e-02
2.790643593366954889e+00 -5.462435743102940586e-04 -5.140303973520872205e+02 -7.273264082400301049e+02 -5.453233378751862811e-04 -6.689515729130348518e+02 4.236034278572102627e-04 4.236034278572102627e-04 1.454652816480060210e+03 1.641047385547963700e+00 7.108759673693492570e-04 -2.564278624226795131e-08 -8.205236941877036561e-01 -3.319724660349464285e-02 -8.205236927739818498e-01 -4.006389305836756398e-02
2.919202858603794137e+00 -5.052863169367374611e-04 -5.203095908364391562e+02 -7.362054271578620046e+02 -5.044350809792097923e-04 -6.771186292719368112e+02 3.918408815086379103e-04 3.918408815086379103e-04 1.472410854315724009e+03 1.661080848517364261e+00 6.575729472290789586e-04 -2.371990006028750173e-08 -8.305404255664047275e-01 -3.360124619106306249e-02 -8.305404242586821306e-01 -4.055277660325910111e-02
3.054653396539022125e+00 -4.670841225696455569e-04 -5.266441006286686388e+02 -7.451617529051650308e+02 -4.662972455805647928e-04 -6.853568998770842882e+02 3.622150101335972904e-04 3.622150101335972904e-04 1.490323505810330062e+03 1.681289061102329008e+00 6.078556704231058384e-04 -2.192639543213328763e-08 -8.406445317600179656e-01 -3.400892539241646972e-02 -8.406445305511645039e-01 -4.104594994380873774e-02
3.197122686158233140e+00 -4.315383659714850783e-04 -5.330124469059986723e+02 -7.541685616619106440e+02 -4.308113729160097235e-04 -6.936412988707359091e+02 3.346492604262237859e-04 3.346492604262237859e-04 1.508337123323821288e+03 1.701610368937614082e+00 5.615956451960966555e-04 -2.025764478118878236e-08 -8.508051855856655354e-01 -3.441921917596175995e-02 -8.508051844688070409e-01 -4.154193752535356721e-02
3.346776853591547862e+00 -3.985374942455530362e-04 -5.394162457329989593e+02 -7.632237342311142356e+02 -3.978660977050466649e-04 -7.019703893206420844e+02 3.090571600937015392e-04 3.090571600937015392e-04 1.526447468462228471e+03 1.722041363877615971e+00 5.186477684321155832e-04 -1.870839677305839849e-08 -8.610206829702575781e-01 -3.483193612878729417e-02 -8.610206819388079857e-01 -4.204063621196739431e-02
3.503822786110090348e+00 -3.679410978099479593e-04 -5.458397474869541384e+02 -7.723082331040099007e+02 -3.673212469024208604e-04 -7.103262841430380377e+02 2.853298111578657218e-04 2.853298111578657218e-04 1.544616466208019801e+03 1.742538187743179590e+00 4.788292875703640118e-04 -1.727205483061406863e-08 -8.712690948238535071e-01 -3.524620541851454514e-02 -8.712690938715897948e-01 -4.254097793445521525e-02
