# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
6.974804026219622033e-01 -2.255682337564131768e-03 -2.560533489019465196e+04 -2.577826321391187594e+04 -2.189567446576872606e-03 -2.573610769154250738e+04 3.789651345211616888e-03 3.789651345211616888e-03 5.155652642782375187e+04 7.278935638574915323e+00 7.031910826783822552e-03 -3.732692322042274455e-10 -3.639467836687444002e+00 -7.556541266069121549e-04 -3.639467819287457662e+00 -2.534516905752847403e-03
7.066038218505413804e-01 -2.209100646080144979e-03 -2.573690401890338762e+04 -2.591069725546340487e+04 -2.144351083808574299e-03 -2.586832915242143281e+04 3.711391972293868330e-03 3.711391972293868330e-03 5.182139451092680974e+04 7.316331806241498370e+00 6.886696171731715964e-03 -3.655644295422838090e-10 -3.658165920161410956e+00 -7.596894407996574328e-04 -3.658165903120749185e+00 -2.547564202405253140e-03
7.158946178970509999e-01 -2.163243301638623391e-03 -2.586982670788547694e+04 -2.604450019751955551e+04 -2.099837687386053690e-03 -2.600191622944470510e+04 3.634356869486937355e-03 3.634356869486937355e-03 5.208900039503911103e+04 7.354116804894573534e+00 6.743754315311054418e-03 -3.579823115230285088e-10 -3.677058419134254130e+00 -7.638020056070138255e-04 -3.677058402447286767e+00 -2.560753153357250757e-03
7.253584051164376767e-01 -2.118028266631193784e-03 -2.600320388765789176e+04 -2.617877746899834892e+04 -2.055947954329840656e-03 -2.613597403114392364e+04 3.558392123387246666e-03 3.558392123387246666e-03 5.235755493799669784e+04 7.392031898647448251e+00 6.602797256459766277e-03 -3.505131272419599601e-10 -3.696015965661900715e+00 -7.679877334358185120e-04 -3.696015949323724126e+00 -2.573997533782385657e-03
7.350011068737697384e-01 -2.073428376313587920e-03 -2.613689427996554514e+04 -2.631338236833308474e+04 -2.012655424709063837e-03 -2.627035684983748433e+04 3.483456533949696315e-03 3.483456533949696315e-03 5.262676473666616948e+04 7.430037281867854837e+00 6.463749210070510870e-03 -3.431294970496023982e-10 -3.715018656928032570e+00 -7.722231226829755907e-04 -3.715018640933927419e+00 -2.587280194952543654e-03
7.448289785383357398e-01 -2.029530242554693654e-03 -2.627226864151118571e+04 -2.644967642819181856e+04 -1.970043959857219629e-03 -2.640642710962048295e+04 3.409705916569572698e-03 3.409705916569572698e-03 5.289935285638363712e+04 7.468522104547078655e+00 6.326900841600544348e-03 -3.358712687416391587e-10 -3.734261067929021127e+00 -7.765040545572496865e-04 -3.734261052273539327e+00 -2.600729077943026574e-03
7.548486326096656152e-01 -1.986217659854597802e-03 -2.640804936860440648e+04 -2.658637466334885539e+04 -1.928000758704103475e-03 -2.654290171626152369e+04 3.336945114326082037e-03 3.336945114326082037e-03 5.317274932669771079e+04 7.507123678901724162e+00 6.191890037476040741e-03 -3.287129915785609032e-10 -3.753561854772274220e+00 -7.807871707799688516e-04 -3.753561839450862081e+00 -2.614216926451530445e-03
7.650670662111312970e-01 -1.943568290146638388e-03 -2.654536803727870574e+04 -2.672461029985229106e+04 -1.886601456119035673e-03 -2.668091305355121222e+04 3.265292440386625538e-03 3.265292440386625538e-03 5.344922059970458213e+04 7.546157559121555281e+00 6.058934515314531692e-03 -3.216627485088382543e-10 -3.773078794553199167e+00 -7.850993016502454038e-04 -3.773078779560777640e+00 -2.627852608841079081e-03
7.754916912168994259e-01 -1.901534711245590065e-03 -2.668380563459573750e+04 -2.686397078810212770e+04 -1.845800036010152630e-03 -2.682004767872147931e+04 3.194667453961837298e-03 3.194667453961837298e-03 5.372794157620425540e+04 7.585506293617897633e+00 5.927884897560393648e-03 -3.147049955519818920e-10 -3.792753161477089296e+00 -7.894545690220875671e-04 -3.792753146808948816e+00 -2.641599698391619826e-03
7.861303673124696578e-01 -1.860051977109430628e-03 -2.682281721361085147e+04 -2.700391710561050786e+04 -1.805533047493908987e-03 -2.695976583035560543e+04 3.124980990021890281e-03 3.124980990021890281e-03 5.400783421122101572e+04 7.625025497021957754e+00 5.798578716875001614e-03 -3.078517907657888068e-10 -3.812512762859164628e+00 -7.938629547111521450e-04 -3.812512748510978877e+00 -2.655412159641025883e-03
7.969914383285321424e-01 -1.819195359302763553e-03 -2.696352512371394550e+04 -2.714557324548175166e+04 -1.765873983767608443e-03 -2.710119066495537481e+04 3.056338621805322966e-03 3.056338621805322966e-03 5.429114649096350331e+04 7.665024129963378563e+00 5.671208746436161643e-03 -3.010973804460849455e-10 -3.832512079014704920e+00 -7.983462684303294131e-04 -3.832512064981689281e+00 -2.669395830101488169e-03
8.080837722332320228e-01 -1.778855008717505860e-03 -2.710457384119359631e+04 -2.728757921191064088e+04 -1.726716127914841581e-03 -2.724296362075213256e+04 2.988560069138513839e-03 2.988560069138513839e-03 5.457515842382128176e+04 7.705119596842088470e+00 5.545441105125905289e-03 -2.944198059088295559e-10 -3.852559812142850593e+00 -8.028669010088947252e-04 -3.852559798421044235e+00 -2.683417848388696975e-03
8.194168052200909713e-01 -1.739120045460228062e-03 -2.724767730283681522e+04 -2.743164590671456972e+04 -1.688145692174145961e-03 -2.738679526653882567e+04 2.921809467632642283e-03 2.921809467632642283e-03 5.486329181342913944e+04 7.745802240317929410e+00 5.421582511106985171e-03 -2.878549872805503083e-10 -3.872901133574296217e+00 -8.074470755441953392e-04 -3.872901120158964705e+00 -2.697644080142362708e-03
8.310005903889261525e-01 -1.699897168098476454e-03 -2.739142933973522304e+04 -2.757636583658081872e+04 -1.650072573000213073e-03 -2.753127903197911655e+04 2.855907475688480770e-03 2.855907475688480770e-03 5.515273167316163745e+04 7.786663894063674540e+00 5.299296807067431329e-03 -2.813631099522178055e-10 -3.893331960144573944e+00 -8.120594605997641250e-04 -3.893331947031837270e+00 -2.711934957646635214e-03
8.428458515864503120e-01 -1.661236524569433210e-03 -2.753710489481663171e+04 -2.772301779357552005e+04 -1.612544955958328165e-03 -2.767769242117382964e+04 2.790962373093234389e-03 2.790962373093234389e-03 5.544603558715104009e+04 7.828077186788845232e+00 5.178788506190377949e-03 -2.749757193271026091e-10 -3.914038606208974702e+00 -8.167379295000517939e-04 -3.914038593394422616e+00 -2.726419411643865587e-03
8.549640430533913538e-01 -1.623077691907285052e-03 -2.768372709885856602e+04 -2.787062764710607007e+04 -1.575504706107477100e-03 -2.782506132149994664e+04 2.726847432129175450e-03 2.726847432129175450e-03 5.574125529421214014e+04 7.869754401083605799e+00 5.059818686775753235e-03 -2.686608234648080337e-10 -3.934877213061966028e+00 -8.214752476938194528e-04 -3.934877200541802900e+00 -2.741001104551265503e-03
8.673674156177569872e-01 -1.585437710151198134e-03 -2.783208904369091761e+04 -2.801998957190537112e+04 -1.538967864401873673e-03 -2.797417932989772817e+04 2.663615653659498744e-03 2.663615653659498744e-03 5.603997914381074224e+04 7.911932088790682549e+00 4.942489340311446121e-03 -2.624401052510854822e-10 -3.955966056625184191e+00 -8.262866088092710865e-04 -3.955966044395341275e+00 -2.755760812133830565e-03
8.800690902814670702e-01 -1.548283538860824576e-03 -2.798166946384567200e+04 -2.817058046853503402e+04 -1.502902802829323824e-03 -2.812452391784611245e+04 2.601189866511715524e-03 2.601189866511715524e-03 5.634116093707006803e+04 7.954451398975057153e+00 4.826654031455639843e-03 -2.562939527300833165e-10 -3.977225711430738553e+00 -8.311590869957758603e-04 -3.977225699487528576e+00 -2.770643828226563871e-03
8.930831401725152219e-01 -1.511629840135738766e-03 -2.813324660736113219e+04 -2.832317788566092349e+04 -1.467323323641909908e-03 -2.827687236718268105e+04 2.539615680906450422e-03 2.539615680906450422e-03 5.664635577132184699e+04 7.997543240584027657e+00 4.712400530086614629e-03 -2.502377876414461520e-10 -3.998771631952516614e+00 -8.361060302296268332e-04 -3.998771620292013829e+00 -2.785728751211723371e-03
9.064246819801059507e-01 -1.475433657803263852e-03 -2.828613862202556993e+04 -2.847710049020237420e+04 -1.432188083896774114e-03 -2.843054359455055965e+04 2.478803654072635806e-03 2.478803654072635806e-03 5.695420098040474841e+04 8.041005713926253406e+00 4.599560286398049307e-03 -2.442533858340865293e-10 -4.020502868344411063e+00 -8.411165906469064268e-04 -4.020502856963126703e+00 -2.800946996813300210e-03
9.201099781593790050e-01 -1.439730341043076551e-03 -2.844139721211085271e+04 -2.863340266466923276e+04 -1.397531285674494077e-03 -2.858659100466977907e+04 2.418818586597830302e-03 2.418818586597830302e-03 5.726680532933846553e+04 8.085139590032396129e+00 4.488254351044965347e-03 -2.383482198556250231e-10 -4.042569806122060960e+00 -8.462189937215703435e-04 -4.042569795016198064e+00 -2.816402784610477252e-03
9.341565513895127015e-01 -1.404441606964087694e-03 -2.859786775217724426e+04 -2.879093023960466235e+04 -1.363276843546464522e-03 -2.874386092302652469e+04 2.359533702156171777e-03 2.359533702156171777e-03 5.758186047920932469e+04 8.129621374410787027e+00 4.378248192732893396e-03 -2.325139475776010842e-10 -4.064810698039055481e+00 -8.513945780778239998e-04 -4.064810687205393513e+00 -2.831986007364230198e-03
9.485833129990564050e-01 -1.369627306892871573e-03 -2.875703324964444619e+04 -2.895116710810441145e+04 -1.329482966539021881e-03 -2.890383635637506814e+04 2.301044081748699309e-03 2.301044081748699309e-03 5.790233421620882291e+04 8.174867307885191892e+00 4.269717421207356450e-03 -2.267584645147097428e-10 -4.087433664507703845e+00 -8.566716354264097702e-04 -4.087433653942595946e+00 -2.847839066543758797e-03
9.634107073409466926e-01 -1.335210928930320338e-03 -2.891768730251182933e+04 -2.911290611020231518e+04 -1.296075348684660620e-03 -2.906531087215931620e+04 2.243222977237947693e-03 2.243222977237947693e-03 5.822581222040463035e+04 8.220537224840521517e+00 4.162427116685400719e-03 -2.210680009191851215e-10 -4.110268622719885023e+00 -8.620296752402857197e-04 -4.110268612420260759e+00 -2.863846033888445188e-03
9.786608744133825644e-01 -1.301229146614115480e-03 -2.908091965015753885e+04 -2.927723845627377887e+04 -1.263089681012816027e-03 -2.922937488974311782e+04 2.186127488122600014e-03 2.186127488122600014e-03 5.855447691254755773e+04 8.266936543204097987e+00 4.056482555407073774e-03 -2.154448401335611929e-10 -4.133468281639514963e+00 -8.674926310268664831e-04 -4.133468271602048993e+00 -2.880111935930197795e-03
9.943578333891496257e-01 -1.267646534397561236e-03 -2.924653470754799491e+04 -2.944396967487887378e+04 -1.230491299779804936e-03 -2.939583384498821397e+04 2.129711593461547977e-03 2.129711593461547977e-03 5.888793934975774755e+04 8.314019156913198927e+00 3.951800361426146928e-03 -2.098967100325056076e-10 -4.157009588235039743e+00 -8.730628802494980450e-04 -4.157009578456599463e+00 -2.896621934233579217e-03
1.010527690143724788e+00 -1.234438788483451085e-03 -2.941418784973738366e+04 -2.961275574528913785e+04 -1.198256888722059460e-03 -2.956434378516096695e+04 2.073921036396181913e-03 2.073921036396181913e-03 5.922551149057827570e+04 8.361678909253839720e+00 3.848277850091355590e-03 -2.044029891745992673e-10 -4.180839464149198825e+00 -8.787378182023278163e-04 -4.180839454626919860e+00 -2.913340495630807603e-03
1.027198872371246630e+00 -1.201632100599761164e-03 -2.958493516240835015e+04 -2.978465391380678557e+04 -1.166411865472002669e-03 -2.973596123510527468e+04 2.018800129106660974e-03 2.018800129106660974e-03 5.956930782761357113e+04 8.410214545474074654e+00 3.745997291354953660e-03 -1.989774729645213730e-10 -4.205107282006225411e+00 -8.845387416478602384e-04 -4.205107272737037327e+00 -2.930369991523857753e-03
1.044402396457819293e+00 -1.169176427424894159e-03 -2.975821315125437832e+04 -2.995910124607071702e+04 -1.134907388187081324e-03 -2.991012344453681726e+04 1.964277744044279263e-03 1.964277744044279263e-03 5.991820249214143405e+04 8.459476344701378991e+00 3.644828640580232218e-03 -1.936146594381826431e-10 -4.229738181369545380e+00 -8.904619551862422199e-04 -4.229738172350689496e+00 -2.947660301642064141e-03
1.062172170954936545e+00 -1.137065357964295396e-03 -2.993410129334609155e+04 -3.013617841759434668e+04 -1.103737522715315294e-03 -3.008691084540843440e+04 1.910329013573498986e-03 1.910329013573498986e-03 6.027235683518869337e+04 8.509476745157746436e+00 3.544723646034164590e-03 -1.883067015001609830e-10 -4.254738381350025911e+00 -8.965132161113967225e-04 -4.254738372578873218e+00 -2.965216515464635071e-03
1.080545342273371734e+00 -1.105308230610571162e-03 -3.011338022279507277e+04 -3.031666757774232246e+04 -1.072911289799019161e-03 -3.026710494183233095e+04 1.856971767996643289e-03 1.856971767996643289e-03 6.063333515548464493e+04 8.560438091122883009e+00 3.445715713135855292e-03 -1.830527254649893644e-10 -4.280219054087600838e+00 -9.027145137276209805e-04 -4.280219045561441504e+00 -2.983115867830768344e-03
1.099562689110013425e+00 -1.073877963525380133e-03 -3.029604496883630782e+04 -3.050056489218335628e+04 -1.042402184027138579e-03 -3.045070170835429599e+04 1.804171114988140784e-03 1.804171114988140784e-03 6.100112978436671256e+04 8.612367825057082982e+00 3.347741683586975651e-03 -1.778595750419181147e-10 -4.306183920812272525e+00 -9.090721712782332681e-04 -4.306183912528541491e+00 -3.001361891644811503e-03
1.119269073134256720e+00 -1.042758004626906680e-03 -3.048201570125458966e+04 -3.068779200867899272e+04 -1.012194358526401390e-03 -3.063762258057248619e+04 1.751888509372013592e-03 1.751888509372013592e-03 6.137558401735798543e+04 8.665235096917726310e+00 3.250728428753935171e-03 -1.727143698837659436e-10 -4.332617556502539991e+00 -9.155915688665691894e-04 -4.332617548458863155e+00 -3.019945303844358102e-03
1.139713954598210899e+00 -1.011940221574375619e-03 -3.067162564535416095e+04 -3.087868399455855251e+04 -9.822799369261811346e-04 -3.082820214677837066e+04 1.700109430305601042e-03 1.700109430305601042e-03 6.175736798911710503e+04 8.719133476028543939e+00 3.154648876044112166e-03 -1.676161794071107257e-10 -4.359566745820203870e+00 -9.222874900092558692e-04 -4.359566738014271969e+00 -3.038899545052486939e-03
1.160951982786962100e+00 -9.814142650056111028e-04 -3.086534362864137438e+04 -3.107371162385364732e+04 -9.526487086973694021e-04 -3.102291061692252697e+04 1.648824515820036330e-03 1.648824515820036330e-03 6.214742324770729465e+04 8.774203000772198280e+00 3.059486854152086450e-03 -1.625692513904517910e-10 -4.387101507956557178e+00 -9.291785436119311993e-04 -4.387101500386099140e+00 -3.058274068113866692e-03
1.183043672563884652e+00 -9.511673856751496356e-04 -3.106344784269838783e+04 -3.127315502107952852e+04 -9.232883111682094451e-04 -3.122202764829388252e+04 1.598011718260943870e-03 1.598011718260943870e-03 6.254631004215905705e+04 8.830522554891540921e+00 2.965201358437084909e-03 -1.575723842992348724e-10 -4.415261284782928008e+00 -9.362801418031462116e-04 -4.415261277445770460e+00 -3.078097566481099133e-03
1.206056179633989922e+00 -9.211906540724446512e-04 -3.126624859574676884e+04 -3.147732676314745913e+04 -8.941902129844631845e-04 -3.142586527746175125e+04 1.547649378725469071e-03 1.547649378725469071e-03 6.295465352629491827e+04 8.888174078112832888e+00 2.871751203931996801e-03 -1.526165394879477277e-10 -4.444087046162335852e+00 -9.436089902834601285e-04 -4.444087039056416444e+00 -3.098399964595903531e-03
1.230064188440388895e+00 -8.914677335197495603e-04 -3.147396742672227992e+04 -3.168645055832476646e+04 -8.653385488970408851e-04 -3.163464673329644211e+04 1.497710412765324928e-03 1.497710412765324928e-03 6.337290111664953292e+04 8.947220697128352995e+00 2.779086188052554921e-03 -1.476995155995100080e-10 -4.473610355440797548e+00 -9.511821534896447829e-04 -4.473610348564176498e+00 -3.119205028016017785e-03
1.255150927645864112e+00 -8.619797061665565672e-04 -3.168692970464588507e+04 -3.190085409757197340e+04 -8.367147678216405905e-04 -3.184869914986767981e+04 1.448172197521816786e-03 1.448172197521816786e-03 6.380170819514394680e+04 9.007764506622748968e+00 2.687165702852479816e-03 -1.428279674715967947e-10 -4.503882259960547252e+00 -9.590205897528886582e-04 -4.503882253311374484e+00 -3.140550064160385103e-03
1.281409328641571310e+00 -8.327199845767930273e-04 -3.190552864632192359e+04 -3.212093317351954829e+04 -8.083126656878490777e-04 -3.206841768602986485e+04 1.399014381069626231e-03 1.399014381069626231e-03 6.424186634703909658e+04 9.069907562419404101e+00 2.595950595498769300e-03 -1.379907513943530907e-10 -4.534953787633167366e+00 -9.671470016329754543e-04 -4.534953781209702051e+00 -3.162472665870401725e-03
1.308943342008391131e+00 -8.036741104317364449e-04 -3.213009580955677302e+04 -3.234702205933962250e+04 -7.801181950243473665e-04 -3.229413598798413295e+04 1.350213303607307111e-03 1.350213303607307111e-03 6.469404411867924500e+04 9.133744538362590148e+00 2.505397058256391817e-03 -1.331864924519752852e-10 -4.566872275380688073e+00 -9.755844364853518118e-04 -4.566872269181295074e+00 -3.185008043415126118e-03
1.337869424629379633e+00 -7.748320691206862093e-04 -3.236132386861903069e+04 -3.257981694881949807e+04 -7.521214723127585830e-04 -3.252654930646869980e+04 1.301760066575841958e-03 1.301760066575841958e-03 6.515963389763899613e+04 9.199481466237532601e+00 2.415489764886930100e-03 -1.284214519095870319e-10 -4.599740739095691033e+00 -9.843697803330348634e-04 -4.599740733118766300e+00 -3.208230567310322266e-03
1.368318205163562062e+00 -7.461894022178349600e-04 -3.259976848049899127e+04 -3.281987710694118869e+04 -7.243183377159516118e-04 -3.276621601630891018e+04 1.253638986314641783e-03 1.253638986314641783e-03 6.563975421388237737e+04 9.267266570496362377e+00 2.326198388028517545e-03 -1.236865241647061855e-10 -4.633633291004159993e+00 -9.935352464797684875e-04 -4.633633285248181188e+00 -3.232194707477696084e-03
1.400436326318086344e+00 -7.177342574809016541e-04 -3.284593514757279627e+04 -3.306771242840528430e+04 -6.966972287490852400e-04 -3.301364501331080100e+04 1.205832963719324392e-03 1.205832963719324392e-03 6.613542485681056860e+04 9.337247113326773373e+00 2.237491620093625625e-03 -1.189825821091280674e-10 -4.668623562199864629e+00 -1.003120298130884269e-03 -4.668623556663386687e+00 -3.256955845556723777e-03
1.434388446661153171e+00 -6.894541772118336839e-04 -3.310010245724838751e+04 -3.332360569912498613e+04 -6.692460972907569080e-04 -3.326911823004719190e+04 1.158318901362150044e-03 1.158318901362150044e-03 6.664721139824997226e+04 9.409499758480480480e+00 2.149326278257145638e-03 -1.143056312739325006e-10 -4.704749884558556694e+00 -1.013158515752716473e-03 -4.704749879240240240e+00 -3.282545027174139235e-03
1.470359359739209282e+00 -6.613585230559700838e-04 -3.336370746398223855e+04 -3.358899925339309993e+04 -6.419739396544078868e-04 -3.353407638874306576e+04 1.111116963960779571e-03 1.111116963960779571e-03 6.717799850678619987e+04 9.484438143618834971e+00 2.061740442876060751e-03 -1.096618626668113216e-10 -4.742219076911006859e+00 -1.023717127950669534e-03 -4.742219071809417485e+00 -3.309110404086964934e-03
1.508556150408960850e+00 -6.334297744147383055e-04 -3.363657646902279521e+04 -3.386372344391222578e+04 -6.148637943139746188e-04 -3.380834923811470799e+04 1.064195495114583431e-03 1.064195495114583431e-03 6.772744688782445155e+04 9.562011125816082924e+00 1.974675041530646064e-03 -1.050453788228257095e-10 -4.781005567794191613e+00 -1.034828180839768080e-03 -4.781005562908041462e+00 -3.336640512403437047e-03
1.549210253541206450e+00 -6.056853038422015199e-04 -3.392024387244862010e+04 -3.414931824369083188e+04 -5.879324852226310580e-04 -3.409347504090167786e+04 1.017585603730622023e-03 1.017585603730622023e-03 6.829863648738166376e+04 9.642656976270162161e+00 1.888188086046744011e-03 -1.004615008542420925e-10 -4.821328492807226418e+00 -1.046572074963967930e-03 -4.821328488135081081e+00 -3.365293884241205534e-03
1.592579205030846490e+00 -5.781230690723141059e-04 -3.421469601101189619e+04 -3.444577474245512713e+04 -5.611781531758108614e-04 -3.438944408398222731e+04 9.712778480069534943e-04 9.712778480069534943e-04 6.889154948491025425e+04 9.726362988290206957e+00 1.802261157621629821e-03 -9.590448471824061891e-11 -4.863181498604626007e+00 -1.058996873660053789e-03 -4.863181494145103478e+00 -3.395074482308676599e-03
1.638947778235477326e+00 -5.507658887125216948e-04 -3.452133178937066259e+04 -3.475449860346294008e+04 -5.346228236461641895e-04 -3.469766018556908239e+04 9.253166300168016696e-04 9.253166300168016696e-04 6.950899720692588016e+04 9.813536265586138896e+00 1.716977554033599336e-03 -9.138281440156543422e-11 -4.906768137041563449e+00 -1.072196273041899940e-03 -4.906768132793069448e+00 -3.426132792717884526e-03
1.688628085596684647e+00 -5.236365486895769132e-04 -3.484087500211240695e+04 -3.507621984618419810e+04 -5.082886211593581850e-04 -3.501885194581908581e+04 8.797399160181110147e-04 8.797399160181110147e-04 7.015243969236839621e+04 9.904382900683115665e+00 1.632407676667137035e-03 -8.690114036657014587e-11 -4.952191454380789004e+00 -1.086253734331226383e-03 -4.952191450341557832e+00 -3.458551116543816077e-03
1.741958112340492359e+00 -4.967733715127693826e-04 -3.517417345800250041e+04 -3.541179203760215751e+04 -4.822128512050008909e-04 -3.535387153039762052e+04 8.346069060817644120e-04 8.346069060817644120e-04 7.082358407520431501e+04 9.999133714042095278e+00 1.548660599291615128e-03 -8.245970019444896563e-11 -4.999566860853049022e+00 -1.101263362070699922e-03 -4.999566857021047639e+00 -3.492421737823346584e-03
1.799298073470323445e+00 -4.702157643417531488e-04 -3.552175500114364695e+04 -3.576174743807621417e+04 -4.564336263230589670e-04 -3.570325018560639728e+04 7.899906171754683551e-04 7.899906171754683551e-04 7.152349487615242833e+04 1.009795280901713177e+01 1.465872827707465943e-03 -7.807269400111527140e-11 -5.048976408135715133e+00 -1.117326055208728514e-03 -5.048976404508565885e+00 -3.527816036938075453e-03
1.861024009269790946e+00 -4.440221885621236774e-04 -3.588388545201209490e+04 -3.612635603388972231e+04 -4.310078002060589828e-04 -3.606725705629523145e+04 7.459841032750299042e-04 7.459841032750299042e-04 7.225271206777944462e+04 1.020090546083278227e+01 1.384216256443179371e-03 -7.374353875508804400e-11 -5.100452733841485120e+00 -1.134546012454606956e-03 -5.100452730416391134e+00 -3.564773288136170552e-03
1.927518244049013951e+00 -4.182763473164072742e-04 -3.626187331447666656e+04 -3.650693131859691493e+04 -4.060166099303676971e-04 -3.644720413712793379e+04 7.027286085667502815e-04 7.027286085667502815e-04 7.301386263719382987e+04 1.030836348486439924e+01 1.303953064602274758e-03 -6.948815213355185456e-11 -5.154181745658684477e+00 -1.153064314314438061e-03 -5.154181742432199620e+00 -3.603440359255808551e-03
1.999156813326057769e+00 -3.930518393523177402e-04 -3.665507143258189899e+04 -3.690282725431109429e+04 -3.815314218318181772e-04 -3.684244552070993814e+04 6.603514519446811084e-04 6.603514519446811084e-04 7.380565450862218859e+04 1.042015363479332812e+01 1.225320048388908343e-03 -6.532178088211604909e-11 -5.210076820428576561e+00 -1.172987280678384949e-03 -5.210076817396664062e+00 -3.643778034964657766e-03
2.076294744676721038e+00 -3.684513002588341805e-04 -3.706367369048620458e+04 -3.731423721334023867e+04 -3.576519376009500671e-04 -3.725317457039313013e+04 6.190214353258583499e-04 6.190214353258583499e-04 7.462847442668047734e+04 1.053632132918603581e+01 1.148629886214530766e-03 -6.125584534572594272e-11 -5.268160667435165756e+00 -1.194451124870379464e-03 -5.268160664593017906e+00 -3.685824462448826066e-03
2.159251046324180745e+00 -3.445756655088430889e-04 -3.748697293796716258e+04 -3.774045175170868606e+04 -3.344761290808566812e-04 -3.767868258361690823e+04 5.789083874956009760e-04 5.789083874956009760e-04 7.548090350341737212e+04 1.065666620368391726e+01 1.074197742689023604e-03 -5.731111728287844287e-11 -5.328333104499925810e+00 -1.217580143602577320e-03 -5.328333101841958630e+00 -3.729534513357060915e-03
2.248296103824061642e+00 -3.215307049107688007e-04 -3.792440825356386631e+04 -3.818090584799424687e+04 -3.121066257711352506e-04 -3.811840551553825208e+04 5.401919648991067736e-04 5.401919648991067736e-04 7.636181169598849374e+04 1.078103484398930867e+01 1.002357273327905826e-03 -5.350417908465061826e-11 -5.390517424474854380e+00 -1.242513841825855329e-03 -5.390517421994654335e+00 -3.774881164831604425e-03
2.343644446701354855e+00 -2.994117783697195596e-04 -3.837445990910498949e+04 -3.863407206673251494e+04 -2.906359956264315306e-04 -3.857081799725401652e+04 5.030322252551157119e-04 5.030322252551157119e-04 7.726814413346502988e+04 1.090899614703242193e+01 9.334054515800233737e-04 -4.985071260348821300e-11 -5.454498075825795489e+00 -1.269370619633081523e-03 -5.454498073516210965e+00 -3.821742013686249117e-03
2.445455135431139571e+00 -2.783082006798960465e-04 -3.883605145999804517e+04 -3.909886639470829687e+04 -2.701509755975179533e-04 -3.903483783864946599e+04 4.675772690806315819e-04 4.675772690806315819e-04 7.819773278941659373e+04 1.104023692218459907e+01 8.676167942417234782e-04 -4.636462562369164505e-11 -5.520118463239093387e+00 -1.298294687093642799e-03 -5.520118461092299533e+00 -3.870038018053149377e-03
2.553840340519140550e+00 -2.582840669214451742e-04 -3.930741257136728382e+04 -3.957350865613135102e+04 -2.507137602606446507e-04 -3.950868741822608717e+04 4.339358444837788432e-04 4.339358444837788432e-04 7.914701731226270203e+04 1.117425816048029397e+01 8.051932488852297544e-04 -4.305776211503608376e-11 -5.587129082232475952e+00 -1.329418059461802198e-03 -5.587129080240146983e+00 -3.919626639419864986e-03
2.668880596977288633e+00 -2.393836394777689369e-04 -3.978697255278682860e+04 -4.005641883761520148e+04 -2.323673312255370219e-04 -3.999078908964907168e+04 4.021815048493938339e-04 4.021815048493938339e-04 8.011283767523040297e+04 1.131060971986040187e+01 7.462711768778241932e-04 -3.993602607893107971e-11 -5.655304861776729197e+00 -1.362886583688656221e-03 -5.655304859930200934e+00 -3.970383841958513398e-03
2.790643593366954889e+00 -2.216250996920028150e-04 -4.027314471078889619e+04 -4.054600113454986422e+04 -2.151293010288244463e-04 -4.047954938721519284e+04 3.723465470799239676e-04 3.723465470799239676e-04 8.109200226909972844e+04 1.144884926921127288e+01 6.909107688902862759e-04 -3.700372232965349588e-11 -5.724424636315179171e+00 -1.398867557694801400e-03 -5.724424634605636442e+00 -4.022191814868584549e-03
2.919202858603794137e+00 -2.050063050963614052e-04 -4.076466341591692617e+04 -4.104098213259134354e+04 -1.989976005366439515e-04 -4.097369685034264694e+04 3.444268568767826894e-04 3.444268568767826894e-04 8.208196426518268709e+04 1.158861554454366249e+01 6.391043136089503713e-04 -3.426018301624527353e-11 -5.794307773853180521e+00 -1.437545052371765920e-03 -5.794307772271831247e+00 -4.074962393696530787e-03
3.054653396539022125e+00 -1.895057782500340741e-04 -4.126045474321843358e+04 -4.154028185891909379e+04 -1.839514017637121574e-04 -4.147215306901297299e+04 3.183853780079747161e-04 3.183853780079747161e-04 8.308056371783818759e+04 1.172959806846277253e+01 5.907829055661871238e-04 -3.170128121726064929e-11 -5.864799035693166296e+00 -1.479139103359028776e-03 -5.864799034231386266e+00 -4.128630309836192613e-03
3.197122686158233140e+00 -1.750831244345918121e-04 -4.175899782714221510e+04 -4.204237382884314866e+04 -1.699514833472133275e-04 -4.197339326995298325e+04 2.941547638069808013e-04 2.941547638069808013e-04 8.408474765768629732e+04 1.187136840709909258e+01 5.458216567696993256e-04 -2.932078828022325674e-11 -5.935684204900070426e+00 -1.523876184990461281e-03 -5.935684203549546289e+00 -4.183092394340078186e-03
