# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
4.599417632938913592e-01 -1.020756512375532027e-02 -1.172086212974964110e+04 -1.186226443552549790e+04 -9.802883332293678767e-03 -1.182649850996598070e+04 8.014231795000648778e-03 8.014231795000648778e-03 2.372452887105099580e+04 4.844724469307121417e+00 1.357774272518104224e-02 -2.303745659322966041e-09 -2.422362336167383390e+00 -1.162413097632158812e-03 -2.422362234653560709e+00 -3.398523563530485812e-03
4.654026376812389065e-01 -1.001996056108993803e-02 -1.177995258293700863e+04 -1.192246184343000095e+04 -9.622716713188969595e-03 -1.188644831448058540e+04 7.866939951055508529e-03 7.866939951055508529e-03 2.384492368686000191e+04 4.869283244402685895e+00 1.332820069337361558e-02 -2.261725720419326148e-09 -2.434641721849282181e+00 -1.170828742096054588e-03 -2.434641622201342948e+00 -3.416179481084250218e-03
4.709359777712526229e-01 -9.834610913944819705e-03 -1.183824408865525402e+04 -1.198190937451381615e+04 -9.444715594981915527e-03 -1.194564065535483678e+04 7.721418921046527099e-03 7.721418921046527099e-03 2.396381874902763229e+04 4.893531863436082041e+00 1.308165891416454563e-02 -2.220183075447645153e-09 -2.446766029522525088e+00 -1.179371275043599029e-03 -2.446765931718041021e+00 -3.433651989319284718e-03
4.765431692247010798e-01 -9.652269647002057612e-03 -1.189676959638823064e+04 -1.204152941161778654e+04 -9.269603287333866293e-03 -1.200501577087496116e+04 7.578262542252022470e-03 7.578262542252022470e-03 2.408305882323557307e+04 4.917856217333601343e+00 1.283912423469565391e-02 -2.179199981270949358e-09 -2.458928204657862882e+00 -1.187418066309722450e-03 -2.458928108666800672e+00 -3.451090411806507705e-03
4.822256430828594231e-01 -9.473883287653106847e-03 -1.195686539187286326e+04 -1.210257451688358560e+04 -9.098289130401721395e-03 -1.206583919433377741e+04 7.438208376694153273e-03 7.438208376694153273e-03 2.420514903376717120e+04 4.942773080658401597e+00 1.260184444397178388e-02 -2.139074789107321338e-09 -2.471386634546187899e+00 -1.194562680317998475e-03 -2.471386540329200798e+00 -3.468767242541405133e-03
4.879848778827898803e-01 -9.299993274340410954e-03 -1.201942633939149346e+04 -1.216590373178824848e+04 -8.931293198657659638e-03 -1.212897519681858648e+04 7.301679896416938230e-03 7.301679896416938230e-03 2.433180746357649696e+04 4.968635930629542230e+00 1.237053646746342529e-02 -2.099820717157618193e-09 -2.484318057802385127e+00 -1.200685985842510220e-03 -2.484317965314771115e+00 -3.486895831956454087e-03
4.938224018958892181e-01 -9.130287282597075033e-03 -1.208425333171313468e+04 -1.223133649322220299e+04 -8.768315078934439330e-03 -1.219424024616847964e+04 7.168438796129147916e-03 7.168438796129147916e-03 2.446267298644440598e+04 4.995371721166917744e+00 1.214479879788228460e-02 -2.061388113700661004e-09 -2.497685951383443292e+00 -1.205957618840031425e-03 -2.497685860583458872e+00 -3.505456702694247084e-03
4.997397954984240664e-01 -8.963931927121155524e-03 -1.215035470989058012e+04 -1.229794525167392931e+04 -8.608554656537665412e-03 -1.226069682920283594e+04 7.037828728567625813e-03 7.037828728567625813e-03 2.459589050334785861e+04 5.022595758763821472e+00 1.192351876937898514e-02 -2.023628330534963940e-09 -2.511297968527632207e+00 -1.210764506722445929e-03 -2.511297879381910736e+00 -3.524261324102455697e-03
5.057386936835055469e-01 -8.800302457273820669e-03 -1.221690732176410893e+04 -1.236499493825687387e+04 -8.451412445239741070e-03 -1.232759565268343977e+04 6.909353703131583362e-03 6.909353703131583362e-03 2.472998987651374773e+04 5.049999212942736015e+00 1.170585427231139036e-02 -1.986539528263716278e-09 -2.524999693989804950e+00 -1.215627601030844175e-03 -2.524999606471368008e+00 -3.543194036058302555e-03
5.118207887247376853e-01 -8.639010503488094017e-03 -1.228338570696283023e+04 -1.243204380982370640e+04 -8.296514678745330398e-03 -1.239448119948002386e+04 6.782720467401836748e-03 6.782720467401836748e-03 2.486408761964741279e+04 5.077399412110411347e+00 1.149131224341682668e-02 -1.950025778831819097e-09 -2.538699791969721176e+00 -1.221023096201447966e-03 -2.538699706055205674e+00 -3.562214949181024323e-03
5.179878330026463917e-01 -8.479555632371625282e-03 -1.234903634379690629e+04 -1.249839151069651962e+04 -8.143381623107374609e-03 -1.246064478275857073e+04 6.657525027015928631e-03 6.657525027015928631e-03 2.499678302139303923e+04 5.104502221970202314e+00 1.127920462745955060e-02 -1.913995271669496593e-09 -2.552251195313795851e+00 -1.227204094771823821e-03 -2.552251110985101157e+00 -3.581172660265699841e-03
5.242416420059420323e-01 -8.321463926189204621e-03 -1.241315035786696535e+04 -1.256333730510729583e+04 -7.991557557666367773e-03 -1.252538497989192365e+04 6.533403220047910576e-03 6.533403220047910576e-03 2.512667461021459167e+04 5.131023093381604561e+00 1.106891703075494650e-02 -1.878358850789203675e-09 -2.565511629447256858e+00 -1.234132111658702881e-03 -2.565511546690802280e+00 -3.599872616041261894e-03
5.305840975207150034e-01 -8.164942218651570494e-03 -1.247602469770611970e+04 -1.262714273368784598e+04 -7.841241037587817070e-03 -1.258896908310047729e+04 6.410517909046041692e-03 6.410517909046041692e-03 2.525428546737569195e+04 5.157071798129865492e+00 1.086072553960914372e-02 -1.843144201912209760e-09 -2.578535980264817340e+00 -1.241558239256894489e-03 -2.578535899064932746e+00 -3.618345109804863794e-03
5.370171510218068045e-01 -8.010710557603543946e-03 -1.253880653359899952e+04 -1.269089143719290405e+04 -7.693124014717818947e-03 -1.265249044360068729e+04 6.289427495522519063e-03 6.289427495522519063e-03 2.538178287438580810e+04 5.183093683118958239e+00 1.065557396908494575e-02 -1.808413669179722390e-09 -2.591546921225488909e+00 -1.249131218008700831e-03 -2.591546841559479120e+00 -3.636824803586218274e-03
5.435428272818625395e-01 -7.859156119663812667e-03 -1.260223888274800993e+04 -1.275525823758438491e+04 -7.547578027911044235e-03 -1.271663479120908960e+04 6.170439099523994733e-03 6.170439099523994733e-03 2.551051647516876983e+04 5.209370828975647960e+00 1.045398367456268005e-02 -1.774326532546202405e-09 -2.604685492646605205e+00 -1.256470688563250237e-03 -2.604685414487823980e+00 -3.655433538200612582e-03
5.501632282149575559e-01 -7.710271102580481747e-03 -1.266644542636398364e+04 -1.282031833488156190e+04 -7.404595830867691415e-03 -1.278148548163188752e+04 6.053542853482985972e-03 6.053542853482985972e-03 2.564063666976312379e+04 5.235935881525904279e+00 1.025593673248373187e-02 -1.740716720113447026e-09 -2.617968017440998718e+00 -1.263305185837189544e-03 -2.617967940762952139e+00 -3.674146817083267895e-03
5.568805369732218180e-01 -7.564191142009983257e-03 -1.273179070198397858e+04 -1.288642401488594078e+04 -7.264307224834987663e-03 -1.284739653125738005e+04 5.938851406302147508e-03 5.938851406302147508e-03 2.577284802977188156e+04 5.262936306830157562e+00 1.006162599034242031e-02 -1.707723219637217655e-09 -2.631468228640384321e+00 -1.269617696595531703e-03 -2.631468153415078781e+00 -3.693059193810260647e-03
5.636970223165743699e-01 -7.421043604884374791e-03 -1.279860696407639625e+04 -1.295393250260133573e+04 -7.126834732831706203e-03 -1.291472057186843267e+04 5.826462318444106288e-03 5.826462318444106288e-03 2.590786500520267145e+04 5.290515593307220321e+00 9.871215938310005239e-03 -1.675357188461309423e-09 -2.645257870455360205e+00 -1.275615318510962956e-03 -2.645257796653610161e+00 -3.712300626928188591e-03
5.706150432775463077e-01 -7.280346034667820737e-03 -1.286615831919645461e+04 -1.302215624294701774e+04 -6.991714957984048427e-03 -1.298276252408988512e+04 5.715998271471994970e-03 5.715998271471994970e-03 2.604431248589403549e+04 5.318389627517466245e+00 9.684067788733022666e-03 -1.643516796625031695e-09 -2.659194886161334370e+00 -1.281573734386908534e-03 -2.659194813758733122e+00 -3.731730168569373680e-03
5.776370541452309215e-01 -7.141513107927824171e-03 -1.293343095538522357e+04 -1.309013245443454434e+04 -6.858386142814169514e-03 -1.305055189799724576e+04 5.606995382385774121e-03 5.606995382385774121e-03 2.618026490886908869e+04 5.346158958026724584e+00 9.499394214982795001e-03 -1.612175291008819981e-09 -2.673079550035275531e+00 -1.287756569399142129e-03 -2.673079479013362292e+00 -3.751128609145975689e-03
5.847656097946903886e-01 -7.004511221195957107e-03 -1.300037603141187537e+04 -1.315784609500168699e+04 -6.726815869250394458e-03 -1.311806792864328781e+04 5.499429479914032248e-03 5.499429479914032248e-03 2.631569219000337398e+04 5.373815988071984684e+00 9.317154979035286236e-03 -1.581220838022193437e-09 -2.686908063695387927e+00 -1.294344072013184485e-03 -2.686907994035992342e+00 -3.770521518547648599e-03
5.920033713906723838e-01 -6.869424569880580936e-03 -1.306719836962586123e+04 -1.322550617733179752e+04 -6.597084693873115670e-03 -1.318551871012426818e+04 5.393370666006951607e-03 5.393370666006951607e-03 2.645101235466359503e+04 5.401447809786466436e+00 9.137470145646494832e-03 -1.550749223654231951e-09 -2.700723973209219864e+00 -1.301346953168071481e-03 -2.700723904893233218e+00 -3.789968264154982940e-03
5.993531124973078272e-01 -6.736047023557603132e-03 -1.313355864205008402e+04 -1.329274880325196500e+04 -6.468994862426209053e-03 -1.325254487613747733e+04 5.288654095504836949e-03 5.288654095504836949e-03 2.658549760650393000e+04 5.428905892435859748e+00 8.960059463062414187e-03 -1.520689690714251343e-09 -2.714453013207501098e+00 -1.308572352988728992e-03 -2.714452946217929874e+00 -3.809337969745514238e-03
6.068177256285806065e-01 -6.604531908749726801e-03 -1.319982186277223809e+04 -1.335990039884769976e+04 -6.342693721962342282e-03 -1.331947907988574843e+04 5.185398439796672955e-03 5.185398439796672955e-03 2.671980079769539952e+04 5.456325689721952976e+00 8.785123437298526100e-03 -1.491049617880882693e-09 -2.728162910542622388e+00 -1.315793182768265146e-03 -2.728162844860976488e+00 -3.828681602335614557e-03
6.144002292778321106e-01 -6.475334458420285363e-03 -1.326700968911339805e+04 -1.342794885431984221e+04 -6.218618521057416373e-03 -1.338731396445097380e+04 5.083959941803155302e-03 5.083959941803155302e-03 2.685589770863968442e+04 5.484113209166068259e+00 8.613265242052355747e-03 -1.461892155170908118e-09 -2.742056668979757195e+00 -1.322860181713892335e-03 -2.742056604583034130e+00 -3.848242109299185136e-03
6.221037754684396459e-01 -6.348345928831332190e-03 -1.333504931821742139e+04 -1.349680623662423568e+04 -6.096664430174204320e-03 -1.345596425249788444e+04 4.984258521091067089e-03 4.984258521091067089e-03 2.699361247324847136e+04 5.512236161307368043e+00 8.444350923842779827e-03 -1.433228282111872353e-09 -2.756118143787533281e+00 -1.329697464328282548e-03 -2.756118080653684022e+00 -3.867985276440259572e-03
6.299316578721193549e-01 -6.223313485088152221e-03 -1.340349534094911360e+04 -1.356603596053460387e+04 -5.976588982294156298e-03 -1.352499229370630746e+04 4.886091167912664200e-03 4.886091167912664200e-03 2.713207192106920775e+04 5.540512981756060995e+00 8.278035079930077741e-03 -1.404990332088222984e-09 -2.770256552768427749e+00 -1.336354433237885121e-03 -2.770256490878030498e+00 -3.887799515102241185e-03
6.378873205461289553e-01 -6.100366870492384200e-03 -1.347271564487732394e+04 -1.363603232735625534e+04 -5.858516548140367541e-03 -1.359478751440169435e+04 4.789563042675827435e-03 4.789563042675827435e-03 2.727206465471251067e+04 5.569104914375856197e+00 8.114496938449662286e-03 -1.377220757089685577e-09 -2.784552517855657161e+00 -1.343025877364834942e-03 -2.784552457187928098e+00 -3.907824427666365709e-03
6.459743673460354163e-01 -5.979304209834770609e-03 -1.354234347726043416e+04 -1.370645619187296688e+04 -5.742253361792355737e-03 -1.366500641892630301e+04 4.694514435439901476e-03 4.694514435439901476e-03 2.741291238374593377e+04 5.597870629497625039e+00 7.953465521001294031e-03 -1.349870433088328929e-09 -2.798935374212611737e+00 -1.349859872234058112e-03 -2.798935314748812520e+00 -3.927991756623291399e-03
6.541965720767535242e-01 -5.859770634087020993e-03 -1.361162523474887894e+04 -1.377656877951240858e+04 -5.627458729617950371e-03 -1.373490844783210741e+04 4.600665413451943998e-03 4.600665413451943998e-03 2.755313755902481716e+04 5.626506019572103945e+00 7.794466135488309702e-03 -1.322880203078496938e-09 -2.813253068061096762e+00 -1.356898607248840666e-03 -2.813253009786051972e+00 -3.948107714770883285e-03
6.625578894513308725e-01 -5.741985311174285789e-03 -1.368112980052629973e+04 -1.384693617115248344e+04 -5.514343114490064673e-03 -1.380505959646791416e+04 4.508188176838525373e-03 4.508188176838525373e-03 2.769387234230496688e+04 5.655242975341406186e+00 7.637790566445915551e-03 -1.296333796537707314e-09 -2.827621544774353346e+00 -1.364137839087227726e-03 -2.827621487670703093e+00 -3.968324812010919946e-03
6.710624669345593984e-01 -5.625999068988778683e-03 -1.375108416418223169e+04 -1.391776804920761060e+04 -5.402955251624847778e-03 -1.387567227743738840e+04 4.417123531565961617e-03 4.417123531565961617e-03 2.783553609841522120e+04 5.684169024736632991e+00 7.483508242003297437e-03 -1.270163345425129266e-09 -2.842084568318464566e+00 -1.371471487089581101e-03 -2.842084512368316496e+00 -3.988682878921111577e-03
6.797146575570479632e-01 -5.511607303346722705e-03 -1.382109715619716735e+04 -1.398865301388219632e+04 -5.293098446547978703e-03 -1.394633893316664944e+04 4.327313447777935557e-03 4.327313447777935557e-03 2.797730602776439264e+04 5.713118827686521684e+00 7.331352276067310686e-03 -1.244309663949879193e-09 -2.856559468655830436e+00 -1.378755128429501363e-03 -2.856559413843260842e+00 -4.009048154765673666e-03
6.885190337950192196e-01 -5.399088206932169988e-03 -1.389195207472841321e+04 -1.406036448049389219e+04 -5.185040272764994754e-03 -1.401783388987596663e+04 4.238970725676676626e-03 4.238970725676676626e-03 2.812072896098778438e+04 5.742406161592365166e+00 7.181681375666226948e-03 -1.218953681840494098e-09 -2.871203134489733078e+00 -1.385978770433824109e-03 -2.871203080796182583e+00 -4.029626280599751462e-03
6.974804026219622033e-01 -5.288367393758058692e-03 -1.396359010488066087e+04 -1.413284717040539181e+04 -5.078709087957117112e-03 -1.409010132340666678e+04 4.152039785549253847e-03 4.152039785549253847e-03 2.826569434081078361e+04 5.772009852608808167e+00 7.034402291954513012e-03 -1.193959160913073043e-09 -2.886004978896821616e+00 -1.393172948984647405e-03 -2.886004926304404083e+00 -4.050408444501201605e-03
7.066038218505413804e-01 -5.179158271579011562e-03 -1.403534913351802970e+04 -1.420545183557394739e+04 -4.973829582410397611e-03 -1.416249044544237222e+04 4.066296802540728811e-03 4.066296802540728811e-03 2.841090367114789478e+04 5.801664082046671389e+00 6.889136202651653836e-03 -1.169305396186537265e-09 -2.900832092529679329e+00 -1.400384471844489656e-03 -2.900832041023335695e+00 -4.071226946815578035e-03
7.158946178970509999e-01 -5.071656149935260295e-03 -1.410784544760077733e+04 -1.427880875848905089e+04 -4.870589296314384309e-03 -1.423562853765038744e+04 3.981895530470053353e-03 3.981895530470053353e-03 2.855761751697810178e+04 5.831626153087851705e+00 6.746143730348382050e-03 -1.145023314528713664e-09 -2.915813126981205983e+00 -1.407733310058906055e-03 -2.915813076543925852e+00 -4.092272164365835276e-03
7.253584051164376767e-01 -4.965651425709352064e-03 -1.418058298464041945e+04 -1.435242639223536025e+04 -4.768787280521186167e-03 -1.430902377391134178e+04 3.898666792641347374e-03 3.898666792641347374e-03 2.870485278447072051e+04 5.861691426578484077e+00 6.605136758940664821e-03 -1.121122230767477155e-09 -2.930845762672271260e+00 -1.415215603191098681e-03 -2.930845713289242038e+00 -4.113408224711727346e-03
7.350011068737697384e-01 -4.861079773752470003e-03 -1.425348420857301426e+04 -1.442622189684456316e+04 -4.668361399553445229e-03 -1.438259429678611377e+04 3.816564911184502570e-03 3.816564911184502570e-03 2.885244379368912632e+04 5.891829681359691762e+00 6.466039466558161711e-03 -1.097522589531120641e-09 -2.945914889022915428e+00 -1.422784699389717218e-03 -2.945914840679845881e+00 -4.134607239517306375e-03
7.448289785383357398e-01 -4.758161993322939862e-03 -1.432730782173266562e+04 -1.450094477813274716e+04 -4.569523799781665188e-03 -1.445709043018280136e+04 3.735761798080777882e-03 3.735761798080777882e-03 2.900188955626549432e+04 5.922347318761898016e+00 6.329142640570956796e-03 -1.074299240650948985e-09 -2.961173706700514163e+00 -1.430424414055720284e-03 -2.961173659380949008e+00 -4.156068923485863910e-03
7.548486326096656152e-01 -4.656625245231772563e-03 -1.440135651387258986e+04 -1.457589055711224682e+04 -4.472012433323270530e-03 -1.453180961057067179e+04 3.656043575005958959e-03 3.656043575005958959e-03 2.915178111422449365e+04 5.952956805357172421e+00 6.194084036302022894e-03 -1.051367297890376172e-09 -2.976478448988397307e+00 -1.438053344710289510e-03 -2.976478402678586210e+00 -4.177589468355617092e-03
7.650670662111312970e-01 -4.556635483994393027e-03 -1.447624645324845369e+04 -1.465167692448343587e+04 -4.375986783846199865e-03 -1.460736865777051571e+04 3.577539064436760421e-03 3.577539064436760421e-03 2.930335384896687174e+04 5.983909706893351554e+00 6.061081427788019699e-03 -1.028818128098313337e-09 -2.991954898762098303e+00 -1.445720240378885364e-03 -2.991954853446675777e+00 -4.199343376163643983e-03
7.754916912168994259e-01 -4.458081528075365577e-03 -1.455174596426256176e+04 -1.472807859601992459e+04 -4.281340137449205462e-03 -1.468354142590773699e+04 3.500160214630716402e-03 3.500160214630716402e-03 2.945615719203984918e+04 6.015112719809946995e+00 5.929985390019843275e-03 -1.006570752893444282e-09 -3.007556404240247616e+00 -1.453454313667739209e-03 -3.007556359904973498e+00 -4.221273950100699716e-03
7.861303673124696578e-01 -4.360834220320430367e-03 -1.462755814458310124e+04 -1.480480453915621365e+04 -4.187948118664706031e-03 -1.476003617451218270e+04 3.423810230922425934e-03 3.423810230922425934e-03 2.960960907831242730e+04 6.046450025014970642e+00 5.800633427534079671e-03 -9.846238862802554500e-10 -3.023225055875674805e+00 -1.461276659348509019e-03 -3.023225012507485321e+00 -4.243308241039706746e-03
7.969914383285321424e-01 -4.265047572951453751e-03 -1.470429425704318237e+04 -1.488246755996406682e+04 -4.095959074595406819e-03 -1.483746484008365587e+04 3.348604064764877739e-03 3.348604064764877739e-03 2.976493511992813364e+04 6.078167445479219388e+00 5.673218356461245775e-03 -9.630101424565392386e-10 -3.039083765155170092e+00 -1.469225385171236053e-03 -3.039083722739609694e+00 -4.265615148154804775e-03
8.080837722332320228e-01 -4.170463661171198641e-03 -1.478121107089342695e+04 -1.496032013869233197e+04 -4.005124972827748576e-03 -1.491508137213578266e+04 3.274343708590330380e-03 3.274343708590330380e-03 2.992064027738466393e+04 6.109963070022325304e+00 5.547406169769854810e-03 -9.416621101990615558e-10 -3.054981576486089256e+00 -1.477231685251807411e-03 -3.054981535011162652e+00 -4.287983501548659794e-03
8.194168052200909713e-01 -4.077313640633473298e-03 -1.485925472219049334e+04 -1.503930527374634039e+04 -3.915667824182328567e-03 -1.499382836675658109e+04 3.201210342506418099e-03 3.201210342506418099e-03 3.007861054749268078e+04 6.142222869328107571e+00 5.423503724970132195e-03 -9.206280631403125061e-10 -3.071111475212636943e+00 -1.485328942132046592e-03 -3.071111434664053785e+00 -4.310674004354326377e-03
8.310005903889261525e-01 -3.985350016220410782e-03 -1.493764917116861579e+04 -1.511864573416129861e+04 -3.827350208000894049e-03 -1.507292956581261024e+04 3.129006132623305715e-03 3.129006132623305715e-03 3.023729146832259721e+04 6.174625697134912272e+00 5.301174709447541156e-03 -8.998859095482864496e-10 -3.087312888201438899e+00 -1.493470328435956597e-03 -3.087312848567456136e+00 -4.333466504743107781e-03
8.428458515864503120e-01 -3.894719881555528274e-03 -1.501709763902198392e+04 -1.519904842596154595e+04 -3.740313056776648371e-03 -1.515309054890098741e+04 3.057851005269344308e-03 3.057851005269344308e-03 3.039809685192309189e+04 6.207464622810752175e+00 5.180623742735640871e-03 -8.794232541459125178e-10 -3.103732350138071361e+00 -1.501714736696301749e-03 -3.103732311405376088e+00 -4.356564650040643978e-03
8.549640430533913538e-01 -3.805249421855113907e-03 -1.509705659823900169e+04 -1.527997259544571534e+04 -3.654389736554233045e-03 -1.523377062758098509e+04 2.987604612065436569e-03 2.987604612065436569e-03 3.055994519089143068e+04 6.240514536924313127e+00 5.061611786565534642e-03 -8.592431554874547588e-10 -3.120257306305055156e+00 -1.510052797752693340e-03 -3.120257268462156564e+00 -4.379818103294823815e-03
8.673674156177569872e-01 -3.717010287032450951e-03 -1.517796781672974066e+04 -1.536186102012483025e+04 -3.569648807609329590e-03 -1.531541196896571091e+04 2.918326553120818845e-03 2.918326553120818845e-03 3.072372204024966049e+04 6.273959786702186570e+00 4.944240901086991401e-03 -8.393169592091116842e-10 -3.136979930316477372e+00 -1.518508441430212056e-03 -3.136979893351093285e+00 -4.403352737458945607e-03
8.800690902814670702e-01 -3.629897734098347633e-03 -1.525953997129196068e+04 -1.544442060894166025e+04 -3.485989943750674933e-03 -1.539772207270989929e+04 2.849931027842019914e-03 2.849931027842019914e-03 3.088884121788332050e+04 6.307677001068471512e+00 4.828364566661250828e-03 -8.196697281482273243e-10 -3.153838536633261747e+00 -1.527058738102475381e-03 -3.153838500534235756e+00 -4.427083142191092294e-03
8.930831401725152219e-01 -3.543972286735771679e-03 -1.534220597080980770e+04 -1.552808350884898027e+04 -3.403470999106931755e-03 -1.548113278664217250e+04 2.782469185942730051e-03 2.782469185942730051e-03 3.105616701769796055e+04 6.341846776406784514e+00 4.714070619183736294e-03 -8.002824916859460610e-10 -3.170923423447906675e+00 -1.535723128750537264e-03 -3.170923388203392257e+00 -4.451131948094772493e-03
9.064246819801059507e-01 -3.459109835014091867e-03 -1.542558548277097907e+04 -1.561246996178591871e+04 -3.321972915409546201e-03 -1.556526463170792886e+04 2.715841823943841195e-03 2.715841823943841195e-03 3.122493992357183743e+04 6.376311880113186170e+00 4.601190416263726407e-03 -7.811176673723531979e-10 -3.188155974457164366e+00 -1.544483476912487073e-03 -3.188155940056593085e+00 -4.475392183558808690e-03
9.201099781593790050e-01 -3.375403263864662235e-03 -1.551025763808868032e+04 -1.569816164045406003e+04 -3.241584984675808384e-03 -1.565069827238892867e+04 2.650120655948442865e-03 2.650120655948442865e-03 3.139632328090812007e+04 6.411308804641183023e+00 4.489845063103244105e-03 -7.622377210978862455e-10 -3.205654435888682485e+00 -1.553389347628852642e-03 -3.205654402320591512e+00 -4.500028526093041194e-03
9.341565513895127015e-01 -3.292671436456725848e-03 -1.559558876075754779e+04 -1.578452541692445266e+04 -3.162133019522492261e-03 -1.573680111545482396e+04 2.585166607262840994e-03 2.585166607262840994e-03 3.156905083384890531e+04 6.446581927411855872e+00 4.379799957161076285e-03 -7.435740721794841009e-10 -3.223290996451276591e+00 -1.562405633739195887e-03 -3.223290963705927936e+00 -4.524866111965831356e-03
9.485833129990564050e-01 -3.211050315058644120e-03 -1.568239093613978184e+04 -1.587237412946660152e+04 -3.083747781477665963e-03 -1.582438506543755102e+04 2.521083851459103228e-03 2.521083851459103228e-03 3.174474825893320303e+04 6.482460952551312161e+00 4.271230755199461986e-03 -7.251390493474852402e-10 -3.241230508209290484e+00 -1.571581422195145227e-03 -3.241230476275656081e+00 -4.550131127694158860e-03
9.634107073409466926e-01 -3.130362216334880380e-03 -1.577000377112169735e+04 -1.596104672672947891e+04 -3.006258582791600936e-03 -1.591278983815662468e+04 2.457733554353747508e-03 2.457733554353747508e-03 3.192209345345895781e+04 6.518676139498235322e+00 4.163902460789214652e-03 -7.069406011196950719e-10 -3.259338100880313949e+00 -1.580878884866210874e-03 -3.259338069749117661e+00 -4.575638918987675816e-03
9.786608744133825644e-01 -3.050687970422723359e-03 -1.585902242513282181e+04 -1.605113972854188978e+04 -2.929743129538103612e-03 -1.600261113105545155e+04 2.395178081766839804e-03 2.395178081766839804e-03 3.210227945708377956e+04 6.555470107188655859e+00 4.057920379052158168e-03 -6.889616613418364859e-10 -3.277735083933140281e+00 -1.590338803313542590e-03 -3.277735053594327930e+00 -4.601556721634206086e-03
9.943578333891496257e-01 -2.971959753183039087e-03 -1.594934308652170148e+04 -1.614255042626359136e+04 -2.854136036014206981e-03 -1.609374615007898137e+04 2.333367568263272195e-03 2.333367568263272195e-03 3.228510085252718272e+04 6.592805068349036013e+00 3.953201125544060328e-03 -6.712003195855640018e-10 -3.296402563730408186e+00 -1.599962608401493160e-03 -3.296402534174518006e+00 -4.627859809908126468e-03
1.010527690143724788e+00 -2.894105608160363330e-03 -1.604077320101469559e+04 -1.623508688578674992e+04 -2.779368456921183124e-03 -1.618600304613666594e+04 2.272242037594668102e-03 2.272242037594668102e-03 3.247017377157349983e+04 6.630597967403915050e+00 3.849641959093084900e-03 -6.536182939126257113e-10 -3.315299012483587493e+00 -1.609745798661693086e-03 -3.315298983701957525e+00 -4.654492538086213264e-03
1.027198872371246630e+00 -2.817186496577712713e-03 -1.613389015496737193e+04 -1.632932755773193821e+04 -2.705498891169535059e-03 -1.627995951565921678e+04 2.211849951852705269e-03 2.211849951852705269e-03 3.265865511546387643e+04 6.669086132988434557e+00 3.747325179155105816e-03 -6.362700419107530817e-10 -3.334543094510868944e+00 -1.619722360601468045e-03 -3.334543066494217278e+00 -4.681617496666025044e-03
1.044402396457819293e+00 -2.741101826169800668e-03 -1.622839098188866228e+04 -1.642497005350653126e+04 -2.632430598200903582e-03 -1.637531337175607223e+04 2.152114182988527653e-03 2.152114182988527653e-03 3.284994010701306252e+04 6.708148374180278317e+00 3.646120714772228908e-03 -6.191037800293080924e-10 -3.354074214350140082e+00 -1.629882906242467819e-03 -3.354074187090139159e+00 -4.709153010058567471e-03
1.062172170954936545e+00 -2.665816726269397158e-03 -1.632431072845685594e+04 -1.652205059867995806e+04 -2.560130159828836235e-03 -1.647210060395162873e+04 2.093006407793976224e-03 2.093006407793976224e-03 3.304410119735991611e+04 6.747798178809804703e+00 3.545980274074938751e-03 -6.021109209586490448e-10 -3.373899115916209723e+00 -1.640236199782554643e-03 -3.373899089404902352e+00 -4.737109479347537122e-03
1.080545342273371734e+00 -2.591358881515810203e-03 -1.642208028821713378e+04 -1.662100149928635801e+04 -2.488624287758794702e-03 -1.657075284986745828e+04 2.034546676360435031e-03 2.034546676360435031e-03 3.324200299857271602e+04 6.788209779843517921e+00 3.446937279319775387e-03 -5.853112578753651382e-10 -3.394104915692564006e+00 -1.650818156921190962e-03 -3.394104889921758961e+00 -4.765608126829553974e-03
1.099562689110013425e+00 -2.517676133497143403e-03 -1.652169955135506461e+04 -1.672182375699157637e+04 -2.417862663237334200e-03 -1.667127092149297096e+04 1.976697117087235656e-03 1.976697117087235656e-03 3.344364751398315275e+04 6.829388241010316385e+00 3.348928566993944131e-03 -5.686826550118573066e-10 -3.414694145543208492e+00 -1.661634878198686239e-03 -3.414694120505158192e+00 -4.794653335533515318e-03
1.119269073134256720e+00 -2.444717554846714911e-03 -1.662312067785713953e+04 -1.682447098941141667e+04 -2.347796577612252817e-03 -1.677360823497593810e+04 1.919415055405540452e-03 1.919415055405540452e-03 3.364894197882283333e+04 6.871310260418965754e+00 3.251880965122991903e-03 -5.522246097572096099e-10 -3.435655154521954469e+00 -1.672694133535897795e-03 -3.435655130209482877e+00 -4.824231023880657873e-03
