# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
6.537211620716408822e-01 3.204132782249785344e-05 -2.903938105801229904e+04 -2.920952773605235780e+04 7.872413400331087596e-05 -2.916895564977736649e+04 3.801766167767409599e-03 3.801766167767409599e-03 5.841905547210471559e+04 7.232860542735757292e+00 7.623213367372681099e-03 -2.622910588796339542e-10 -3.616430285811109702e+00 -5.982461256296047868e-04 -3.616430271367878646e+00 -2.012159210659765583e-03
6.621144927679549763e-01 3.139270799000894521e-05 -2.918784470712728580e+04 -2.935889304832800917e+04 7.713214893052940059e-05 -2.931810810687518824e+04 3.724940699342290176e-03 3.724940699342290176e-03 5.871778609665601834e+04 7.269844478084541706e+00 7.469164434328865766e-03 -2.569956815512372177e-10 -3.634922253193632269e+00 -6.015633424400588939e-04 -3.634922239042270853e+00 -2.022492025324232161e-03
6.706536193875684004e-01 3.075872980049452457e-05 -2.933643227129611114e+04 -2.950837577532032446e+04 7.556782445921624665e-05 -2.946737904005846576e+04 3.649174014148352449e-03 3.649174014148352449e-03 5.901675155064064893e+04 7.306860619977831206e+00 7.317239982894810368e-03 -2.517731078496814410e-10 -3.653430323852438377e+00 -6.048642969132457135e-04 -3.653430309988915603e+00 -2.032830574238733180e-03
6.793430633205352898e-01 3.013109766932485422e-05 -2.948693072038131868e+04 -2.965975335844730216e+04 7.402524861402329953e-05 -2.961854681051065563e+04 3.574662675889465641e-03 3.574662675889465641e-03 5.931950671689460432e+04 7.344345057837119661e+00 7.167831662484451354e-03 -2.466405264495312464e-10 -3.672172542499007708e+00 -6.081488213018494248e-04 -3.672172528918559831e+00 -2.043290001322338630e-03
6.881875780721522506e-01 2.951300565094836786e-05 -2.963892170011662165e+04 -2.981261155754134234e+04 7.250660597908831955e-05 -2.977119664099283909e+04 3.501323529300867654e-03 3.501323529300867654e-03 5.962522311508268467e+04 7.382196826736259432e+00 7.020773708714434479e-03 -2.415830881975687094e-10 -3.691098426669955135e+00 -6.114288291126150588e-04 -3.691098413368129716e+00 -2.053845671326493417e-03
6.971921654542573288e-01 2.889612162875119825e-05 -2.979124826141956146e+04 -2.996580694636510088e+04 7.100156504617119565e-05 -2.992418325352134343e+04 3.428995528356715370e-03 3.428995528356715370e-03 5.993161389273020177e+04 7.420128158407776731e+00 6.875741446656169834e-03 -2.365924002161946099e-10 -3.710064092230922927e+00 -6.147233424059447057e-04 -3.710064079203888365e+00 -2.064424826187794427e-03
7.063620931872567343e-01 2.830352080221388853e-05 -2.994516015172575862e+04 -3.012060366605234231e+04 6.953476343152213018e-05 -3.007876783516044088e+04 3.357800437916674038e-03 3.357800437916674038e-03 6.024120733210468461e+04 7.458463688848610218e+00 6.732984565433097930e-03 -2.316864501671628452e-10 -3.729231857180873355e+00 -6.180829937654561514e-04 -3.729231844424305109e+00 -2.075121830353554662e-03
7.157029140598033523e-01 2.771140273401961505e-05 -3.009945450473789970e+04 -3.027580292227178506e+04 6.808036490747686035e-05 -3.023375137254377114e+04 3.287578078040684793e-03 3.287578078040684793e-03 6.055160584454357013e+04 7.496893973276303136e+00 6.592176246108341978e-03 -2.268456243382188540e-10 -3.748446999127938106e+00 -6.215013808139012441e-04 -3.748446986638151568e+00 -2.085853868956612320e-03
7.252204868107888780e-01 2.712709006649462323e-05 -3.025428511968681778e+04 -3.043155282721689946e+04 6.664567563058725335e-05 -3.038928288845368661e+04 3.218325256462681999e-03 3.218325256462681999e-03 6.086310565443379892e+04 7.535459916877498721e+00 6.453311930688994391e-03 -2.220674667857306304e-10 -3.767729970665437467e+00 -6.249635774700154633e-04 -3.767729958438749360e+00 -2.096629200841797214e-03
7.349209989184798397e-01 2.654661617366746470e-05 -3.041100354270151729e+04 -3.058919532578180588e+04 6.522816886419311561e-05 -3.054670543250292394e+04 3.150160438249490890e-03 3.150160438249490890e-03 6.117839065156361175e+04 7.574491549685624214e+00 6.316627917624588300e-03 -2.173691461770896040e-10 -3.787245786810526038e+00 -6.284613195890894309e-04 -3.787245774842812107e+00 -2.107533580207717350e-03
7.448109915045959539e-01 2.598547383746167142e-05 -3.056812065032354440e+04 -3.074723400402530751e+04 6.384116895465857344e-05 -3.070452442619213252e+04 3.082902786049425848e-03 3.082902786049425848e-03 6.149446800805061503e+04 7.613628495033219146e+00 6.181765863298485306e-03 -2.127324449528919683e-10 -3.806814259228813224e+00 -6.319619390889253318e-04 -3.806814247516609573e+00 -2.118466263098420493e-03
7.548973865873227496e-01 2.542467507211609948e-05 -3.072722433335386813e+04 -3.090725890154685112e+04 6.246731028349748705e-05 -3.086432891289890540e+04 3.016689448213071174e-03 3.016689448213071174e-03 6.181451780309370224e+04 7.653252611916395942e+00 6.048995723007271827e-03 -2.081677804484057968e-10 -3.826626317418846845e+00 -6.354902665513588412e-04 -3.826626305958197971e+00 -2.129532329187923401e-03
7.651875169471815674e-01 2.487804878100899157e-05 -3.088739074456104208e+04 -3.106835264100523636e+04 6.111902036481249286e-05 -3.102520077606081395e+04 2.951402611747919354e-03 2.951402611747919354e-03 6.213670528201047273e+04 7.693145442719742100e+00 5.918084977644566536e-03 -2.036702144092861886e-10 -3.846572732572494324e+00 -6.390522100598346319e-04 -3.846572721359871050e+00 -2.140675092510493926e-03
7.756891589039284218e-01 2.432913625969733941e-05 -3.104840826034028214e+04 -3.123030972048577678e+04 5.977927648994270799e-05 -3.118693355182641608e+04 2.887000378881589540e-03 2.887000378881589540e-03 6.246061944097155356e+04 7.733245367896630640e+00 5.788945575988527908e-03 -1.992238298716490328e-10 -3.866622694916258762e+00 -6.426618229444342693e-04 -3.866622683948315320e+00 -2.151880673666468208e-03
7.864105683419193582e-01 2.380048321007923834e-05 -3.121121887137867452e+04 -3.139407341610753429e+04 5.847147764348432442e-05 -3.135046992349291031e+04 2.823546745140860601e-03 2.823546745140860601e-03 6.278814683221506857e+04 7.773800720266908826e+00 5.661711358838915874e-03 -1.948556092414099522e-10 -3.886900370860341347e+00 -6.463307922968665421e-04 -3.886900360133454413e+00 -2.163216648296860129e-03
7.973605203664628771e-01 2.326667283462638665e-05 -3.137456379360103892e+04 -3.155838044061112305e+04 5.716843609690559530e-05 -3.151454787183569715e+04 2.760903535595556069e-03 2.760903535595556069e-03 6.311676088122224610e+04 7.814482132465579767e+00 5.536099179403349869e-03 -1.905347278595313444e-10 -3.907241076721680084e+00 -6.500350164193480652e-04 -3.907241066232789883e+00 -2.174591924175278863e-03
8.085483530255422879e-01 2.274679388863352846e-05 -3.154024275114805278e+04 -3.172502731075149495e+04 5.589095422424539798e-05 -3.168096374846777690e+04 2.699205811717278556e-03 2.699205811717278556e-03 6.345005462150298990e+04 7.855747366751021588e+00 5.412384361218573400e-03 -1.862811046946825307e-10 -3.927873693630006269e+00 -6.537874809850323680e-04 -3.927873683375510794e+00 -2.186129608839839852e-03
8.199840155910350648e-01 2.223913379611985560e-05 -3.170662406070915677e+04 -3.189238124388988217e+04 5.463528273560648736e-05 -3.184808560503208719e+04 2.638287795079633652e-03 2.638287795079633652e-03 6.378476248777976434e+04 7.897191879873378895e+00 5.290234410109427750e-03 -1.820846319490941594e-10 -3.948595949959759377e+00 -6.575681730769786151e-04 -3.948595939936689447e+00 -2.197719451291370481e-03
8.316781219625158927e-01 2.172772782325159860e-05 -3.187538419080113454e+04 -3.206212277593894396e+04 5.338683636144862365e-05 -3.201759261838131351e+04 2.578266048143071192e-03 2.578266048143071192e-03 6.412424555187788792e+04 7.939219389796369875e+00 5.169878804679462099e-03 -1.779424534007675809e-10 -3.969609704693218610e+00 -6.614066291119285838e-04 -3.969609694898184937e+00 -2.209473108683530918e-03
8.436420098364371123e-01 2.123366702992590720e-05 -3.204502583333491930e+04 -3.223275715289018626e+04 5.216497041419352492e-05 -3.218799019141836834e+04 2.518993660409308590e-03 2.518993660409308590e-03 6.446551430578037252e+04 7.981476203153735405e+00 5.051028562760307046e-03 -1.738611315035752216e-10 -3.990738111146728606e+00 -6.652919482463028056e-04 -3.990738101576867702e+00 -2.221295310778032082e-03
8.558878063757682231e-01 2.073587849523167239e-05 -3.221695109521833001e+04 -3.240568774142544498e+04 5.094961642331822182e-05 -3.236068092010338296e+04 2.460557862821846024e-03 2.460557862821846024e-03 6.481137548285088997e+04 8.024293118173419614e+00 4.933853129121369176e-03 -1.698294692938747507e-10 -4.012146568434558525e+00 -6.692443402953251672e-04 -4.012146559086709807e+00 -2.233276867552220352e-03
8.684285012222002775e-01 2.025242657256261082e-05 -3.239003821543593222e+04 -3.257979053632005161e+04 4.975752904225652748e-05 -3.253454162703216207e+04 2.402847261013823024e-03 2.402847261013823024e-03 6.515958107264010323e+04 8.067406785935682834e+00 4.818133903692358409e-03 -1.658522351160714106e-10 -4.033703402096446844e+00 -6.732451483624776268e-04 -4.033703392967841417e+00 -2.245345047010124679e-03
8.812780278172994697e-01 1.977520516849553132e-05 -3.256562782804079689e+04 -3.275640575089032427e+04 4.858150048237267550e-05 -3.271091206623831022e+04 2.345937180285398351e-03 2.345937180285398351e-03 6.551281150178064854e+04 8.111142476096576459e+00 4.704019735126473839e-03 -1.619316152825987456e-10 -4.055571246960689713e+00 -6.773101885236044745e-04 -4.055571238048288230e+00 -2.257588450212709603e-03
8.944513541435372694e-01 1.930068284019018868e-05 -3.274260627833934632e+04 -3.293442020183894783e+04 4.741668359582786063e-05 -3.288867941513290134e+04 2.289721136020514934e-03 2.289721136020514934e-03 6.586884040367789567e+04 8.155221875657673536e+00 4.591296442404711742e-03 -1.580529505266392676e-10 -4.077610946527666869e+00 -6.814297882447691501e-04 -4.077610937828836768e+00 -2.269931926112009769e-03
9.079645841644207183e-01 1.883155540954937601e-05 -3.292243453311652411e+04 -3.311529766176742851e+04 4.626672798726263563e-05 -3.306930638813736005e+04 2.234276293895243095e-03 2.234276293895243095e-03 6.623059532353485702e+04 8.200009315871964688e+00 4.480119269280403820e-03 -1.542319591170572948e-10 -4.100004666424170274e+00 -6.856275439165025092e-04 -4.100004657935982344e+00 -2.282475713938959989e-03
9.218350714391342349e-01 1.837221132867692888e-05 -3.310361062586164917e+04 -3.329753654406699206e+04 4.513445827583223864e-05 -3.325129192884074291e+04 2.179473934500598346e-03 2.179473934500598346e-03 6.659507308813398413e+04 8.245137653970550318e+00 4.370231483090441377e-03 -1.504561425923159116e-10 -4.122568835265267850e+00 -6.898874921229936454e-04 -4.122568826985275159e+00 -2.295120132350508477e-03
9.360815466160247178e-01 1.791395950569169969e-05 -3.328789083657704032e+04 -3.348289395670778322e+04 4.401226853720356668e-05 -3.343639230792344460e+04 2.125404784128170389e-03 2.125404784128170389e-03 6.696578791341556644e+04 8.291033559023864186e+00 4.261812634936941804e-03 -1.467276460332385130e-10 -4.145516787586505991e+00 -6.942335292971229957e-04 -4.145516779511932093e+00 -2.307981937508753970e-03
9.507242607765221676e-01 1.746597143460916542e-05 -3.347405006823980511e+04 -3.367014416040986544e+04 4.290805319936100311e-05 -3.362338238120768074e+04 2.071962334193480724e-03 2.071962334193480724e-03 6.734028832081973087e+04 8.337402890548103684e+00 4.154651681258013200e-03 -1.430452929887625478e-10 -4.168701453145596147e+00 -6.986498624883802746e-04 -4.168701445274051842e+00 -2.320980754358088847e-03
9.657851469132688882e-01 1.701676730777357100e-05 -3.366297295122508513e+04 -3.386017308434694860e+04 4.181065714162907743e-05 -3.381314750550290773e+04 2.019175948601484045e-03 2.019175948601484045e-03 6.772034616869389720e+04 8.384453503131021890e+00 4.048804561083425846e-03 -1.394035004630458412e-10 -4.192226759236508116e+00 -7.031532332035678743e-04 -4.192226751565510945e+00 -2.334174331665906602e-03
9.812880021908260142e-01 1.657739599226165330e-05 -3.385489784789065743e+04 -3.405322049033748044e+04 4.073098640828750754e-05 -3.400592710910669120e+04 1.967031211700509714e-03 1.967031211700509714e-03 6.810644098067496088e+04 8.432256047658274412e+00 3.944245169620948233e-03 -1.358092412919233493e-10 -4.216128031302031509e+00 -7.077509834339759014e-04 -4.216128023829137206e+00 -2.347582578487312707e-03
9.972586940629227792e-01 1.614559496580108511e-05 -3.404903245261265693e+04 -3.424849441759913316e+04 3.966587023907627629e-05 -3.420092948624271230e+04 1.915454571151797326e-03 1.915454571151797326e-03 6.849698883519826632e+04 8.480612840721343915e+00 3.840825609503046960e-03 -1.322551662771908909e-10 -4.240306427637626108e+00 -7.124357656294715837e-04 -4.240306420360671957e+00 -2.361152034116745929e-03
1.013725393816425457e+00 1.571747378718509508e-05 -3.424666172649444343e+04 -3.444728105381409841e+04 3.861195957098628885e-05 -3.439944010595026339e+04 1.864491174584250724e-03 1.864491174584250724e-03 6.889456210762819683e+04 8.529838063775001089e+00 3.738635338721803779e-03 -1.287449527465144263e-10 -4.264919038970842458e+00 -7.172270054251022849e-04 -4.264919031887500545e+00 -2.374968985923775217e-03
1.030718841689547416e+00 1.529239219965903958e-05 -3.444752034986953367e+04 -3.464931593024656468e+04 3.756806070716762889e-05 -3.460119445924524189e+04 1.814096020224663375e-03 1.814096020224663375e-03 6.929863186049312935e+04 8.579865664680736970e+00 3.637584055306634836e-03 -1.252689123460371697e-10 -4.289932839232253770e+00 -7.221276233650358390e-04 -4.289932832340368485e+00 -2.389016486316529898e-03
1.048272648381440852e+00 1.486855378454232586e-05 -3.465122550214465446e+04 -3.485421703901077854e+04 3.653177555369025852e-05 -3.480581055108659348e+04 1.764220453572577438e-03 1.764220453572577438e-03 6.970843407802155707e+04 8.630599023849462981e+00 3.537573850733179669e-03 -1.218312377458332842e-10 -4.315299518627129238e+00 -7.271345102487907506e-04 -4.315299511924731490e+00 -2.403268488907672664e-03
1.066423638543379848e+00 1.445658788093053587e-05 -3.485880697916212375e+04 -3.506301592679593159e+04 3.551405467793469154e-05 -3.501431922104120167e+04 1.714888033976370244e-03 1.714888033976370244e-03 7.012603185359186318e+04 8.682306528683604085e+00 3.438654581340065252e-03 -1.184331523867895078e-10 -4.341153270856785262e+00 -7.322694399491982932e-04 -4.341153264341802043e+00 -2.417799584217899308e-03
1.085212242728283982e+00 1.404406837565841489e-05 -3.507043755871773465e+04 -3.527588653686096950e+04 3.450214497368122874e-05 -3.522689414482277061e+04 1.666075180114287135e-03 1.666075180114287135e-03 7.055177307372193900e+04 8.735016207843635527e+00 3.340775896207262303e-03 -1.150665821557120984e-10 -4.367508110251354658e+00 -7.375397418943424556e-04 -4.367508103921817764e+00 -2.432618425017166967e-03
1.104682945282453588e+00 1.363759113243774504e-05 -3.528595263114273985e+04 -3.549266574868572206e+04 3.350217748085182511e-05 -3.544337201273156097e+04 1.617742310524615274e-03 1.617742310524615274e-03 7.098533149737144413e+04 8.788696286432369220e+00 3.243860165171358247e-03 -1.117374656983990315e-10 -4.394348149362102163e+00 -7.429499510754401011e-04 -4.394348143216184610e+00 -2.447717391952911829e-03
1.124884796792106290e+00 1.323432597190183762e-05 -3.550566041266972024e+04 -3.571366357385752781e+04 3.251110349446312254e-05 -3.566406240753500606e+04 1.569872298909837788e-03 1.569872298909837788e-03 7.142732714771505562e+04 8.843420046557749714e+00 3.147872373461101363e-03 -1.084381135298172397e-10 -4.421710029242929885e+00 -7.485107520259669722e-04 -4.421710023278874857e+00 -2.463117659652572927e-03
1.145872000937714130e+00 1.283468719521767597e-05 -3.573005061091294920e+04 -3.593937168779752392e+04 3.152920613054205411e-05 -3.588945647446491785e+04 1.522454335684861760e-03 1.522454335684861760e-03 7.187874337559504784e+04 8.899309910364355147e+00 3.052790972685339929e-03 -1.051699445348501151e-10 -4.449654960966086925e+00 -7.542384885749261331e-04 -4.449654955182177574e+00 -2.478854345318232295e-03
1.167704586932706068e+00 1.243859170487514532e-05 -3.595958601815843576e+04 -3.617025493570270191e+04 3.055622702489594949e-05 -3.612001852465476259e+04 1.475474137382820671e-03 1.475474137382820671e-03 7.234050987140540383e+04 8.956481038461740596e+00 2.958587331319320005e-03 -1.019320573538228837e-10 -4.478240524836296643e+00 -7.601469743423881938e-04 -4.478240519230870298e+00 -2.494960217106708539e-03
1.190449180070863644e+00 1.204628921953698430e-05 -3.619453088858120464e+04 -3.640657974239570467e+04 2.959212172900676474e-05 -3.635601450740819564e+04 1.428907636047402775e-03 1.428907636047402775e-03 7.281315948479140934e+04 9.015000065176053567e+00 2.865213302338312507e-03 -9.872050348336347782e-11 -4.507500038016543087e+00 -7.662511392971733167e-04 -4.507500032588026784e+00 -2.511455417073212449e-03
1.214179884171491919e+00 1.165697631630280539e-05 -3.643525826527469326e+04 -3.664872149205957248e+04 2.863583335621933812e-05 -3.659781925917877379e+04 1.382734346287827019e-03 1.382734346287827019e-03 7.329744298411914497e+04 9.074958959460762031e+00 2.772627650739119005e-03 -9.553938888935887058e-11 -4.537479484983479416e+00 -7.725672257177474897e-04 -4.537479479730381016e+00 -2.528367003118801772e-03
1.238979290711116565e+00 1.127047811508531765e-05 -3.668202561575464642e+04 -3.689693981805688236e+04 2.768687263186556975e-05 -3.684569194132622943e+04 1.336928653803677244e-03 1.336928653803677244e-03 7.379387963611376472e+04 9.136421990236934576e+00 2.680779025602262385e-03 -9.238170011132038442e-11 -4.568211000197544003e+00 -7.791102167859158918e-04 -4.568210995118467288e+00 -2.545714502490003736e-03
1.264939629869248350e+00 1.088526941295334849e-05 -3.693536867143419659e+04 -3.715177317260098062e+04 2.674351576002244663e-05 -3.710017032898687467e+04 1.291474736037006438e-03 1.291474736037006438e-03 7.430354634520196123e+04 9.199519977023919992e+00 2.589635350862887642e-03 -8.924949260726165047e-11 -4.599759993418350845e+00 -7.859019358661876965e-04 -4.599759988511959996e+00 -2.563536181397214897e-03
1.292164078128573035e+00 1.050507970730619880e-05 -3.719579179585283418e+04 -3.741372888645646890e+04 2.580928321016542578e-05 -3.736176104621061677e+04 1.246354599488252958e-03 1.246354599488252958e-03 7.482745777291293780e+04 9.264385342634845699e+00 2.499161519639264088e-03 -8.613942636537895421e-11 -4.632192676052397928e+00 -7.929669666759884801e-04 -4.632192671317422850e+00 -2.581871204401214176e-03
1.320768234745390624e+00 1.013020670367146703e-05 -3.746386586680883192e+04 -3.768338102863678068e+04 2.488427451023289170e-05 -3.763103739065804257e+04 1.201551997143587023e-03 1.201551997143587023e-03 7.536676205727356137e+04 9.331161603203709021e+00 2.409325062785734432e-03 -8.305388261190457557e-11 -4.665580806166623518e+00 -8.003294195731903331e-04 -4.665580801601854510e+00 -2.600761582139499845e-03
1.350881774284467429e+00 9.752686100493746307e-06 -3.774033803340595477e+04 -3.796148067955680017e+04 2.396036718633414469e-05 -3.790874947513201914e+04 1.157056011214858959e-03 1.157056011214858959e-03 7.592296135911360034e+04 9.400019511950194584e+00 2.320102114107542527e-03 -7.998603998257696706e-11 -4.700009760370818412e+00 -8.080237475248744101e-04 -4.700009755975097292e+00 -2.620258283317886388e-03
1.382650272959204729e+00 9.382637711054123567e-06 -3.802555958157235000e+04 -3.824838333731338207e+04 2.304743497760987464e-05 -3.819525193896402197e+04 1.112844031881817485e-03 1.112844031881817485e-03 7.649676667462676414e+04 9.471067446113730526e+00 2.231449922398991755e-03 -7.694008584559688286e-11 -4.735533727284624739e+00 -8.160786914260788555e-04 -4.735533723056865263e+00 -2.640394826603985248e-03
1.416237190586929984e+00 9.012284635964823410e-06 -3.832037781903206633e+04 -3.854494096981961775e+04 2.213760708675527821e-05 -3.849139561825722922e+04 1.068910338999730153e-03 1.068910338999730153e-03 7.708988193963923550e+04 9.544500696875774182e+00 2.143355079671303409e-03 -7.391336681048721380e-11 -4.772250352498736525e+00 -8.245339741513958492e-04 -4.772250348437887091e+00 -2.661229559498994642e-03
1.451825964693212345e+00 8.644261320509621455e-06 -3.862606783272139000e+04 -3.885243359417271131e+04 2.123361577687983930e-05 -3.879845918267878733e+04 1.025262256727185175e-03 1.025262256727185175e-03 7.770486718834542262e+04 9.620641521444010635e+00 2.055832917307445773e-03 -7.090478491014992124e-11 -4.810320764617030953e+00 -8.334383709713881960e-04 -4.810320760722005318e+00 -2.682855901976307061e-03
1.489622135101626554e+00 8.278747978899645774e-06 -3.894252329734428349e+04 -3.917075928157976159e+04 2.033532106102761157e-05 -3.911633999450032570e+04 9.818736099744321526e-04 9.818736099744321526e-04 7.834151856315952318e+04 9.699465429177786646e+00 1.968831050131194648e-03 -6.791595334711893147e-11 -4.849732718319081926e+00 -8.428278337456662425e-04 -4.849732714588893323e+00 -2.705273512868609787e-03
1.529855362250592599e+00 7.913509045551777812e-06 -3.927142612877099600e+04 -3.950160521330927440e+04 1.944081010046025152e-05 -3.944672366910750134e+04 9.387712937143771752e-04 9.387712937143771752e-04 7.900321042661854881e+04 9.781384122041991702e+00 1.882402789878684628e-03 -6.494492254806084041e-11 -4.890692064587431886e+00 -8.527656551484282497e-04 -4.890692061020995851e+00 -2.728601909606987591e-03
1.572781127043557658e+00 7.555531910093463144e-06 -3.961309460005269648e+04 -3.984529507406750054e+04 1.855708889914193586e-05 -3.978993284061673330e+04 8.959550821246696235e-04 8.959550821246696235e-04 7.969059014813500107e+04 9.866495866785943036e+00 1.796549436406219254e-03 -6.199520581806423915e-11 -4.933247936796747446e+00 -8.633082769906719580e-04 -4.933247933392971518e+00 -2.752876662477396312e-03
1.618681803396942787e+00 7.196533302686171585e-06 -3.996871441320351732e+04 -4.020302096160944348e+04 1.767623647688543491e-05 -4.014715804439812928e+04 8.534566132331648184e-04 8.534566132331648184e-04 8.040604192321888695e+04 9.955073281837284682e+00 1.711332285524469823e-03 -5.906744205399296658e-11 -4.977536644160961643e+00 -8.745266482670060841e-04 -4.977536640918642341e+00 -2.778181859945534713e-03
1.667866682285164659e+00 6.839665165398340621e-06 -4.033943336056533735e+04 -4.057593728997100698e+04 1.680194119275428829e-05 -4.051955210854323377e+04 8.113188737570394861e-04 8.113188737570394861e-04 8.115187457994201395e+04 1.004740899573625867e+01 1.626838232757563249e-03 -5.616356982459218528e-11 -5.023704500950360696e+00 -8.865028981982121543e-04 -5.023704497868129337e+00 -2.804608784531033121e-03
1.720670415751572868e+00 6.488127444101349825e-06 -4.072615361123377079e+04 -4.096495195067033637e+04 1.593807396912909273e-05 -4.090802158953860635e+04 7.695958237751873666e-04 7.695958237751873666e-04 8.192990390134067275e+04 1.014373625431791304e+01 1.543176165993889693e-03 -5.328922752119479157e-11 -5.071868130082676451e+00 -8.993222847867402307e-04 -5.071868127158956518e+00 -2.832233563607567707e-03
1.777449278587414749e+00 6.140650070419100746e-06 -4.112921358747201884e+04 -4.137040754429785738e+04 1.508414399658395051e-05 -4.131290824010165670e+04 7.283513754543478620e-04 7.283513754543478620e-04 8.274081508859571477e+04 1.024413456209454409e+01 1.460473786864577078e-03 -5.044796919896075894e-11 -5.122067283814299543e+00 -9.130686192620940302e-04 -5.122067281047272047e+00 -2.861091477765728957e-03
1.838574677385204970e+00 5.799338017423616266e-06 -4.154944381154193252e+04 -4.179313943999580806e+04 1.424345067586646387e-05 -4.173504627231140330e+04 6.876824802068484677e-04 6.876824802068484677e-04 8.358627887999161612e+04 1.034881564232142814e+01 1.378925823044473316e-03 -4.764572876828338277e-11 -5.174407823773239379e+00 -9.278514563183323403e-04 -5.174407821160714072e+00 -2.891257112802341194e-03
1.904423556971654996e+00 5.461300130369817935e-06 -4.198779315621159913e+04 -4.223410104902743478e+04 1.341459331847320001e-05 -4.217538794616808445e+04 6.477114966163231846e-04 6.477114966163231846e-04 8.446820209805486957e+04 1.045800091668993126e+01 1.298776641528726593e-03 -4.489256266113908941e-11 -5.229000460805634631e+00 -9.437861133695247661e-04 -5.229000458344965629e+00 -2.922808598692141265e-03
1.975365845616281701e+00 5.131403833519337438e-06 -4.244383155177038134e+04 -4.269286345099689061e+04 1.260398100345496062e-05 -4.263350431532601215e+04 6.085630220305855882e-04 6.085630220305855882e-04 8.538572690199378121e+04 1.057159832075750927e+01 1.220277039282735131e-03 -4.219653646876692775e-11 -5.285799162690694608e+00 -9.609775457412915792e-04 -5.285799160378754635e+00 -2.955739506503210663e-03
2.051749865359823843e+00 4.811001968866740564e-06 -4.291757515131471882e+04 -4.316944243367990566e+04 1.181486041893193142e-05 -4.310941122356662527e+04 5.703912749680132644e-04 5.703912749680132644e-04 8.633888486735981132e+04 1.068961316026572561e+01 1.143736265015292495e-03 -3.956813535212835188e-11 -5.344806582299786335e+00 -9.795531450412003818e-04 -5.344806580132862805e+00 -2.990072946100828626e-03
2.133887592414783541e+00 4.497812983663412861e-06 -4.340848608179393341e+04 -4.366329809064207802e+04 1.104692196831312026e-05 -4.360256932494322245e+04 5.333577551440164734e-04 5.333577551440164734e-04 8.732659618128415605e+04 1.081189473169820126e+01 1.069477240758084794e-03 -3.701683790211142256e-11 -5.405947367875327814e+00 -9.996339450388429596e-04 -5.405947365849100628e+00 -3.025789744229227807e-03
2.222042466123972382e+00 4.197206603365470729e-06 -4.391559068809629389e+04 -4.417345226403108973e+04 1.030753608371997686e-05 -4.411200161657010176e+04 4.976243975961543555e-04 4.976243975961543555e-04 8.834690452806217945e+04 1.093821988025313452e+01 9.978256791942754014e-04 -3.455628489284032433e-11 -5.469109942017039927e+00 -1.021342848666042342e-03 -5.469109940126567260e+00 -3.062851907408945407e-03
2.316422654147105575e+00 3.907899176954375602e-06 -4.443728122530418477e+04 -4.469828970224907971e+04 9.597243690038020848e-06 -4.463609476624039235e+04 4.633404254322433268e-04 4.633404254322433268e-04 8.939657940449815942e+04 1.106817558521686529e+01 9.290801617707388285e-04 -3.219549295964347864e-11 -5.534087794368656610e+00 -1.044803741385641862e-03 -5.534087792608432643e+00 -3.101171469917078996e-03
2.417181918042246025e+00 3.632864457339400287e-06 -4.497227325340738753e+04 -4.523651879421840567e+04 8.920682225351477370e-06 -4.517355889681477129e+04 4.306408684502229596e-04 4.306408684502229596e-04 9.047303758843681135e+04 1.120145256520402555e+01 8.635119074428976998e-04 -2.994413788158742776e-11 -5.600726284238009001e+00 -1.070153710238985366e-03 -5.600726282602012773e+00 -3.140690109231445305e-03
2.524428524019554754e+00 3.371086279164359644e-06 -4.551818607179100218e+04 -4.578574839528442681e+04 8.278004620162374112e-06 -4.572200559107351728e+04 3.996213884897332363e-04 3.996213884897332363e-04 9.157149679056885361e+04 1.133744724915094615e+01 8.013122781226837254e-04 -2.780866733107246309e-11 -5.668723626093622237e+00 -1.097510365777228927e-03 -5.668723624575473075e+00 -3.181268466028795532e-03
2.638240587051181585e+00 3.124501187160391695e-06 -4.607357454635742033e+04 -4.634452435546087509e+04 7.672004056917051105e-06 -4.627998281180529739e+04 3.703514110910143572e-04 3.703514110910143572e-04 9.268904871092175017e+04 1.147580838286985738e+01 7.426208231862168252e-04 -2.579370928565879931e-11 -5.737904192841877027e+00 -1.127026297997865906e-03 -5.737904191434928691e+00 -3.222839776388680254e-03
