# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
5.913463860675712835e-01 -7.120941819050062571e-03 -7.034468209296718442e+02 -8.409161820550832545e+02 -7.117206843619408758e-03 -8.041959615062165767e+02 5.423212550338805081e-03 5.423212550338805081e-03 1.681832364110166509e+03 1.371946424019700128e+00 9.067119835654434759e-03 -1.115117524645603285e-07 -6.859732159217768466e-01 -9.992767653162650324e-03 -6.859732120098500641e-01 -1.644679516328209634e-02
5.987126949800144482e-01 -6.981853254388347731e-03 -7.069409310480194790e+02 -8.451750849290338010e+02 -6.978191254874610040e-03 -8.082573876083079085e+02 5.317302637676941945e-03 5.317302637676941945e-03 1.690350169858067602e+03 1.378877450305233232e+00 8.890054061875523467e-03 -1.093427572155174422e-07 -6.894387289880760106e-01 -1.005098582038354074e-02 -6.894387251526166160e-01 -1.653117424520421375e-02
6.061954150130066665e-01 -6.845243505513042871e-03 -7.105119439860869761e+02 -8.494878317709734574e+02 -6.841653167819753377e-03 -8.123756506725463851e+02 5.213270163637910397e-03 5.213270163637910397e-03 1.698975663541946915e+03 1.385904206528179472e+00 8.716123783744948381e-03 -1.072072261701152526e-07 -6.929521070244784031e-01 -1.010561244415426885e-02 -6.929521032640897360e-01 -1.661598542923471700e-02
6.137976618669398476e-01 -6.710962252823462690e-03 -7.141593248351445027e+02 -8.538414812745322706e+02 -6.707442341158369875e-03 -8.165401006119752765e+02 5.110997692816380590e-03 5.110997692816380590e-03 1.707682962549064541e+03 1.393008033607418872e+00 8.545131691093523635e-03 -1.051019847450746040e-07 -6.965040204903444332e-01 -1.015547865014067123e-02 -6.965040168037094359e-01 -1.670083270156742794e-02
6.215226913898831418e-01 -6.578778307732974923e-03 -7.178555152087403712e+02 -8.582160540843162835e+02 -6.575327713814643413e-03 -8.207298114090606305e+02 5.010312970634488855e-03 5.010312970634488855e-03 1.716432108168632567e+03 1.400153619422697115e+00 8.376791040284610468e-03 -1.030256093537443283e-07 -7.000768133254046122e-01 -1.020194865515749484e-02 -7.000768097113485577e-01 -1.678556324415458878e-02
6.293739082296907483e-01 -6.448814963530038503e-03 -7.216057260082031917e+02 -8.626385428981920995e+02 -6.445432519996245786e-03 -8.249676836846807646e+02 4.911318397498291681e-03 4.911318397498291681e-03 1.725277085796384199e+03 1.407381120399330499e+00 8.211275823633517809e-03 -1.009832184359862098e-07 -7.036905637423684912e-01 -1.024796771614175546e-02 -7.036905601996652493e-01 -1.687110101124765504e-02
6.373548751556623593e-01 -6.320809344912088623e-03 -7.253647339743520206e+02 -8.670865855406759692e+02 -6.317494030562722379e-03 -8.292278840019038171e+02 4.813820524681532501e-03 4.813820524681532501e-03 1.734173171081351938e+03 1.414647417675726659e+00 8.048264826198062508e-03 -9.897401439843242128e-08 -7.073237123102742441e-01 -1.029634722356481333e-02 -7.073237088378633297e-01 -1.695745051632415595e-02
6.454693231119514873e-01 -6.194398975628462832e-03 -7.290787251074725646e+02 -8.715187184424418092e+02 -6.191149964554238522e-03 -8.334675508515715592e+02 4.717545551879262847e-03 4.717545551879262847e-03 1.743037436884883618e+03 1.421879779636098684e+00 7.887301017912261292e-03 -9.699392167944838472e-08 -7.109398932210172495e-01 -1.034834149706383676e-02 -7.109398898180493420e-01 -1.704403749452714986e-02
6.537211620716408822e-01 -6.069853470288175644e-03 -7.327896709730465545e+02 -8.759743756858871393e+02 -6.066669790141545303e-03 -8.377259032671478280e+02 4.622697488947911937e-03 4.622697488947911937e-03 1.751948751371774279e+03 1.429145000987082748e+00 7.728725051551523124e-03 -9.504581561430292258e-08 -7.145725038280744679e-01 -1.040333140050675106e-02 -7.145725004935413738e-01 -1.713147822125010711e-02
6.621144927679549763e-01 -5.947187766402384744e-03 -7.365162518688538285e+02 -8.804577842945833481e+02 -5.944068431969576696e-03 -8.420095238951125793e+02 4.529282732558912762e-03 4.529282732558912762e-03 1.760915568589166696e+03 1.436453617952321959e+00 7.572545989528113065e-03 -9.312770312832711259e-08 -7.182268122432895474e-01 -1.045930901076734185e-02 -7.182268089761609797e-01 -1.721955121929525517e-02
6.706536193875684004e-01 -5.826218466230033075e-03 -7.402501777848789288e+02 -8.849440993095513477e+02 -5.823162585801011648e-03 -8.462967482415001541e+02 4.437156442628546922e-03 4.437156442628546922e-03 1.769888198619102695e+03 1.443767872178549405e+00 7.418519978019654133e-03 -9.123491955406399066e-08 -7.218839392899368823e-01 -1.051418931746177406e-02 -7.218839360892747026e-01 -1.730750188328442074e-02
6.793430633205352898e-01 -5.707258340159173174e-03 -7.440498529210425431e+02 -8.894834622647089191e+02 -5.704264853389216620e-03 -8.506382891359415908e+02 4.346555703367916204e-03 4.346555703367916204e-03 1.778966924529417838e+03 1.451174056063708306e+00 7.267043035076556183e-03 -8.937115578688059129e-08 -7.255870311671697159e-01 -1.056713870033094797e-02 -7.255870280318541532e-01 -1.739612075091435603e-02
6.881875780721522506e-01 -5.590173969001137506e-03 -7.479008106232241744e+02 -8.940644233673037888e+02 -5.587241888036476554e-03 -8.550223767763604883e+02 4.257380175564350229e-03 4.257380175564350229e-03 1.788128846734607578e+03 1.458652244613601212e+00 7.117947819135241744e-03 -8.753514221720708885e-08 -7.293261253778104969e-01 -1.061873974586489099e-02 -7.293261223068006061e-01 -1.748529036715226401e-02
6.971921654542573288e-01 -5.474703414391465621e-03 -7.517603713921614599e+02 -8.986552303836696183e+02 -5.471831893946379512e-03 -8.594159419259971173e+02 4.169433186650895427e-03 4.169433186650895427e-03 1.797310460767339237e+03 1.466146459971769733e+00 6.970906434215069086e-03 -8.572451420985890333e-08 -7.330732329934736002e-01 -1.067046738211591128e-02 -7.330732299858848666e-01 -1.757465375610628086e-02
7.063620931872567343e-01 -5.361040673782986078e-03 -7.556565765721398975e+02 -9.032952766961029738e+02 -5.358228766909453079e-03 -8.638558338405985069e+02 4.082865835260846357e-03 4.082865835260846357e-03 1.806590553392205948e+03 1.473720147771391042e+00 6.826172603689519523e-03 -8.394313439131419575e-08 -7.368600768308515292e-01 -1.072370012753572424e-02 -7.368600738856955212e-01 -1.766512438298233414e-02
7.157029140598033523e-01 -5.248925808601737422e-03 -7.595506688488267173e+02 -9.079495266399022739e+02 -5.246172707222882155e-03 -8.683069618203606979e+02 3.997480177731801802e-03 3.997480177731801802e-03 1.815899053279804548e+03 1.481313484439803707e+00 6.683415390379607822e-03 -8.218745568498846656e-08 -7.406567451034661298e-01 -1.077875801651892278e-02 -7.406567422199018536e-01 -1.775611117186203652e-02
7.252204868107888780e-01 -5.138357098256114697e-03 -7.634508536570923525e+02 -9.126218200700376428e+02 -5.135661993459279817e-03 -8.727738355890933235e+02 3.913273443213361943e-03 3.913273443213361943e-03 1.825243640140075286e+03 1.488933932132496363e+00 6.542629683089078683e-03 -8.045674425578906234e-08 -7.444669688890649395e-01 -1.083495311911312001e-02 -7.444669660662481814e-01 -1.784757974368735359e-02
7.349209989184798397e-01 -5.029524461652178785e-03 -7.674026274616583123e+02 -9.173497856657968441e+02 -5.026886440901478896e-03 -8.772947921778525142e+02 3.830388650902114001e-03 3.830388650902114001e-03 1.834699571331593688e+03 1.496646605118582052e+00 6.404054066480591167e-03 -7.875276394706837648e-08 -7.483233053223182774e-01 -1.089125103573189424e-02 -7.483233025592910259e-01 -1.794005899243843877e-02
7.448109915045959539e-01 -4.922145331489923351e-03 -7.713677207477622915e+02 -9.220895091327146247e+02 -4.919563631907018959e-03 -8.818275775689756983e+02 3.748608839194003412e-03 3.748608839194003412e-03 1.844179018265429249e+03 1.504379069837646465e+00 6.267325221973448109e-03 -7.707096278266876336e-08 -7.521895376228618924e-01 -1.094697406827754675e-02 -7.521895349188232327e-01 -1.803265554564222051e-02
7.548973865873227496e-01 -4.816432997579854491e-03 -7.753906741198053396e+02 -9.268868212565560043e+02 -4.813906742602459300e-03 -8.864170615455282132e+02 3.668097443208310701e-03 3.668097443208310701e-03 1.853773642513112009e+03 1.512208042590057477e+00 6.132716725825737049e-03 -7.541454954071710967e-08 -7.561040239409994035e-01 -1.100238874002130648e-02 -7.561040212950287387e-01 -1.812624031657052506e-02
7.651875169471815674e-01 -4.712201172893414058e-03 -7.794408429777587344e+02 -9.317163908955897114e+02 -4.709729586241979613e-03 -8.910374332656871275e+02 3.588713567460139961e-03 3.588713567460139961e-03 1.863432781791179423e+03 1.520089674968630344e+00 5.999993333910399670e-03 -7.378136904941458450e-08 -7.600448400730310805e-01 -1.105817699861255318e-02 -7.600448374843151722e-01 -1.822045470451970697e-02
7.756891589039284218e-01 -4.609378685563486969e-03 -7.835074789864365812e+02 -9.365724507012311051e+02 -4.606961029519882761e-03 -8.956821836019739749e+02 3.510403919129956220e-03 3.510403919129956220e-03 1.873144901402462210e+03 1.528013054009351501e+00 5.869066244034876548e-03 -7.217077777259187019e-08 -7.640065295369073972e-01 -1.111493521738530360e-02 -7.640065270046757506e-01 -1.831528063929502639e-02
7.864105683419193582e-01 -4.508071429293555345e-03 -7.876181101574173908e+02 -9.414834950838844634e+02 -4.505706909203529252e-03 -9.003791819286094551e+02 3.433249456073875477e-03 3.433249456073875477e-03 1.882966990167768927e+03 1.536025806726936338e+00 5.740070912797129443e-03 -7.058422332795248959e-08 -7.680129058400468889e-01 -1.117272427636588003e-02 -7.680129033634681690e-01 -1.841124135371207879e-02
7.973605203664628771e-01 -4.408055952913057622e-03 -7.917377649758601592e+02 -9.464112065310860089e+02 -4.405743892562759972e-03 -9.050912944988845084e+02 3.357078731125751839e-03 3.357078731125751839e-03 1.892822413062172018e+03 1.544064319007167674e+00 5.612720279212078667e-03 -6.901815480786784360e-08 -7.720321619252166201e-01 -1.123109355588014849e-02 -7.720321595035838369e-01 -1.850757636890172295e-02
8.085483530255422879e-01 -4.309551194841615938e-03 -7.959219304050127448e+02 -9.514081865113861340e+02 -4.307290800139657733e-03 -9.098707521780636398e+02 3.282058413000479759e-03 3.282058413000479759e-03 1.902816373022772268e+03 1.552217678126699418e+00 5.487292975620389548e-03 -6.747536067138691060e-08 -7.761088414308701111e-01 -1.128967172801503306e-02 -7.761088390633497092e-01 -1.860518345545125740e-02
8.199840155910350648e-01 -4.212293556417810898e-03 -8.001235525980079046e+02 -9.564267687035725203e+02 -4.210084173783004702e-03 -9.146707657940802392e+02 3.207987145617072905e-03 3.207987145617072905e-03 1.912853537407145041e+03 1.560405915552987910e+00 5.363452154555924806e-03 -6.595202881241980899e-08 -7.802029600905864282e-01 -1.134839094047277071e-02 -7.802029577764939550e-01 -1.870318980872846121e-02
8.316781219625158927e-01 -4.116464170173604609e-03 -8.043884039752109629e+02 -9.615156595366181591e+02 -4.114305049486387603e-03 -9.195387583280839863e+02 3.135003844598530359e-03 3.135003844598530359e-03 1.923031319073236318e+03 1.568710155004952700e+00 5.241430388308332584e-03 -6.445091455219434897e-08 -7.843550797639273764e-01 -1.140763979025513457e-02 -7.843550775024763499e-01 -1.880253418779372077e-02
8.436420098364371123e-01 -4.021833292348212310e-03 -8.086719079226946860e+02 -9.666326994409012059e+02 -4.019723806155238270e-03 -9.244328497418541701e+02 3.062933486692462695e-03 3.062933486692462695e-03 1.933265398881802412e+03 1.577058939358532141e+00 5.120935035783477814e-03 -6.296885025360167573e-08 -7.885294718887315701e-01 -1.146764861645902835e-02 -7.885294696792660707e-01 -1.890248522696577269e-02
8.558878063757682231e-01 -3.928535155644745716e-03 -8.130133026243382801e+02 -9.718179139533831403e+02 -3.926474604540700596e-03 -9.293922832257065920e+02 2.991878647806403904e-03 2.991878647806403904e-03 1.943635827906766281e+03 1.585519309333424998e+00 5.002137708660529813e-03 -6.150770475446494719e-08 -7.927596568249249964e-01 -1.152849430447485356e-02 -7.927596546667124988e-01 -1.900377796915487735e-02
8.684285012222002775e-01 -3.836396760786403657e-03 -8.173820091726990995e+02 -9.770391995648152488e+02 -3.834384537134316769e-03 -9.343857325707987229e+02 2.921706933850704273e-03 2.921706933850704273e-03 1.954078399129630498e+03 1.594037662808262423e+00 4.884816845756665381e-03 -6.006482565923269588e-08 -7.970188335117267542e-01 -1.158993521398235527e-02 -7.970188314041312116e-01 -1.910579465669067986e-02
8.812780278172994697e-01 -3.745536192561582396e-03 -8.218171931788750726e+02 -9.823350926203123663e+02 -3.743571625287517302e-03 -9.394512135842459202e+02 2.852508421866313711e-03 2.852508421866313711e-03 1.964670185240624733e+03 1.602678890645307552e+00 4.769123095867443436e-03 -5.864178992186306599e-08 -8.013394473803359119e-01 -1.165191727686874790e-02 -8.013394453226537761e-01 -1.920922532553181669e-02
8.944513541435372694e-01 -3.655783502829215888e-03 -8.262858030964772524e+02 -9.876731299739153656e+02 -3.653866011453963183e-03 -9.445566918422526896e+02 2.784153428386488324e-03 2.784153428386488324e-03 1.975346259947830731e+03 1.611388270294211722e+00 4.654839556553473472e-03 -5.723617328938344897e-08 -8.056941371554819931e-01 -1.171450593444340986e-02 -8.056941351471058610e-01 -1.931349137828078377e-02
9.079645841644207183e-01 -3.567261317503905935e-03 -8.308288958207944006e+02 -9.930963849235579346e+02 -3.565390255961730422e-03 -9.497442026270714450e+02 2.716735887029717109e-03 2.716735887029717109e-03 1.986192769847115869e+03 1.620237664869439209e+00 4.542123455013834243e-03 -5.584976709174382828e-08 -8.101188343944669690e-01 -1.177793261259750882e-02 -8.101188324347196046e-01 -1.941940559052263149e-02
9.218350714391342349e-01 -3.479765967659638297e-03 -8.354024411748605417e+02 -9.985615295013618606e+02 -3.477940798294380798e-03 -9.549710041205473772e+02 2.650100332079268449e-03 2.650100332079268449e-03 1.997123059002723721e+03 1.629154057808780198e+00 4.430714750051171873e-03 -5.447962095961692711e-08 -8.145770308160710238e-01 -1.184218669422675875e-02 -8.145770289043900991e-01 -1.952617959834272374e-02
9.360815466160247178e-01 -3.393439784230455145e-03 -8.400568184425379741e+02 -1.004119306420652720e+03 -3.391659893094145506e-03 -9.602869536767985892e+02 2.584355444618790555e-03 2.584355444618790555e-03 2.008238612841305439e+03 1.638222590954767188e+00 4.320795240209842139e-03 -5.312769667500343430e-08 -8.191112973416415644e-01 -1.190731060525606136e-02 -8.191112954773835941e-01 -1.963473769551636258e-02
9.507242607765221676e-01 -3.308115444389519034e-03 -8.447570896723442502e+02 -1.009734533901529517e+03 -3.306380306507334527e-03 -9.656574819996294536e+02 2.519373402050988520e-03 2.519373402050988520e-03 2.019469067803059033e+03 1.647384170024620564e+00 4.212151088851923998e-03 -5.179152772848030641e-08 -8.236920868296946363e-01 -1.197323092425645920e-02 -8.236920850123102822e-01 -1.974443102238619338e-02
9.657851469132688882e-01 -3.223837079679606459e-03 -8.495276377882629504e+02 -1.015432488172520721e+03 -3.222146146231578447e-03 -9.711073048256126867e+02 2.455188036581695214e-03 2.455188036581695214e-03 2.030864976345041441e+03 1.656681027441221143e+00 4.104838933515450247e-03 -5.047171581271424476e-08 -8.283405154916965163e-01 -1.204004106042754103e-02 -8.283405137206105717e-01 -1.985573012376293592e-02
9.812880021908260142e-01 -3.140583832302634975e-03 -8.543752294267424077e+02 -1.021221007964472960e+03 -3.138936565440656693e-03 -9.766439537055392748e+02 2.391783519974795616e-03 2.391783519974795616e-03 2.042442015928945921e+03 1.666126032168665505e+00 3.998832329495044871e-03 -4.916795447275382305e-08 -8.330630178096837257e-01 -1.210787140344850472e-02 -8.330630160843327525e-01 -1.996879538730655934e-02
9.972586940629227792e-01 -3.058238307298153085e-03 -8.592762530518930362e+02 -1.027077029121327769e+03 -3.056634231458311632e-03 -9.822446473842162504e+02 2.329070254659381615e-03 2.329070254659381615e-03 2.054154058242655537e+03 1.675680255291567056e+00 3.893981414892013024e-03 -4.787850465879991450e-08 -8.378401293258969096e-01 -1.217669827170419182e-02 -8.378401276457835278e-01 -2.008320348887827206e-02
1.013725393816425457e+00 -2.976871327249529416e-03 -8.642672716299484819e+02 -1.033037896289894206e+03 -2.975309928759180874e-03 -9.879459926678962347e+02 2.267102375621707789e-03 2.267102375621707789e-03 2.066075792579788413e+03 1.685406215916636308e+00 3.790376763600692474e-03 -4.660432605917115046e-08 -8.427031095937322913e-01 -1.224659462632955893e-02 -8.427031079583181539e-01 -2.019964010628269926e-02
1.030718841689547416e+00 -2.896411205998761229e-03 -8.693399394464119041e+02 -1.039096010735466734e+03 -2.894892009215985218e-03 -9.937403889816453102e+02 2.205825178964760779e-03 2.205825178964760779e-03 2.078192021470933469e+03 1.695290910076716173e+00 3.687926879920254072e-03 -4.534435815252329769e-08 -8.476454566295711368e-01 -1.231762390546915255e-02 -8.476454550383580866e-01 -2.031797573379800700e-02
1.048272648381440852e+00 -2.816780096797667603e-03 -8.744822932957923740e+02 -1.045240262707219927e+03 -2.815302667268773651e-03 -9.996167639173764883e+02 2.145179311464948547e-03 2.145179311464948547e-03 2.090480525414439853e+03 1.705315422140259329e+00 3.586532508852769731e-03 -4.409743906550536449e-08 -8.526577126175964860e-01 -1.238981167859691708e-02 -8.526577110701296647e-01 -2.043801086290536126e-02
1.066423638543379848e+00 -2.738017467805767789e-03 -8.797242034999935640e+02 -1.051501678946248603e+03 -2.736581349832292558e-03 -1.005605446164101863e+03 2.085194963368866734e-03 2.085194963368866734e-03 2.103003357892497206e+03 1.715531542321466096e+00 3.486244169202187305e-03 -4.286410732928089866e-08 -8.577657726649309256e-01 -1.246331084755218990e-02 -8.577657711607330482e-01 -2.056032892772833784e-02
1.085212242728283982e+00 -2.660083242156101747e-03 -8.850689945406101060e+02 -1.057884615539631795e+03 -2.658688001063168414e-03 -1.011710548001386542e+03 2.025841599060270153e-03 2.025841599060270153e-03 2.115769231079263591e+03 1.725946282537651477e+00 3.387010803746596816e-03 -4.164373270290143662e-08 -8.629731427302099744e-01 -1.253815784585783459e-02 -8.629731412688257386e-01 -2.068501154444014889e-02
1.104682945282453588e+00 -2.582915769207672248e-03 -8.905113587887684616e+02 -1.064385062690874292e+03 -2.581561002986018562e-03 -1.017927907087807966e+03 1.967072186838161093e-03 1.967072186838161093e-03 2.128770125381748585e+03 1.736552509252160093e+00 3.288753753627901566e-03 -4.043539810084361896e-08 -8.682762560450716371e-01 -1.261444776625260736e-02 -8.682762546260800463e-01 -2.081199772921653313e-02
1.124884796792106290e+00 -2.506487154099351720e-03 -8.960588937266430776e+02 -1.071012105418562442e+03 -2.505172475367709994e-03 -1.024266211330173746e+03 1.908865489430323784e-03 1.908865489430323784e-03 2.142024210837124883e+03 1.747365045149665175e+00 3.191437514403153413e-03 -3.923866778390100874e-08 -8.736825239518372088e-01 -1.269229799302440051e-02 -8.736825225748325874e-01 -2.094146674706582126e-02
1.145872000937714130e+00 -2.430780158492272698e-03 -9.017246746787021721e+02 -1.077780371674453363e+03 -2.429505188750480296e-03 -1.030739590596276912e+03 1.851208414855123364e-03 1.851208414855123364e-03 2.155560743348906726e+03 1.758408010770712959e+00 3.095040209513607275e-03 -3.805324774389313936e-08 -8.792040067207703702e-01 -1.277180831086485550e-02 -8.792040053853564796e-01 -2.107369509077688940e-02
1.167704586932706068e+00 -2.355771977447809317e-03 -9.075208691906162812e+02 -1.084703706703872285e+03 -2.354536350107244800e-03 -1.037361383784972531e+03 1.794083605312721957e-03 1.794083605312721957e-03 2.169407413407744571e+03 1.769704166920504917e+00 2.999532821655338886e-03 -3.687877309839572723e-08 -8.848520847544597556e-01 -1.285311568101610638e-02 -8.848520834602524587e-01 -2.120895080714952849e-02
1.190449180070863644e+00 -2.281424292370360339e-03 -9.134537842239157044e+02 -1.091790228315379863e+03 -2.280227660979763232e-03 -1.044139273076841391e+03 1.737461870945830903e-03 1.737461870945830903e-03 2.183580456630759727e+03 1.781266616300563044e+00 2.904866545767368670e-03 -3.571465012128350455e-08 -8.906333094036449349e-01 -1.293633449968650123e-02 -8.906333081502815219e-01 -2.134739413366006783e-02
1.214179884171491919e+00 -2.207704275890806297e-03 -9.195327317534346321e+02 -1.099051140272321618e+03 -2.206546311253459406e-03 -1.051083962894124170e+03 1.681318199830061358e-03 1.681318199830061358e-03 2.198102280544643236e+03 1.793113614869030092e+00 2.810999560565988816e-03 -3.456036954192260211e-08 -8.965568086473794107e-01 -1.302161466201404334e-02 -8.965568074345150462e-01 -2.148924674506394114e-02
1.238979290711116565e+00 -2.134571060225325632e-03 -9.257637558429053115e+02 -1.106494329590109601e+03 -2.133451454593116806e-03 -1.058202902988816959e+03 1.625621462590674153e-03 1.625621462590674153e-03 2.212988659180219202e+03 1.805257868500254936e+00 2.717879818921049764e-03 -3.341529288097962454e-08 -9.026289354228147488e-01 -1.310905498559450898e-02 -9.026289342501274682e-01 -2.163466200491842920e-02
1.264939629869248350e+00 -2.061999090382922190e-03 -9.321606195329466118e+02 -1.114135706708563475e+03 -2.060917549408531040e-03 -1.065511385117268674e+03 1.570352196451420138e-03 1.570352196451420138e-03 2.228271413417126951e+03 1.817725463475292402e+00 2.625474780709520940e-03 -3.227901924755859072e-08 -9.088627328704650399e-01 -1.319884332767405286e-02 -9.088627317376462011e-01 -2.178395227568390158e-02
1.292164078128573035e+00 -1.989960420443553923e-03 -9.387365330421717999e+02 -1.121990878756697612e+03 -1.988916664416242371e-03 -1.073024360801407283e+03 1.515489122988063165e-03 1.515489122988063165e-03 2.243981757513395223e+03 1.830541908572666854e+00 2.533748871934332191e-03 -3.115110783393275208e-08 -9.152709553795765896e-01 -1.329115183737206857e-02 -9.152709542863334269e-01 -2.193742107791558579e-02
1.320768234745390624e+00 -1.918429175797295915e-03 -9.455061395634839982e+02 -1.130077105449783858e+03 -1.917422938537880449e-03 -1.080758370464080599e+03 1.461012546391069139e-03 1.461012546391069139e-03 2.260154210899567715e+03 1.843735426747630024e+00 2.442669166274682134e-03 -3.003114769169616062e-08 -9.218677144277613866e-01 -1.338615796259372270e-02 -9.218677133738150120e-01 -2.209540205544239383e-02
1.350881774284467429e+00 -1.847386356834330653e-03 -9.524878584438322378e+02 -1.138415917425816360e+03 -1.846417382135621260e-03 -1.088734073073252148e+03 1.406907995452035681e-03 1.406907995452035681e-03 2.276831834851632721e+03 1.857341260857018561e+00 2.352211468749566825e-03 -2.891884231585649658e-08 -9.286706314434272080e-01 -1.348411810386333960e-02 -9.286706304285092806e-01 -2.225831764774105145e-02
1.382650272959204729e+00 -1.776797986285554194e-03 -9.596903631543665369e+02 -1.147019482269560967e+03 -1.775866035906291255e-03 -1.096962852450079936e+03 1.353149559006307494e-03 1.353149559006307494e-03 2.294038964539121935e+03 1.871378807886328488e+00 2.262332446881575292e-03 -2.781368093491455512e-08 -9.356894049193030805e-01 -1.358527639960218671e-02 -9.356894039431642440e-01 -2.242641754423344361e-02
1.416237190586929984e+00 -1.706653366006215602e-03 -9.671344277648769321e+02 -1.155912357418350894e+03 -1.705758207268854784e-03 -1.105468232456739997e+03 1.299729102532197478e-03 1.299729102532197478e-03 2.311824714836701787e+03 1.885888204825284298e+00 2.173018504795103372e-03 -2.671548943019590913e-08 -9.429441033502453662e-01 -1.368989981270803645e-02 -9.429441024126421489e-01 -2.260017867002146394e-02
1.451825964693212345e+00 -1.636964593261893905e-03 -9.748544437401952791e+02 -1.165132823442726703e+03 -1.636105986903685404e-03 -1.114287219397366471e+03 1.246655899521062613e-03 1.246655899521062613e-03 2.330265646885453407e+03 1.900932626278776683e+00 2.084285166822191435e-03 -2.562442261795024354e-08 -9.504663140387066278e-01 -1.379826077449863679e-02 -9.504663131393883413e-01 -2.278032704207373291e-02
1.489622135101626554e+00 -1.567690130355076832e-03 -9.828444735348127779e+02 -1.174678593779611674e+03 -1.566867859285601223e-03 -1.123416951465373813e+03 1.193898216467128171e-03 1.193898216467128171e-03 2.349357187559223348e+03 1.916507116397863530e+00 1.996079344854767568e-03 -2.453988514816820092e-08 -9.582535590601926057e-01 -1.391062686884208394e-02 -9.582535581989317652e-01 -2.296685391305561263e-02
1.529855362250592599e+00 -1.498872261721758466e-03 -9.911499586379337643e+02 -1.184599174969966725e+03 -1.498086086295238786e-03 -1.132905449038660663e+03 1.141488350755920150e-03 1.141488350755920150e-03 2.369198349939933451e+03 1.932693667769875834e+00 1.908455068208392584e-03 -2.346248467723148893e-08 -9.663468347083922216e-01 -1.402728314925337158e-02 -9.663468338849379169e-01 -2.316069012801721255e-02
1.572781127043557658e+00 -1.430512127525684993e-03 -9.997778488398776062e+02 -1.194905813236014637e+03 -1.429761807750347825e-03 -1.142763054969891073e+03 1.089427106067496816e-03 1.089427106067496816e-03 2.389811626472029275e+03 1.949509873227783796e+00 1.821413659305395460e-03 -2.239227509708123658e-08 -9.747549373997910216e-01 -1.414857102144796187e-02 -9.747549366138918980e-01 -2.336208216771564969e-02
1.618681803396942787e+00 -1.362658541184220366e-03 -1.008757440673200335e+03 -1.205632809423347226e+03 -1.361943811419357711e-03 -1.153022673438693346e+03 1.037751670869090483e-03 1.037751670869090483e-03 2.411265618846694451e+03 1.967011874941232197e+00 1.735017298150749255e-03 -2.133001448344254347e-08 -9.835059382192381516e-01 -1.427486877714085299e-02 -9.835059374706160984e-01 -2.357169795080966967e-02
1.667866682285164659e+00 -1.295380626518830578e-03 -1.018118427929552013e+03 -1.216815075569327519e+03 -1.294701184805533171e-03 -1.163717774003267550e+03 9.865147055831276993e-04 9.865147055831276993e-04 2.433630151138655037e+03 1.985256786313466248e+00 1.649354033724597778e-03 -2.027677654323275361e-08 -9.926283938683941876e-01 -1.440653723666080778e-02 -9.926283931567331242e-01 -2.379021294410951781e-02
1.720670415751572868e+00 -1.228765112970160939e-03 -1.027884208799627459e+03 -1.228480340985844350e+03 -1.228120611862555276e-03 -1.174874908992773044e+03 9.357822585954098625e-04 9.357822585954098625e-04 2.456960681971688700e+03 2.004289903761862668e+00 1.564534291820350457e-03 -1.923391921996502591e-08 -1.002144952555995561e+00 -1.454390692270041835e-02 -1.002144951880931334e+00 -2.401817025787087237e-02
1.777449278587414749e+00 -1.162913687778463099e-03 -1.038061797996152563e+03 -1.240638806482598739e+03 -1.162303726549456179e-03 -1.186503579073836363e+03 8.856317561782317983e-04 8.856317561782317983e-04 2.481277612965197477e+03 2.024127419255500993e+00 1.480687516502889566e-03 -1.820304185950249062e-08 -1.012063710266637440e+00 -1.468715945244078447e-02 -1.012063709627750496e+00 -2.425577462410269045e-02
1.838574677385204970e+00 -1.097981432215952308e-03 -1.048673164473829729e+03 -1.253315704235618796e+03 -1.097405528799145829e-03 -1.198628059133667193e+03 8.361813020115825947e-04 8.361813020115825947e-04 2.506631408471237592e+03 2.044810742273813542e+00 1.398011165157470384e-03 -1.718657236230813531e-08 -1.022405371740120916e+00 -1.483661244908036220e-02 -1.022405371136906771e+00 -2.450352512784131215e-02
1.904423556971654996e+00 -1.034162855563828263e-03 -1.059742615717142826e+03 -1.266538461352093464e+03 -1.033620425793501003e-03 -1.211274807417158627e+03 7.875790495149438512e-04 7.875790495149438512e-04 2.533076922704186927e+03 2.066385036280733001e+00 1.316752942836558419e-03 -1.618754499592102977e-08 -1.033192518708520025e+00 -1.499251031139060830e-02 -1.033192518140366500e+00 -2.476194907900598763e-02
