# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
4.814522809699818273e-01 -7.017216683652513672e-03 -1.743279444698898078e+04 -1.758131829461270900e+04 -6.824992654394048709e-03 -1.754440459758808356e+04 7.028192486130416250e-03 7.028192486130416250e-03 3.516263658922541799e+04 5.816260747868070347e+00 1.235013679676907374e-02 -1.083158202666979245e-09 -2.908130420716895870e+00 -8.456446718781964128e-04 -2.908130373934035173e+00 -2.703287933496404272e-03
4.872122286125968871e-01 -6.889176086406474317e-03 -1.752682728944306291e+04 -1.767595885965175330e+04 -6.700459396329582623e-03 -1.763887913368092995e+04 6.899953029715682508e-03 6.899953029715682508e-03 3.535191771930350660e+04 5.847581035468043531e+00 1.212479119894773957e-02 -1.063348227381163994e-09 -2.923790563663290154e+00 -8.494111448834042134e-04 -2.923790517734021766e+00 -2.717710892704567303e-03
4.930510152685853575e-01 -6.763654674175821960e-03 -1.762263736013766538e+04 -1.777227946919222813e+04 -6.578376392581152844e-03 -1.773504916440990564e+04 6.774233969875470031e-03 6.774233969875470031e-03 3.554455893838445627e+04 5.879462644938241667e+00 1.190387383067648477e-02 -1.043899683857732257e-09 -2.939731367561573272e+00 -8.528826858361962223e-04 -2.939731322469120833e+00 -2.732330598535742932e-03
4.989702561854328366e-01 -6.640191831933362626e-03 -1.771911356537467145e+04 -1.786925932198157898e+04 -6.458295572384737879e-03 -1.783187917739528712e+04 6.650576714219222883e-03 6.650576714219222883e-03 3.573851864396315796e+04 5.911563034736389000e+00 1.168657952486639416e-02 -1.024772448628413490e-09 -2.955781561637552457e+00 -8.564096847493425473e-04 -2.955781517368194500e+00 -2.747056018182051241e-03
5.049716232453849152e-01 -6.518490341226174101e-03 -1.781548181414915962e+04 -1.796620902232059598e+04 -6.339927927017163095e-03 -1.792866580073035584e+04 6.528682290629312344e-03 6.528682290629312344e-03 3.593241804464119195e+04 5.943648628929895317e+00 1.147238258946392357e-02 -1.005945642688643917e-09 -2.971824357922930204e+00 -8.603074202109406302e-04 -2.971824314464947658e+00 -2.761838083829450292e-03
5.110568477619702454e-01 -6.398123637967584494e-03 -1.791057802544050355e+04 -1.806201710767310215e+04 -6.222858391111699833e-03 -1.802428933991171289e+04 6.408128870139191517e-03 6.408128870139191517e-03 3.612403421534620429e+04 5.975349872140633956e+00 1.126054313287883600e-02 -9.873604818415661134e-10 -2.987674978725850305e+00 -8.647319663948455342e-04 -2.987674936070316978e+00 -2.776540774598800117e-03
5.172277234496316378e-01 -6.278770497407681374e-03 -1.800343941172529594e+04 -1.815572724565626777e+04 -6.106774745535622530e-03 -1.811779299399066076e+04 6.288589026675880066e-03 6.288589026675880066e-03 3.631145449131253554e+04 6.006347852149072075e+00 1.105048435774942835e-02 -9.689640717704904210e-10 -3.003173967934345878e+00 -8.696534825587169063e-04 -3.003173926074536038e+00 -2.791018680604181665e-03
5.234861095794461905e-01 -6.160630205538616781e-03 -1.809460979973594294e+04 -1.824784567323665760e+04 -5.991870759513184819e-03 -1.820968907069487614e+04 6.170263571258209623e-03 6.170263571258209623e-03 3.649569134647331521e+04 6.036812769408885337e+00 1.084255944380767625e-02 -9.507850552993961378e-10 -3.018406425776600344e+00 -8.749029429362226943e-04 -3.018406384704442669e+00 -2.805317898490377465e-03
5.298339343350451092e-01 -6.044232105433674021e-03 -1.818571912360283386e+04 -1.833993678943247141e+04 -5.878661134536600046e-03 -1.830155210288038143e+04 6.053686026985225649e-03 6.053686026985225649e-03 3.667987357886494283e+04 6.067267720957508992e+00 1.063770676187856916e-02 -9.328678755996691866e-10 -3.033633900774906689e+00 -8.802415370970655302e-04 -3.033633860478754496e+00 -2.819627916050637586e-03
5.362731983841001471e-01 -5.929852115145037815e-03 -1.827774686758841563e+04 -1.843291070912719442e+04 -5.767414393949415845e-03 -1.839430342452217155e+04 5.939127810490942364e-03 5.939127810490942364e-03 3.686582141825438885e+04 6.098016539289846882e+00 1.043640201439457495e-02 -9.152533836865579576e-10 -3.049008309178510068e+00 -8.854158517530568307e-04 -3.049008269644923441e+00 -2.834039253048858779e-03
5.428059786821149979e-01 -5.817483563830095489e-03 -1.837086716103567232e+04 -1.852689320664498518e+04 -5.658123979846191309e-03 -1.848807696617563852e+04 5.826583917455710991e-03 5.826583917455710991e-03 3.705378641328997037e+04 6.129104167145729143e+00 1.023863683219338079e-02 -8.979299869502953830e-10 -3.064552122357301567e+00 -8.902508048986531360e-04 -3.064552083572864571e+00 -2.848541859258712367e-03
5.494344325267823681e-01 -5.707268548760177640e-03 -1.846571077504309142e+04 -1.862250415555479776e+04 -5.550928108699023852e-03 -1.858349404903151299e+04 5.716196342823940887e-03 5.716196342823940887e-03 3.724500831110959552e+04 6.160736461218107252e+00 1.004466065104612886e-02 -8.809127746118577672e-10 -3.080368268658703279e+00 -8.947434997212003280e-04 -3.080368230609053626e+00 -2.863225820558300619e-03
5.561608018828383404e-01 -5.599266447362374020e-03 -1.856265825398509696e+04 -1.872015086402850284e+04 -5.445884550978353882e-03 -1.868095715205966553e+04 5.608024230931054309e-03 5.608024230931054309e-03 3.744030172805700568e+04 6.193046712892122940e+00 9.854577317006420895e-03 -8.642190845983359813e-10 -3.096523393775672872e+00 -8.990355528469098131e-04 -3.096523356446061470e+00 -2.878173911697766690e-03
5.629874179991982697e-01 -5.493086596737761090e-03 -1.866057240645907223e+04 -1.881874607673841092e+04 -5.342613291311077220e-03 -1.877937122904232456e+04 5.501678135828151975e-03 5.501678135828151975e-03 3.763749215347682184e+04 6.225672553995448943e+00 9.667702942020626675e-03 -8.478128415900775322e-10 -3.112836313619456785e+00 -9.033122966504207813e-04 -3.112836276997724472e+00 -2.893258258517479673e-03
5.699167063422047041e-01 -5.388300499933992155e-03 -1.875805598770552751e+04 -1.891694436923969261e+04 -5.240697619168498481e-03 -1.887738291401776951e+04 5.396727875153511760e-03 5.396727875153511760e-03 3.783388873847938521e+04 6.258164950927909587e+00 9.483281338998368962e-03 -8.316256458924888886e-10 -3.129082511387095256e+00 -9.077458851065215535e-04 -3.129082475463954793e+00 -2.908310607187135962e-03
5.769511918710810150e-01 -5.284898807775444303e-03 -1.885514185896526760e+04 -1.901481226457177399e+04 -5.140128002230899378e-03 -1.897505295043891601e+04 5.293176273639285841e-03 5.293176273639285841e-03 3.802962452914354799e+04 6.290548855232206193e+00 9.301320540484247709e-03 -8.156667936626240313e-10 -3.145274462850002450e+00 -9.124603316627175010e-04 -3.145274427616103097e+00 -2.923363062328152625e-03
5.840935046842012923e-01 -5.182961918916602351e-03 -1.895204861594842805e+04 -1.911257137015199260e+04 -5.040983945661575705e-03 -1.907260228626191383e+04 5.191067899336839972e-03 5.191067899336839972e-03 3.822514274030398519e+04 6.322883301325994410e+00 9.121889806290563174e-03 -7.999511851835733175e-10 -3.161441685217162512e+00 -9.174531842936529697e-04 -3.161441650662997205e+00 -2.938441183417943997e-03
5.913463860675712835e-01 -5.082278779742509245e-03 -1.904821531063464499e+04 -1.920963457968211878e+04 -4.943058835201215653e-03 -1.916944865990903054e+04 5.090228033457267799e-03 5.090228033457267799e-03 3.841926915936423757e+04 6.354989774767070720e+00 8.944691352404943174e-03 -7.844275056309905352e-10 -3.177494921266458938e+00 -9.225886153276297887e-04 -3.177494887383535360e+00 -2.953443282214344816e-03
5.987126949800144482e-01 -4.983026537189509664e-03 -1.914434124956239611e+04 -1.930666161612248470e+04 -4.846525452509157714e-03 -1.926625810350197207e+04 4.990820502528720004e-03 4.990820502528720004e-03 3.861332323224496940e+04 6.387083680226095517e+00 8.770009636469107070e-03 -7.691304894849808291e-10 -3.193541873334261094e+00 -9.277198757322230923e-04 -3.193541840113047758e+00 -2.968439140531577061e-03
6.061954150130066665e-01 -4.885536146655111885e-03 -1.924184956104227967e+04 -1.940504158086068855e+04 -4.751705718583496690e-03 -1.936442459927690288e+04 4.893175724506498674e-03 4.893175724506498674e-03 3.881008316172137711e+04 6.419626662410209406e+00 8.598425014144202988e-03 -7.540909183633649371e-10 -3.209813363776336637e+00 -9.327495784993203570e-04 -3.209813331205104703e+00 -2.983615298260982110e-03
6.137976618669398476e-01 -4.789691766075658205e-03 -1.934049482343675481e+04 -1.950451438352823243e+04 -4.658486785780340846e-03 -1.946369072798864727e+04 4.797182555501909758e-03 4.797182555501909758e-03 3.900902876705646486e+04 6.452535505003248240e+00 8.429743409564300835e-03 -7.393033989775748491e-10 -3.226267784433884511e+00 -9.376270262694940804e-04 -3.226267752501624120e+00 -2.998926502632896091e-03
6.215226913898831418e-01 -4.695335261930318714e-03 -1.943977060520378291e+04 -1.960458359744825793e+04 -4.566714966120170340e-03 -1.956355868593041305e+04 4.702679588312992480e-03 4.702679588312992480e-03 3.920916719489651587e+04 6.485643897258571045e+00 8.263680430320864689e-03 -7.247371964442724836e-10 -3.242821979932497545e+00 -9.423899717087503214e-04 -3.242821948629285522e+00 -3.014306002217007844e-03
6.293739082296907483e-01 -4.602564156335579859e-03 -1.954020183667532910e+04 -1.970580165394037613e+04 -4.476485158675200249e-03 -1.966457585382227990e+04 4.609763286869976787e-03 4.609763286869976787e-03 3.941160330788075225e+04 6.519132723994506939e+00 8.100405279506494097e-03 -7.104159916040214295e-10 -3.259566392681973568e+00 -9.471745823250200813e-04 -3.259566361997253470e+00 -3.029856590477049676e-03
6.373548751556623593e-01 -4.511195700676890602e-03 -1.964114792670537281e+04 -1.980755595167028514e+04 -4.387619583057927181e-03 -1.976612526552912823e+04 4.518251791159896315e-03 4.518251791159896315e-03 3.961511190334057028e+04 6.552797975786260665e+00 7.939598682192612264e-03 -6.963128735720474493e-10 -3.276399017968708804e+00 -9.520752280075784561e-04 -3.276398987893130332e+00 -3.045504575241924066e-03
6.454693231119514873e-01 -4.420973230014675626e-03 -1.974157350349890112e+04 -1.990882554425460330e+04 -4.299868613318269528e-03 -1.986718419069859738e+04 4.427887878323428020e-03 4.427887878323428020e-03 3.981765108850920660e+04 6.586300520875462361e+00 7.780808599148624112e-03 -6.823942183965660508e-10 -3.293150289911801476e+00 -9.571141035607954759e-04 -3.293150260437731180e+00 -3.061104514896540157e-03
6.537211620716408822e-01 -4.332086814487859719e-03 -1.984241732457311809e+04 -2.001054577227032860e+04 -4.213417066090151264e-03 -1.996868793464464034e+04 4.338863147162941650e-03 4.338863147162941650e-03 4.002109154454065720e+04 6.619951046690392360e+00 7.624372023820903503e-03 -6.686872514416520883e-10 -3.309975552226676054e+00 -9.622936131174544003e-04 -3.309975523345196180e+00 -3.076793525404778688e-03
6.621144927679549763e-01 -4.244546765648123110e-03 -1.994385448433517377e+04 -2.011287350917309232e+04 -4.128275101461571610e-03 -2.007079637195302348e+04 4.251184237177210029e-03 4.251184237177210029e-03 4.022574701834618463e+04 6.653800672904012004e+00 7.470299695185293569e-03 -6.551806364791820954e-10 -3.326900364749842964e+00 -9.675364607567443504e-04 -3.326900336452006002e+00 -3.092580934008812288e-03
6.706536193875684004e-01 -4.158210919972996078e-03 -2.004538025810866020e+04 -2.021528341890835509e+04 -4.044304252725164882e-03 -2.017298802535479626e+04 4.164714122331091353e-03 4.164714122331091353e-03 4.043056683781671018e+04 6.687679288233388419e+00 7.318352177848761082e-03 -6.418719274631763299e-10 -3.343839671838946703e+00 -9.727477434179303403e-04 -3.343839644116694210e+00 -3.108375717842228395e-03
6.793430633205352898e-01 -4.073304385565394529e-03 -2.014821545068958949e+04 -2.031898678384944651e+04 -3.961723540795904913e-03 -2.027647500013144600e+04 4.079676025309129754e-03 4.079676025309129754e-03 4.063797356769889302e+04 6.721987600809376850e+00 7.168921161951717635e-03 -6.287669543822826864e-10 -3.360993827560891489e+00 -9.779245100637588319e-04 -3.360993800404688425e+00 -3.124353695959594061e-03
6.881875780721522506e-01 -3.989735341908029129e-03 -2.025207666461693589e+04 -2.042370427773621850e+04 -3.880443737769528108e-03 -2.038097746072021982e+04 3.995975901419291341e-03 3.995975901419291341e-03 4.084740855547243700e+04 6.756631695162053752e+00 7.021840865086496040e-03 -6.158728277179127665e-10 -3.378315874180080502e+00 -9.830872911089968275e-04 -3.378315847581026876e+00 -3.140477039785619269e-03
6.971921654542573288e-01 -3.907318818072061384e-03 -2.035616270689244266e+04 -2.052864816700066149e+04 -3.800284927259412610e-03 -2.048570590022307806e+04 3.913428895558000199e-03 3.913428895558000199e-03 4.105729633400132298e+04 6.791349998035031810e+00 6.876786556142977340e-03 -6.031500959458194468e-10 -3.395675025067092623e+00 -9.882684774321695825e-04 -3.395674999017515905e+00 -3.156636172312766477e-03
7.063620931872567343e-01 -3.826191554702759474e-03 -2.046133892855474551e+04 -2.063469801668919899e+04 -3.721379940382486210e-03 -2.059153688108244387e+04 3.832176493877788564e-03 3.832176493877788564e-03 4.126939603337839799e+04 6.826435737261128622e+00 6.734007999647100527e-03 -5.906354697920361676e-10 -3.413217894139293662e+00 -9.935516159243235491e-04 -3.413217868630564311e+00 -3.172974347891010984e-03
7.157029140598033523e-01 -3.746173339203995398e-03 -2.056676729101645833e+04 -2.074101988869592242e+04 -3.643553678329587708e-03 -2.069763631705191801e+04 3.752033357690977636e-03 3.752033357690977636e-03 4.148203977739184484e+04 6.861609602104833172e+00 6.593178292926169318e-03 -5.782927915051931560e-10 -3.430804826027674448e+00 -9.989263514071661937e-04 -3.430804801052416586e+00 -3.189366904791430483e-03
7.252204868107888780e-01 -3.667261333814899552e-03 -2.067255996885321292e+04 -2.084772031952449470e+04 -3.566803372050391264e-03 -2.080411163497446614e+04 3.672996866205610264e-03 3.672996866205610264e-03 4.169544063904898940e+04 6.896907277167912298e+00 6.454292886659063373e-03 -5.661234898930254269e-10 -3.448453663033104188e+00 -1.004367724307297666e-03 -3.448453638583956149e+00 -3.205825291042361472e-03
7.349209989184798397e-01 -3.589587799395008941e-03 -2.077963936374408513e+04 -2.095571214238178072e+04 -3.491257593064532594e-03 -2.091187669582701346e+04 3.595201252080520646e-03 3.595201252080520646e-03 4.191142428476356145e+04 6.932632785942737463e+00 6.317588103283656650e-03 -5.541342095841731693e-10 -3.466316416902668784e+00 -1.009859691203905847e-03 -3.466316392971368732e+00 -3.222480550123565414e-03
7.448109915045959539e-01 -3.512947617140233653e-03 -2.088700069649075522e+04 -2.106398339114618648e+04 -3.416716793647641293e-03 -2.101992142613466058e+04 3.518442387502905729e-03 3.518442387502905729e-03 4.212796678229237295e+04 6.968452162223312207e+00 6.182705574105779554e-03 -5.423129570215504139e-10 -3.484226104532016421e+00 -1.015350172329279902e-03 -3.484226081111656104e+00 -3.239176859220747363e-03
7.548973865873227496e-01 -3.437498433990086692e-03 -2.099571699840220754e+04 -2.117360917066753609e+04 -3.343334438022007443e-03 -2.112931986768056959e+04 3.442874436831229457e-03 3.442874436831229457e-03 4.234721834133507218e+04 7.004719044386933824e+00 6.049915261786872889e-03 -5.306720121544995923e-10 -3.502359545110807382e+00 -1.020877416178866655e-03 -3.502359522193466912e+00 -3.256076337355292248e-03
7.651875169471815674e-01 -3.363103500329330583e-03 -2.110516326251724604e+04 -2.128397091761861157e+04 -3.270977375913325207e-03 -2.123945276755598388e+04 3.368364490372336480e-03 3.368364490372336480e-03 4.256794183523722313e+04 7.041230849916212620e+00 5.918984634509465333e-03 -5.191943131937944017e-10 -3.520615447379479068e+00 -1.026452696393258777e-03 -3.520615424958106310e+00 -3.273091767023608364e-03
7.756891589039284218e-01 -3.289718537877617515e-03 -2.121518306440833840e+04 -2.139491828717957833e+04 -3.199602726780799346e-03 -2.135016884429576749e+04 3.294863145528761222e-03 3.294863145528761222e-03 4.278983657435915666e+04 7.077933926377755647e+00 5.789825607214031840e-03 -5.078712188197023749e-10 -3.538966985120983733e+00 -1.032098616066328333e-03 -3.538966963188877823e+00 -3.290203394568784988e-03
7.864105683419193582e-01 -3.217412921864536753e-03 -2.132643607197625897e+04 -2.150711218526727316e+04 -3.129277751282984361e-03 -2.146212835654810624e+04 3.222445757314732623e-03 3.222445757314732623e-03 4.301422437053454632e+04 7.115051308517791107e+00 5.662572074764510820e-03 -4.967226793276705587e-10 -3.557525675708960833e+00 -1.037834062775624174e-03 -3.557525654258895553e+00 -3.307512571194263194e-03
7.973605203664628771e-01 -3.146031796467879584e-03 -2.143804350853540745e+04 -2.161966942387331801e+04 -3.059852029278524541e-03 -2.157444945101733902e+04 3.150951908248006677e-03 3.150951908248006677e-03 4.323933884774663602e+04 7.152286799982077170e+00 5.536940807232014483e-03 -4.857051428151187901e-10 -3.576143420965201880e+00 -1.043618978073033218e-03 -3.576143399991038585e+00 -3.324882146730030394e-03
8.085483530255422879e-01 -3.075727590390918333e-03 -2.155125243955613405e+04 -2.173383381151258800e+04 -2.991473683907508452e-03 -2.168837567004542871e+04 3.080537810515024399e-03 3.080537810515024399e-03 4.346766762302517600e+04 7.190055264409399349e+00 5.413207198204463867e-03 -4.748594751068128918e-10 -3.595027652710153010e+00 -1.049473075172078183e-03 -3.595027632204699675e+00 -3.342498021539988713e-03
8.199840155910350648e-01 -3.006311309042956383e-03 -2.166494580754528943e+04 -2.184848725841437408e+04 -2.923958896798853433e-03 -2.180278983787616380e+04 3.011014214510185447e-03 3.011014214510185447e-03 4.369697451682874816e+04 7.227986445109337410e+00 5.291038703063689376e-03 -4.641524290035352352e-10 -3.613993242597343336e+00 -1.055364635190997281e-03 -3.613993222554668705e+00 -3.360191874542509810e-03
8.316781219625158927e-01 -2.937917481751511906e-03 -2.178025674160177732e+04 -2.196476687042557751e+04 -2.857438643864008889e-03 -2.191882763208683537e+04 2.942512234828115279e-03 2.942512234828115279e-03 4.392953374085115502e+04 7.266453936236501043e+00 5.170664807021147988e-03 -4.535999241878962968e-10 -3.633226987704938793e+00 -1.061339373625930661e-03 -3.633226968118250522e+00 -3.378135882819205751e-03
8.436420098364371123e-01 -2.870376082346991643e-03 -2.189617743348566728e+04 -2.208166741876817468e+04 -2.791747371357095921e-03 -2.203548404798609045e+04 2.874866683471904733e-03 2.874866683471904733e-03 4.416333483753634937e+04 7.305128712745776909e+00 5.051796522519718356e-03 -4.431816493748013033e-10 -3.652564375509300909e+00 -1.067381628275303369e-03 -3.652564356372888454e+00 -3.396182599013877323e-03
8.558878063757682231e-01 -2.803789672948143064e-03 -2.201365000994678485e+04 -2.220013223380025738e+04 -2.726985032244323877e-03 -2.215370158810567591e+04 2.808174771249209115e-03 2.808174771249209115e-03 4.440026446760051476e+04 7.344318622691324627e+00 4.934603282933234213e-03 -4.329087591161482251e-10 -3.672159330038135217e+00 -1.073521548419699868e-03 -3.672159311345662314e+00 -3.414472619896800985e-03
8.684285012222002775e-01 -2.738028542087770495e-03 -2.213192267637782061e+04 -2.231940733035885569e+04 -2.663025292688394642e-03 -2.227272713828254564e+04 2.742311406813034095e-03 2.742311406813034095e-03 4.463881466071771138e+04 7.383778104820370558e+00 4.818866489027227341e-03 -4.227677476069781050e-10 -3.691889070664242212e+00 -1.079729748672925496e-03 -3.691889052410185279e+00 -3.432892887334328298e-03
8.812780278172994697e-01 -2.673179148798761860e-03 -2.225190565346513540e+04 -2.244040246134384870e+04 -2.599952303118562794e-03 -2.239346993053035112e+04 2.677361533425108835e-03 2.677361533425108835e-03 4.488080492268769740e+04 7.423807219386325151e+00 4.704734989717920812e-03 -4.127632262426907779e-10 -3.711903627514885340e+00 -1.086030054077891886e-03 -3.711903609693162576e+00 -3.451579489177111770e-03
8.944513541435372694e-01 -2.609121778761649621e-03 -2.237283507563278908e+04 -2.256235426619623831e+04 -2.537649692534793729e-03 -2.251516702220169827e+04 2.613203499988078857e-03 2.613203499988078857e-03 4.512470853239247663e+04 7.464151394582658305e+00 4.591994575560791152e-03 -4.028814836422957344e-10 -3.732075714685982870e+00 -1.092406506306720700e-03 -3.732075697291329153e+00 -3.470417697066829118e-03
9.079645841644207183e-01 -2.545942008743473216e-03 -2.249571013978037445e+04 -2.268626466878846986e+04 -2.476200609110606153e-03 -2.263881921105548827e+04 2.549925334017349565e-03 2.549925334017349565e-03 4.537252933757693972e+04 7.505144575762718873e+00 4.480800514543332481e-03 -3.931362333451537144e-10 -3.752572304854804752e+00 -1.098895799008987135e-03 -3.752572287881359436e+00 -3.489560694129846541e-03
9.218350714391342349e-01 -2.483495374918212421e-03 -2.261951081305130720e+04 -2.281111406637700566e+04 -2.415464592078277878e-03 -2.276340749418872292e+04 2.487381095138498522e-03 2.487381095138498522e-03 4.562222813275401131e+04 7.546447750152371015e+00 4.370896041108814252e-03 -3.835008267488702534e-10 -3.773223891633306515e+00 -1.105473269161881631e-03 -3.773223875076185507e+00 -3.508855115675878125e-03
9.360815466160247178e-01 -2.421883548184006543e-03 -2.274542691947080675e+04 -2.293809303830470890e+04 -2.355540515455673955e-03 -2.289012153626012878e+04 2.425672926856970325e-03 2.425672926856970325e-03 4.587618607660941780e+04 7.588455609951057390e+00 4.262460723763711323e-03 -3.739983534757075638e-10 -3.794227821121889388e+00 -1.112174158665664219e-03 -3.794227804975528695e+00 -3.528480632937563109e-03
9.507242607765221676e-01 -2.360986802537779535e-03 -2.287263335656230265e+04 -2.306637588723356384e+04 -2.296311939518518204e-03 -2.301813628638579758e+04 2.364680741641938047e-03 2.364680741641938047e-03 4.613275177446712769e+04 7.630894446652844110e+00 4.155283497377590569e-03 -3.646060975204105081e-10 -3.815447239066788843e+00 -1.118973949560461180e-03 -3.815447223326422055e+00 -3.548312633670378836e-03
9.657851469132688882e-01 -2.300837393917743497e-03 -2.300171995624659758e+04 -2.319655369645730389e+04 -2.237810251643577737e-03 -2.314804222442904938e+04 2.304436429184751091e-03 2.304436429184751091e-03 4.639310739291460777e+04 7.673959527778555056e+00 4.049420294489042282e-03 -3.553231329111790904e-10 -3.836979779228625098e+00 -1.125897001007279165e-03 -3.836979763889277528e+00 -3.568441189151318194e-03
9.812880021908260142e-01 -2.241418752222718372e-03 -2.313286313125918241e+04 -2.332880424749001759e+04 -2.180019280024426010e-03 -2.328001678130308937e+04 2.244924922017307693e-03 2.244924922017307693e-03 4.665760849498003518e+04 7.717711358580085168e+00 3.944845023113562055e-03 -3.461574954715529504e-10 -3.858855694233252365e+00 -1.132954913079069637e-03 -3.858855679290042584e+00 -3.588894896101892367e-03
9.972586940629227792e-01 -2.182646655825258141e-03 -2.326551797606979380e+04 -2.346258300623012110e+04 -2.122857104668906484e-03 -2.341351571910711937e+04 2.186062019775139760e-03 2.186062019775139760e-03 4.692516601246024220e+04 7.761969788755945565e+00 3.841409762520375457e-03 -3.370941452717731672e-10 -3.880984908929366650e+00 -1.140134888871904579e-03 -3.880984894377972783e+00 -3.609592307821765916e-03
1.013725393816425457e+00 -2.124574270995016525e-03 -2.340056078754863847e+04 -2.359876743579560571e+04 -2.066375509873959963e-03 -2.354941572295944206e+04 2.127898925367351351e-03 2.127898925367351351e-03 4.719753487159121141e+04 7.807023086442804072e+00 3.739203972453522193e-03 -3.281352938479956376e-10 -3.903511557385634489e+00 -1.147466036316197860e-03 -3.903511543221402036e+00 -3.630665222020096686e-03
1.030718841689547416e+00 -2.067149952928674667e-03 -2.353780875170477884e+04 -2.373717556473536752e+04 -2.010524255020814006e-03 -2.368753479799133129e+04 2.070384203170519237e-03 2.070384203170519237e-03 4.747435112947073503e+04 7.852811159163875843e+00 3.638137341820940097e-03 -3.192802988692007792e-10 -3.926405593363321511e+00 -1.154951500855110839e-03 -3.926405579581937921e+00 -3.652087736274101624e-03
1.048272648381440852e+00 -2.010316963821390593e-03 -2.367699532728650956e+04 -2.387754167841008166e+04 -1.955248121554369577e-03 -2.382760726413327575e+04 2.013461987041627928e-03 2.013461987041627928e-03 4.775508335682016332e+04 7.899247090793870107e+00 3.538111942975475082e-03 -3.105098330377966186e-10 -3.949623558799415513e+00 -1.162584654409552082e-03 -3.949623545396935054e+00 -3.673820477691274507e-03
1.066423638543379848e+00 -1.954102381546130290e-03 -2.381884111222672072e+04 -2.402058804617156420e+04 -1.900573405278406557e-03 -2.397035462911221111e+04 1.957160504532342443e-03 1.957160504532342443e-03 4.804117609234312840e+04 7.946571607185223485e+00 3.439177657069573523e-03 -3.018406046018326008e-10 -3.973285816620325317e+00 -1.170399243140580938e-03 -3.973285803592611742e+00 -3.695975113654945479e-03
1.085212242728283982e+00 -1.898480228435362339e-03 -2.396344715305933642e+04 -2.416641686725788531e+04 -1.846474924482088397e-03 -2.411587882830419039e+04 1.901451419151962453e-03 1.901451419151962453e-03 4.833283373451577063e+04 7.994815442950524265e+00 3.341284106549623645e-03 -2.932611110791663598e-10 -3.997407734132148782e+00 -1.178403740724840582e-03 -3.997407721475262132e+00 -3.718566616291845654e-03
1.104682945282453588e+00 -1.843405423800156860e-03 -2.411071104517866843e+04 -2.431492720767846913e+04 -1.792908802635660584e-03 -2.426407874375160100e+04 1.846290429725846267e-03 1.846290429725846267e-03 4.862985441535693826e+04 8.043946181709449306e+00 3.244353658198860599e-03 -2.847663269711484009e-10 -4.021973103144432571e+00 -1.186604197061189589e-03 -4.021973090854724653e+00 -3.741581746915568791e-03
1.124884796792106290e+00 -1.788857948173105386e-03 -2.426083839790615821e+04 -2.446632644192182852e+04 -1.739855564699029945e-03 -2.441516131228855738e+04 1.791657590628101650e-03 1.791657590628101650e-03 4.893265288384365704e+04 8.094032559258419468e+00 3.148351289525592490e-03 -2.763516425239970870e-10 -4.047016291555253886e+00 -1.195014448354760755e-03 -4.047016279629209734e+00 -3.765053111362210662e-03
1.145872000937714130e+00 -1.734825436301282598e-03 -2.441416474424382250e+04 -2.462095201810833896e+04 -1.687303180342130575e-03 -2.456946343294083999e+04 1.737540622614998278e-03 1.737540622614998278e-03 4.924190403621667792e+04 8.145186429071602063e+00 3.053255449624940956e-03 -2.680187651735647231e-10 -4.072593226101616004e+00 -1.203657961106968004e-03 -4.072593214535801032e+00 -3.789033923142931699e-03
1.167704586932706068e+00 -1.681291455873813864e-03 -2.457100620328049627e+04 -2.477912206546157176e+04 -1.635235662191961061e-03 -2.472730268240439909e+04 1.683923209266069464e-03 1.683923209266069464e-03 4.955824413092314353e+04 8.197513321236693074e+00 2.959037502499283368e-03 -2.597611396435965689e-10 -4.098756671827258558e+00 -1.212553472952456173e-03 -4.098756660618346537e+00 -3.813573808576282975e-03
1.190449180070863644e+00 -1.628229410445712925e-03 -2.473154556539492842e+04 -2.494102149917171846e+04 -1.583627166796482870e-03 -2.488886349174753923e+04 1.630778043091488539e-03 1.630778043091488539e-03 4.988204299834343692e+04 8.251073297690707520e+00 2.865649294032039662e-03 -2.515776786072661577e-10 -4.125536659700506092e+00 -1.221721036629590902e-03 -4.125536648845353760e+00 -3.838702612121116641e-03
1.214179884171491919e+00 -1.575615640417483195e-03 -2.489603599766585830e+04 -2.510690577735672923e+04 -1.532454675451341494e-03 -2.505440076006884919e+04 1.578081625903564279e-03 1.578081625903564279e-03 5.021381155471345846e+04 8.305951127716248550e+00 2.773049582523975758e-03 -2.434636144246135582e-10 -4.152975574362501199e+00 -1.231182569109004650e-03 -4.152975563858124275e+00 -3.864461366517256240e-03
