# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
4.701627092467576263e-01 -9.601714715930796326e-03 -1.188928727885743319e+04 -1.203407602568281072e+04 -9.218326295498163042e-03 -1.199749950462332163e+04 7.562822631919924668e-03 7.562822631919924668e-03 2.406815205136562145e+04 4.917628536900251035e+00 1.282106366207696850e-02 -2.173493983872406390e-09 -2.458814364994740931e+00 -1.187501455291545445e-03 -2.458814268450125518e+00 -3.446833460466411370e-03
4.757696110926583066e-01 -9.424268957138753205e-03 -1.194938221383532436e+04 -1.209511556016058967e+04 -9.047965876586915729e-03 -1.205831771044245033e+04 7.423058099677016380e-03 7.423058099677016380e-03 2.419023112032117933e+04 4.942557511200842413e+00 1.258412470347428785e-02 -2.133431900870689826e-09 -2.471278850360781210e+00 -1.194613691324480486e-03 -2.471278755600421206e+00 -3.464492536396194394e-03
4.814522809699818273e-01 -9.251331206278964187e-03 -1.201199700326383572e+04 -1.215849172854062272e+04 -8.881933309625932374e-03 -1.212150144568896394e+04 7.286843721207065736e-03 7.286843721207065736e-03 2.431698345708124543e+04 4.968455964354243193e+00 1.235320408938124330e-02 -2.094270144569535800e-09 -2.484228075198635644e+00 -1.200698193783613331e-03 -2.484227982177121596e+00 -3.482616268395347190e-03
4.872122286125968871e-01 -9.082527088912110275e-03 -1.207683792350900694e+04 -1.222393143279671858e+04 -8.719869194945235186e-03 -1.218677436945308546e+04 7.153884844830855558e-03 7.153884844830855558e-03 2.444786286559343716e+04 4.995210678540490612e+00 1.212780236635941332e-02 -2.055920306951507749e-09 -2.497605430594544096e+00 -1.205927565542312500e-03 -2.497605339270245306e+00 -3.501159347804454723e-03
4.930510152685853575e-01 -8.917043436390851771e-03 -1.214293138457162058e+04 -1.229052722708914007e+04 -8.560993055973398907e-03 -1.225321866762667196e+04 7.023539092320651642e-03 7.023539092320651642e-03 2.458105445417828014e+04 5.022444803203776509e+00 1.190682989709946141e-02 -2.018266033326126947e-09 -2.511222491262338874e+00 -1.210706266998464765e-03 -2.511222401601888254e+00 -3.519941999255739307e-03
4.989702561854328366e-01 -8.754273444957839587e-03 -1.220948705559039809e+04 -1.235757820728556362e+04 -8.404722223820618177e-03 -1.232011889750504633e+04 6.895330992328046853e-03 6.895330992328046853e-03 2.471515641457112724e+04 5.049865853137442073e+00 1.168948140612946496e-02 -1.981256596780832665e-09 -2.524933014592606995e+00 -1.215563519275462924e-03 -2.524932926568721037e+00 -3.538861358863662661e-03
5.049716232453849152e-01 -8.593827321887671095e-03 -1.227594952758292857e+04 -1.242461288093499570e+04 -8.250682734445780736e-03 -1.238698973951716107e+04 6.768950923400716274e-03 6.768950923400716274e-03 2.484922576186999140e+04 5.077273980676407561e+00 1.147523114155698382e-02 -1.944866400523359878e-09 -2.538637076748790911e+00 -1.220974841556700299e-03 -2.538636990338203780e+00 -3.557866538356351058e-03
5.110568477619702454e-01 -8.435136966163154018e-03 -1.234149939425367666e+04 -1.249086407305544708e+04 -8.098328525426258181e-03 -1.245305588138806343e+04 6.643960598475742892e-03 6.643960598475742892e-03 2.498172814611089416e+04 5.104354601284805781e+00 1.126333904486432648e-02 -1.908892389232126695e-09 -2.552177385457450320e+00 -1.227179012133328964e-03 -2.552177300642402891e+00 -3.576790635044061872e-03
5.172277234496316378e-01 -8.277784634759092347e-03 -1.240547131787741455e+04 -1.255567297075485294e+04 -7.947259231481757294e-03 -1.251765805106311745e+04 6.520021508648988356e-03 6.520021508648988356e-03 2.511134594150970588e+04 5.130834190904577596e+00 1.105322818956564097e-02 -1.873346933928058344e-09 -2.565417178685127197e+00 -1.234134593890176415e-03 -2.565417095452288798e+00 -3.595446125997911295e-03
5.234861095794461905e-01 -8.122032396143815183e-03 -1.246825015878924933e+04 -1.261938726314095220e+04 -7.797726291532342154e-03 -1.258114992497436833e+04 6.397341694641010476e-03 6.397341694641010476e-03 2.523877452628190440e+04 5.156858273050701769e+00 1.084525179737287626e-02 -1.838222998396404102e-09 -2.578429218192007877e+00 -1.241585856674340535e-03 -2.578429136525350884e+00 -3.613885477016324285e-03
5.298339343350451092e-01 -7.968573906361544473e-03 -1.253097731043664862e+04 -1.268308340168969698e+04 -7.650395147615154413e-03 -1.264461795077536590e+04 6.276473601342032888e-03 6.276473601342032888e-03 2.536616680337939397e+04 5.182874489704651033e+00 1.064034839755715646e-02 -1.803588772379399998e-09 -2.591437324975983003e+00 -1.249168902342754923e-03 -2.591437244852325517e+00 -3.632342079272013208e-03
5.362731983841001471e-01 -7.817777661614762688e-03 -1.259434851222882753e+04 -1.274738838325828874e+04 -7.505620125703359354e-03 -1.270870021383017593e+04 6.157699412724288758e-03 6.157699412724288758e-03 2.549477676651657748e+04 5.209141372284837423e+00 1.043899377657041792e-02 -1.769543298724072757e-09 -2.604570764749793543e+00 -1.256499325701171009e-03 -2.604570686142418712e+00 -3.650921053244926811e-03
5.428059786821149979e-01 -7.669633394927416643e-03 -1.265849559789414707e+04 -1.281238611847821085e+04 -7.363391144430626693e-03 -1.277348870466759945e+04 6.041013666180867873e-03 6.041013666180867873e-03 2.562477223695642169e+04 5.235697610096349486e+00 1.024117952954180233e-02 -1.736087830931514144e-09 -2.617848882165960234e+00 -1.263314034212198152e-03 -2.617848805048174743e+00 -3.669603126758460947e-03
5.494344325267823681e-01 -7.524328676255261257e-03 -1.272385739206174730e+04 -1.287850454339817952e+04 -7.223888318983106779e-03 -1.283941279037766799e+04 5.926563625140661602e-03 5.926563625140661602e-03 2.575700908679635904e+04 5.262718988162273348e+00 1.004715515453326845e-02 -1.703174645208176271e-09 -2.631359569737899751e+00 -1.269606161045949526e-03 -2.631359494081136674e+00 -3.688503113499177165e-03
5.561608018828383404e-01 -7.381941756118503249e-03 -1.279069039264140338e+04 -1.294602657229955366e+04 -7.087186823003608499e-03 -1.290675060552506147e+04 5.814410634881860516e-03 5.814410634881860516e-03 2.589205314459910733e+04 5.290319354451502143e+00 9.857024548691296212e-03 -1.670867257323341803e-09 -2.645159751450825603e+00 -1.275586415776678272e-03 -2.645159677225751071e+00 -3.707732009636514718e-03
5.629874179991982697e-01 -7.241956919773404923e-03 -1.285819592102974639e+04 -1.301420300330010832e+04 -6.952791407639075105e-03 -1.297474526233652432e+04 5.704150778591703976e-03 5.704150778591703976e-03 2.602840600660021664e+04 5.318189416668164249e+00 9.670103690605490535e-03 -1.639092649575531638e-09 -2.659094781151651876e+00 -1.281536997620583151e-03 -2.659094708334082124e+00 -3.727133794704012761e-03
5.699167063422047041e-01 -7.103809693393806773e-03 -1.292539565277041766e+04 -1.308210690352738857e+04 -6.820160271964083656e-03 -1.304246199185481419e+04 5.595338162582705159e-03 5.595338162582705159e-03 2.616421380705477713e+04 5.345945469899330504e+00 9.485636243134126094e-03 -1.607789944913873903e-09 -2.672972806378188348e+00 -1.287721521241713555e-03 -2.672972734949665252e+00 -3.746500193992505917e-03
5.769511918710810150e-01 -6.967504661890642353e-03 -1.299230780430272534e+04 -1.314978985271784586e+04 -6.689297765077764461e-03 -1.310994663981867780e+04 5.487977336554495864e-03 5.487977336554495864e-03 2.629957970543569172e+04 5.373606722130844560e+00 9.303630218402475158e-03 -1.576901735787267885e-09 -2.686803431123416352e+00 -1.294324879084802257e-03 -2.686803361065422280e+00 -3.765875363209855980e-03
5.840935046842012923e-01 -6.833096259064860151e-03 -1.305907081493164878e+04 -1.321739328957820544e+04 -6.560256263435177738e-03 -1.317733999400632092e+04 5.382109542663889891e-03 5.382109542663889891e-03 2.643478657915641088e+04 5.401230144971324698e+00 9.124155006611222099e-03 -1.546525204537801951e-09 -2.700615141192155733e+00 -1.301344371254960219e-03 -2.700615072485662349e+00 -3.785296432126307020e-03
5.913463860675712835e-01 -6.700357564989114188e-03 -1.312531509158083099e+04 -1.328452181483522509e+04 -6.432817704286778598e-03 -1.324425144228379213e+04 5.277558524622329855e-03 5.277558524622329855e-03 2.656904362967045017e+04 5.428656796980411592e+00 8.946912610872005331e-03 -1.516560351177321090e-09 -2.714328465862015705e+00 -1.308576514478470556e-03 -2.714328398490205796e+00 -3.804623880696286330e-03
5.987126949800144482e-01 -6.569505792561043493e-03 -1.319153024319631913e+04 -1.335162581084988051e+04 -6.307190801496357843e-03 -1.331113760278484915e+04 5.174492643773246671e-03 5.174492643773246671e-03 2.670325162169976102e+04 5.456072566358322717e+00 8.772187575406301466e-03 -1.486978727808387135e-09 -2.728036349235234859e+00 -1.315799048628700117e-03 -2.728036283179161359e+00 -3.823942514006143951e-03
6.061954150130066665e-01 -6.440976470857283018e-03 -1.325870817097342297e+04 -1.341966339552688805e+04 -6.183793710985120533e-03 -1.337896139932370534e+04 5.073254404493470100e-03 5.073254404493470100e-03 2.683932679105377611e+04 5.483871844598276368e+00 8.600560369987618817e-03 -1.457916598225787148e-09 -2.741935987062800617e+00 -1.322860918569918401e-03 -2.741935922299138184e+00 -3.843486825711746931e-03
6.137976618669398476e-01 -6.314619260855981395e-03 -1.332668321212188857e+04 -1.348845436404979228e+04 -6.062481848314798388e-03 -1.344754528250753538e+04 4.973728681810490188e-03 4.973728681810490188e-03 2.697690872809958455e+04 5.511983488443971346e+00 8.431836890781569879e-03 -1.429310753307042375e-09 -2.755991807715132857e+00 -1.329684793221815736e-03 -2.755991744221985673e+00 -3.863196710024590069e-03
6.215226913898831418e-01 -6.190220388210189439e-03 -1.339510138114751499e+04 -1.355765463923018251e+04 -5.943049950151792910e-03 -1.351654382805902060e+04 4.875747577332593778e-03 4.875747577332593778e-03 2.711530927846036502e+04 5.540266227787071784e+00 8.265732656839185066e-03 -1.401153395526909699e-09 -2.770133176135918696e+00 -1.336331359749495231e-03 -2.770133113893535892e+00 -3.882989290392542363e-03
6.293739082296907483e-01 -6.067913261174856347e-03 -1.346432052273790578e+04 -1.362764923353654558e+04 -5.825626439835421971e-03 -1.358633703965976383e+04 4.779411781401551006e-03 4.779411781401551006e-03 2.725529846707309116e+04 5.568873522470759063e+00 8.102416943009600400e-03 -1.373448141239486136e-09 -2.784436822247979393e+00 -1.343001686526979713e-03 -2.784436761235379532e+00 -3.903000056784670501e-03
6.373548751556623593e-01 -5.947455266145208232e-03 -1.353389024589698965e+04 -1.369801551173778171e+04 -5.709978237528377278e-03 -1.365649797272265096e+04 4.684532487817580533e-03 4.684532487817580533e-03 2.739603102347556342e+04 5.597631546907170907e+00 7.941570406853594444e-03 -1.346174991695056871e-09 -2.798815833254988839e+00 -1.349839689862388815e-03 -2.798815773453585454e+00 -3.923138825716645725e-03
6.454693231119514873e-01 -5.828508239650291405e-03 -1.360309144025659953e+04 -1.376804873110860353e+04 -5.595780712373392765e-03 -1.372632013492186525e+04 4.590843046074901540e-03 4.590843046074901540e-03 2.753609746221720707e+04 5.626250547185775552e+00 7.782740905075060701e-03 -1.319259346584551038e-09 -2.813125332198271877e+00 -1.356882559318635904e-03 -2.813125273592887776e+00 -3.943220751746680415e-03
6.537211620716408822e-01 -5.711322500736078916e-03 -1.367257351838840259e+04 -1.383839488468471973e+04 -5.483274078141603218e-03 -1.379644946220826023e+04 4.498542017075416941e-03 4.498542017075416941e-03 2.767678976936943945e+04 5.654996094620740266e+00 7.626265506035279779e-03 -1.292739570304290560e-09 -2.827498104737463880e+00 -1.364130051401504437e-03 -2.827498047310370133e+00 -3.963421013663329107e-03
6.621144927679549763e-01 -5.595911486720540028e-03 -1.374246239343485649e+04 -1.390916185411539300e+04 -5.372471489311245359e-03 -1.386699680082896521e+04 4.407636410014462852e-03 4.407636410014462852e-03 2.781832370823078600e+04 5.683911527776636774e+00 7.472154939506007662e-03 -1.266655471594869083e-09 -2.841955820154907109e+00 -1.371466078235965454e-03 -2.841955763888318387e+00 -3.983748444051807974e-03
6.706536193875684004e-01 -5.482089577803518458e-03 -1.381241437945892176e+04 -1.397998557832597362e+04 -5.263194421603553837e-03 -1.393760192072068094e+04 4.317984167358632566e-03 4.317984167358632566e-03 2.795997115665194724e+04 5.712851641312270523e+00 7.320169721491003728e-03 -1.240911626157426382e-09 -2.856425875778241252e+00 -1.378747550843677575e-03 -2.856425820656135262e+00 -4.004082867464087495e-03
6.793430633205352898e-01 -5.370149628605957494e-03 -1.388327426054946045e+04 -1.405170132679044946e+04 -5.155724003644891230e-03 -1.400910088509978050e+04 4.229816306402617646e-03 4.229816306402617646e-03 2.810340265358089891e+04 5.742159427343020539e+00 7.170701604423222221e-03 -1.215579533912750030e-09 -2.871079767668112126e+00 -1.385968005385462701e-03 -2.871079713671510270e+00 -4.024649489881002885e-03
6.881875780721522506e-01 -5.259974321458796807e-03 -1.395484702596753050e+04 -1.412411810954051361e+04 -5.049947943315557554e-03 -1.408130220820384238e+04 4.143035890129364088e-03 4.143035890129364088e-03 2.824823621908102723e+04 5.771753563027430367e+00 7.023584787299187032e-03 -1.190631746228850699e-09 -2.885876834402500091e+00 -1.393157689209827133e-03 -2.885876781513715184e+00 -4.045399805169867281e-03
6.971921654542573288e-01 -5.151318122496898258e-03 -1.402657482488535061e+04 -1.419669145266024134e+04 -4.945630407013948057e-03 -1.415365967659940543e+04 4.057451032637777143e-03 4.057451032637777143e-03 2.839338290532048268e+04 5.801411040274424558e+00 6.878494456717924518e-03 -1.166049277595882701e-09 -2.900705571933430704e+00 -1.400368828756433631e-03 -2.900705520137212279e+00 -4.066195565088093385e-03
7.063620931872567343e-01 -5.044362106334514262e-03 -1.409905198942590323e+04 -1.427002970145399559e+04 -4.842944946677004217e-03 -1.422677864639109248e+04 3.973208349131686877e-03 3.973208349131686877e-03 2.854005940290799117e+04 5.831382652565668678e+00 6.735680455103090596e-03 -1.141809500471464262e-09 -2.915691377003652995e+00 -1.407721631168934407e-03 -2.915691326282834339e+00 -4.087222713520388337e-03
7.157029140598033523e-01 -4.938867934323339613e-03 -1.417169859048856597e+04 -1.434355704840852195e+04 -4.741663065083726730e-03 -1.430008317806848208e+04 3.890115781164116444e-03 3.890115781164116444e-03 2.868711409681704390e+04 5.861429461043202949e+00 6.594815789866763540e-03 -1.117992096114509149e-09 -2.930714780181684631e+00 -1.415204938369071883e-03 -2.930714730521601474e+00 -4.108321696202349091e-03
7.252204868107888780e-01 -4.834833179976206000e-03 -1.424459417041276902e+04 -1.441734746048606758e+04 -4.641782476702222514e-03 -1.437364811505267426e+04 3.808170770693401937e-03 3.808170770693401937e-03 2.883469492097213515e+04 5.891581604049612508e+00 6.455895916309061303e-03 -1.094440811223694485e-09 -2.945790850638777769e+00 -1.422779812651265609e-03 -2.945790802024806254e+00 -4.129505771111140547e-03
7.349209989184798397e-01 -4.732429099601248058e-03 -1.431837684337979590e+04 -1.449202952575868767e+04 -4.543467311041471911e-03 -1.444810304572758832e+04 3.727512013654874640e-03 3.727512013654874640e-03 2.898405905151737534e+04 5.922099844582135120e+00 6.319157193923647699e-03 -1.071268412853337720e-09 -2.961049969875370280e+00 -1.430419416061095130e-03 -2.961049922291067560e+00 -4.150942417584580976e-03
7.448109915045959539e-01 -4.631389320291124864e-03 -1.439235568961602075e+04 -1.456690526423641677e+04 -4.446461932163804122e-03 -1.452275188371616605e+04 3.647928337928415220e-03 3.647928337928415220e-03 2.913381052847283354e+04 5.952697940079244354e+00 6.184241187455447042e-03 -1.048410511106597363e-09 -2.976349016607986453e+00 -1.438047297022872683e-03 -2.976348970039622177e+00 -4.172429755666588400e-03
7.548973865873227496e-01 -4.531918269005773617e-03 -1.446727075297769989e+04 -1.464271670147316945e+04 -4.350962712298444071e-03 -1.459833558240174352e+04 3.569579294842690868e-03 3.569579294842690868e-03 2.928543340294633890e+04 5.983678485737670805e+00 6.051417906504660306e-03 -1.025912731378796539e-09 -2.991839288437013522e+00 -1.445717899696205349e-03 -2.991839242868835402e+00 -4.194176707474891151e-03
7.651875169471815674e-01 -4.433837800017360886e-03 -1.454268886511489654e+04 -1.471903708415067013e+04 -4.256798427878947556e-03 -1.467442671825515208e+04 3.492327193055173341e-03 3.492327193055173341e-03 2.943807416830134025e+04 6.014868325927650972e+00 5.920454774278422969e-03 -1.003700803598100632e-09 -3.007434207545839566e+00 -1.453449494092210826e-03 -3.007434162963825486e+00 -4.216072135919542510e-03
7.756891589039284218e-01 -4.337088636944519925e-03 -1.461850079912258298e+04 -1.479576320784950076e+04 -4.163912501549489956e-03 -1.475092116319379056e+04 3.416120905754405426e-03 3.416120905754405426e-03 2.959152641569900152e+04 6.046221233733334088e+00 5.791263681493213043e-03 -9.818101610153656839e-10 -3.023110660475833988e+00 -1.461276856025731270e-03 -3.023110616866667044e+00 -4.238091462731881712e-03
7.864105683419193582e-01 -4.241763080380183369e-03 -1.469516165314382670e+04 -1.487335136707539823e+04 -4.072393153582478005e-03 -1.482827455620246837e+04 3.341038428843447466e-03 3.341038428843447466e-03 2.974670273415079646e+04 6.077928259716859571e+00 5.663978564887303668e-03 -9.602219025901787812e-10 -3.038964172509124761e+00 -1.469223650177323408e-03 -3.038964129858429786e+00 -4.260364772635675916e-03
7.973605203664628771e-01 -4.147655439109223033e-03 -1.477206518501996106e+04 -1.495119100192301448e+04 -3.982043224709640866e-03 -1.490587767729949337e+04 3.266913460507970060e-03 3.266913460507970060e-03 2.990238200384602897e+04 6.109736140207273181e+00 5.538316110649674044e-03 -9.389512213831018243e-10 -3.054868111808060060e+00 -1.477234873730895156e-03 -3.054868070103636590e+00 -4.282715595384326349e-03
8.085483530255422879e-01 -4.054968051610645385e-03 -1.485007430403257968e+04 -1.503014172254226105e+04 -3.893056775979537344e-03 -1.498458984756563405e+04 3.193907992584051145e-03 3.193907992584051145e-03 3.006028344508452210e+04 6.141999312707213221e+00 5.414551787190470013e-03 -9.179791235532911957e-10 -3.070999697126061356e+00 -1.485333144379135523e-03 -3.070999656353606611e+00 -4.305381640545950968e-03
8.199840155910350648e-01 -3.963451524329768619e-03 -1.492841704027215746e+04 -1.510943060165846509e+04 -3.805194359515983848e-03 -1.506363906801190024e+04 3.121825781138714857e-03 3.121825781138714857e-03 3.021886120331693019e+04 6.174401580706521564e+00 5.292352968613351152e-03 -8.972790611137028220e-10 -3.087200830205545365e+00 -1.493474946752923948e-03 -3.087200790353260782e+00 -4.328146873602729816e-03
8.316781219625158927e-01 -3.873282528916542535e-03 -1.500787587305184388e+04 -1.518984398506450270e+04 -3.718625826701895017e-03 -1.514381024733226695e+04 3.050802823916858812e-03 3.050802823916858812e-03 3.037968797012900541e+04 6.207261766113126633e+00 5.171949187562519673e-03 -8.768681865371314029e-10 -3.103630922002174941e+00 -1.501724943935139325e-03 -3.103630883056563317e+00 -4.351232659908076984e-03
8.436420098364371123e-01 -3.784237650419777256e-03 -1.508775305992961876e+04 -1.527068674854958226e+04 -3.633136344043167137e-03 -1.522440850353192945e+04 2.980667744720181568e-03 2.980667744720181568e-03 3.054137349709916452e+04 6.240299342984138242e+00 5.053051400015396051e-03 -8.567242102860023008e-10 -3.120149709542368921e+00 -1.510061159220567545e-03 -3.120149671492069121e+00 -4.374450170298558455e-03
8.558878063757682231e-01 -3.696451592781541638e-03 -1.516870026347954445e+04 -1.535261168453605023e+04 -3.548855618707019710e-03 -1.530608579030150941e+04 2.911521487683942522e-03 2.911521487683942522e-03 3.070522336907210047e+04 6.273776582627820453e+00 4.935829067450860953e-03 -8.368587524570510439e-10 -3.136888328481492128e+00 -1.518526392947090308e-03 -3.136888291313910226e+00 -4.397979736952784165e-03
8.684285012222002775e-01 -3.609754461581704023e-03 -1.525019816123804048e+04 -1.543509735346247544e+04 -3.465620237876937317e-03 -1.538832154493020425e+04 2.843234306300800301e-03 2.843234306300800301e-03 3.087019470692495088e+04 6.307484077880049611e+00 4.820063550058778339e-03 -8.172450556270688110e-10 -3.153742075235870246e+00 -1.527076661792893530e-03 -3.153742038940024806e+00 -4.421675704795256789e-03
8.812780278172994697e-01 -3.524257853550534329e-03 -1.533287468341124622e+04 -1.551877116120088431e+04 -3.383537346205302970e-03 -1.547174264145855705e+04 2.775894029008445056e-03 2.775894029008445056e-03 3.103754232240176862e+04 6.341678825048970403e+00 4.705903718551597559e-03 -7.979145086044367244e-10 -3.170839447960697388e+00 -1.535745119950427881e-03 -3.170839412524485201e+00 -4.445713284155303896e-03
8.944513541435372694e-01 -3.439806586381493822e-03 -1.541620398569598183e+04 -1.560310780567565416e+04 -3.302458217929264347e-03 -1.555582420551107498e+04 2.709374939662687141e-03 2.709374939662687141e-03 3.120621561135130833e+04 6.376141993658440477e+00 4.593135322082033713e-03 -7.787953943124121121e-10 -3.188071031416257028e+00 -1.544509117450679724e-03 -3.188070996829220238e+00 -4.469944235330796517e-03
9.079645841644207183e-01 -3.356511522172259381e-03 -1.550087408987465460e+04 -1.568879795069596184e+04 -3.222489020427418693e-03 -1.564125576709291818e+04 2.643767958013455450e-03 2.643767958013455450e-03 3.137759590139192369e+04 6.411160062738656684e+00 4.481913658305441972e-03 -7.599339449273732085e-10 -3.205580065118850186e+00 -1.553419041007588278e-03 -3.205580031369328342e+00 -4.494566154062699416e-03
9.218350714391342349e-01 -3.274183045642722195e-03 -1.558618076479664524e+04 -1.577513785221135731e+04 -3.143447844372831805e-03 -1.572733419591385973e+04 2.578921935228353605e-03 2.578921935228353605e-03 3.155027570442271463e+04 6.446442875469224454e+00 4.371981906889149325e-03 -7.413117348324979651e-10 -3.223221470656327803e+00 -1.562440732036330000e-03 -3.223221437734612227e+00 -4.519381783771102973e-03
9.360815466160247178e-01 -3.192955917527333983e-03 -1.567294667461853714e+04 -1.586295084857041729e+04 -3.065464080963161472e-03 -1.581488190034807485e+04 2.514942847329953643e-03 2.514942847329953643e-03 3.172590169714083459e+04 6.482327297510322772e+00 4.263519672078997826e-03 -7.229309396127260876e-10 -3.241163680860132956e+00 -1.571621571186145082e-03 -3.241163648755161386e+00 -4.544621448433250159e-03
9.507242607765221676e-01 -3.112671140593697289e-03 -1.576060086645023148e+04 -1.595166545053737900e+04 -2.988385038015118483e-03 -1.590332804831905742e+04 2.451706052561659997e-03 2.451706052561659997e-03 3.190333090107475800e+04 6.518580013613133772e+00 4.156315843407949219e-03 -7.047615153186174416e-10 -3.259290038104270426e+00 -1.580926366857840189e-03 -3.259290006806566886e+00 -4.570125222019082341e-03
9.657851469132688882e-01 -3.033371307892387785e-03 -1.584955082971417505e+04 -1.604169034121723416e+04 -2.912251642183738727e-03 -1.599308071498924619e+04 2.389244636737654793e-03 2.389244636737654793e-03 3.208338068243446833e+04 6.555367711132182862e+00 4.050426360840781934e-03 -6.868347814242655199e-10 -3.277683886066419028e+00 -1.590388725524582991e-03 -3.277683855566091431e+00 -4.596008800942827204e-03
9.812880021908260142e-01 -2.955035185107451889e-03 -1.593991828507814716e+04 -1.613314858516573986e+04 -2.837043423608232723e-03 -1.608426261417440583e+04 2.327542995298418054e-03 2.327542995298418054e-03 3.226629717033147972e+04 6.592742107625267245e+00 3.945825132723862309e-03 -6.691114142679509219e-10 -3.296371083525293955e+00 -1.600022661496112433e-03 -3.296371053812633622e+00 -4.622308697798514603e-03
9.972586940629227792e-01 -2.877551574103370639e-03 -1.603132630777122904e+04 -1.622566366037138687e+04 -2.762653605583184190e-03 -1.617649752801979957e+04 2.266513802228488014e-03 2.266513802228488014e-03 3.245132732074277374e+04 6.630549438236689852e+00 3.842364201202880768e-03 -6.515740510005509517e-10 -3.315274748051933340e+00 -1.609809687310084520e-03 -3.315274719118344926e+00 -4.648920309822604166e-03
1.013725393816425457e+00 -2.800990239700659658e-03 -1.612438058963048024e+04 -1.631984235529422222e+04 -2.689149301755503017e-03 -1.627039145746431859e+04 2.206210185209718771e-03 2.206210185209718771e-03 3.263968471058844443e+04 6.669035662807922371e+00 3.740133043229950955e-03 -6.342657278590330563e-10 -3.334517859567729836e+00 -1.619789167540640817e-03 -3.334517831403961186e+00 -4.676012624804940648e-03
1.030718841689547416e+00 -2.725283989898463332e-03 -1.621895534964803119e+04 -1.641555972612626647e+04 -2.616466025960681105e-03 -1.636581943978787785e+04 2.146578918772337839e-03 2.146578918772337839e-03 3.283111945225253294e+04 6.708149009426270126e+00 3.639041329406874584e-03 -6.171346208504424020e-10 -3.354074532115653540e+00 -1.629963743240618254e-03 -3.354074504713135063e+00 -4.703551931662812262e-03
1.048272648381440852e+00 -2.650356060142651689e-03 -1.631486394448278406e+04 -1.651262997307394107e+04 -2.544529911714930349e-03 -1.646259571545965446e+04 2.087561789987962563e-03 2.087561789987962563e-03 3.302525994614788215e+04 6.747816546268627036e+00 3.538991100498033518e-03 -6.001803612292002549e-10 -3.373908299783433762e+00 -1.640323694125106740e-03 -3.373908273134313518e+00 -4.731488456377686350e-03
1.066423638543379848e+00 -2.576244158875856585e-03 -1.641260565268068240e+04 -1.661155396937458863e+04 -2.473377177945405500e-03 -1.656122039020982265e+04 2.029188278374623611e-03 2.029188278374623611e-03 3.322310793874917726e+04 6.788243081289090597e+00 3.440032260807840588e-03 -5.834138724227861934e-10 -3.394121566548494062e+00 -1.650911984697017200e-03 -3.394121540644545298e+00 -4.759964645668164109e-03
1.085212242728283982e+00 -2.502913531745634343e-03 -1.651225028352113441e+04 -1.671240265677430216e+04 -2.402974604881605736e-03 -1.666176414265219864e+04 1.971429032607361492e-03 1.971429032607361492e-03 3.342480531354860432e+04 6.829454545376076879e+00 3.342114412629168876e-03 -5.668169491131562691e-10 -3.414727297854644128e+00 -1.661739937237313768e-03 -3.414727272688038440e+00 -4.788999536410487590e-03
1.104682945282453588e+00 -2.430304122563573324e-03 -1.661372580060190739e+04 -1.681510545734548577e+04 -2.333264440944437905e-03 -1.676415621630643363e+04 1.914238009339250257e-03 1.914238009339250257e-03 3.363021091469097155e+04 6.871423852462606341e+00 3.245159907163118560e-03 -5.503947749872082422e-10 -3.435711950667822645e+00 -1.672813452899058742e-03 -3.435711926231303170e+00 -4.818576263355340769e-03
1.124884796792106290e+00 -2.358389927273705534e-03 -1.671717421591417587e+04 -1.691980611828269321e+04 -2.264221731810591581e-03 -1.686853992048393775e+04 1.857594572694889947e-03 1.857594572694889947e-03 3.383961223656538641e+04 6.914209507612241623e+00 3.149133711239864020e-03 -5.341206309635473609e-10 -3.457104777519543148e+00 -1.684149223050213735e-03 -3.457104753806120812e+00 -4.848736267879341297e-03
1.145872000937714130e+00 -2.287154718541450742e-03 -1.682282704186854971e+04 -1.702673801364748579e+04 -2.195830893893049602e-03 -1.697514808110157537e+04 1.801485997099761070e-03 1.801485997099761070e-03 3.405347602729497157e+04 6.957907041181992547e+00 3.054014269607259555e-03 -5.180074867893842094e-10 -3.478953543588149788e+00 -1.695777063088421081e-03 -3.478953520590996273e+00 -4.879547659156960489e-03
1.167704586932706068e+00 -2.216576835861966063e-03 -1.693090222465393163e+04 -1.713612105862171302e+04 -2.128071121202436584e-03 -1.708420006022938833e+04 1.745895359887892403e-03 1.745895359887892403e-03 3.427224211724342604e+04 7.002606639057158411e+00 2.959772938430841119e-03 -5.020492100969065194e-10 -3.501303341816078163e+00 -1.707719439431850837e-03 -3.501303319528579205e+00 -4.911073765424055042e-03
