# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
7.063620931872567343e-01 -5.322487629394537234e-03 -3.300965306305010358e+02 -4.672856606272119393e+02 -5.313522261250172747e-03 -4.297007852866918824e+02 4.128034582247535819e-03 4.128034582247535819e-03 9.345713212544238786e+02 1.054944822484325417e+00 6.927680635950389000e-03 -2.500092139137453720e-07 -5.274724250248499224e-01 -2.141618543404630662e-02 -5.274724112421627087e-01 -2.574768967820204729e-02
7.157029140598033523e-01 -5.211185158065826176e-03 -3.317977720441223255e+02 -4.696934188280733338e+02 -5.202407280917839376e-03 -4.319149385847091480e+02 4.041704864511853727e-03 4.041704864511853727e-03 9.393868376561466675e+02 1.060380078677827687e+00 6.782800314307257591e-03 -2.447799727593858456e-07 -5.301900528333693963e-01 -2.152610732665921275e-02 -5.301900393389138433e-01 -2.588027791012862538e-02
7.252204868107888780e-01 -5.101415979513881233e-03 -3.334981499259070574e+02 -4.721111560597628909e+02 -5.092823032671226630e-03 -4.341369622935002894e+02 3.956567430925221965e-03 3.956567430925221965e-03 9.442223121195257818e+02 1.065835013853291935e+00 6.639921862963110710e-03 -2.396258803818894821e-07 -5.329175201367666315e-01 -2.163830180345658466e-02 -5.329175069266459674e-01 -2.601365233458101389e-02
7.349209989184798397e-01 -4.993366735989883572e-03 -3.352229289840484512e+02 -4.745572782709603530e+02 -4.984955796498547788e-03 -4.363858058769139348e+02 3.872765789024030809e-03 3.872765789024030809e-03 9.491145565419207060e+02 1.071356020938442510e+00 6.499285727414907433e-03 -2.345509574622725421e-07 -5.356780233995307450e-01 -2.175069837693697355e-02 -5.356780104692212552e-01 -2.614845331240057275e-02
7.448109915045959539e-01 -4.886768836450570801e-03 -3.369546936361830376e+02 -4.770093855957777578e+02 -4.878537461569219975e-03 -4.386406083724555174e+02 3.790081994148829930e-03 3.790081994148829930e-03 9.540187711915555155e+02 1.076890603062176321e+00 6.360523046976592626e-03 -2.295414511789894689e-07 -5.384453141853628999e-01 -2.186194310576198771e-02 -5.384453015310881607e-01 -2.628335249255264391e-02
7.548973865873227496e-01 -4.781824886898380748e-03 -3.387154985918368197e+02 -4.794905634447603688e+02 -4.773770263250779779e-03 -4.409235469095083317e+02 3.708680042417959559e-03 3.708680042417959559e-03 9.589811268895207377e+02 1.082494073133766888e+00 6.223911255261181490e-03 -2.246068330768259384e-07 -5.412470489494892734e-01 -2.197256726678717409e-02 -5.412470365668834438e-01 -2.641960326882131574e-02
7.651875169471815674e-01 -4.678351465241060818e-03 -3.404883112554252307e+02 -4.819884274920909775e+02 -4.670471119425440715e-03 -4.432218659474222591e+02 3.628418208641762295e-03 3.628418208641762295e-03 9.639768549841819549e+02 1.088135174585314946e+00 6.089212673059880496e-03 -2.197414586090907540e-07 -5.440675994073932431e-01 -2.208393576410079551e-02 -5.440675872926574730e-01 -2.655676929850521104e-02
7.756891589039284218e-01 -4.576276519159153816e-03 -3.422661591671759993e+02 -4.845004046909634212e+02 -4.568568111998932112e-03 -4.455323485813038360e+02 3.549242766347985700e-03 3.549242766347985700e-03 9.690008093819268424e+02 1.093806315096685022e+00 5.956337827448907052e-03 -2.149439023889906273e-07 -5.469031693987757015e-01 -2.219724159602027083e-02 -5.469031575483425112e-01 -2.669488527848446272e-02
7.864105683419193582e-01 -4.475700327304272218e-03 -3.440625122346585272e+02 -4.870408722528363796e+02 -4.468161330158787470e-03 -4.478687625546387494e+02 3.471234808079681419e-03 3.471234808079681419e-03 9.740817445056727593e+02 1.099541813525558132e+00 5.825423881553035144e-03 -2.102182859046292140e-07 -5.497709183527876853e-01 -2.231260536053019175e-02 -5.497709067627790658e-01 -2.683469473912012890e-02
7.973605203664628771e-01 -4.376410121909012248e-03 -3.458608470997436939e+02 -4.895903999365588106e+02 -4.369038387229570025e-03 -4.502127786976683410e+02 3.394222098459857145e-03 3.394222098459857145e-03 9.791807998731176212e+02 1.105295613716680947e+00 5.696179461989785836e-03 -2.055539308836899124e-07 -5.526478181912064525e-01 -2.242912709295947354e-02 -5.526478068583404735e-01 -2.697507931295512265e-02
8.085483530255422879e-01 -4.278616266800843414e-03 -3.476899148996131430e+02 -4.921752159684502885e+02 -4.271409251188587608e-03 -4.525902029921625740e+02 3.318371815795786040e-03 3.318371815795786040e-03 9.843504319369005771e+02 1.111131685396009372e+00 5.568886433592001167e-03 -2.009585228529775365e-07 -5.555658537776643202e-01 -2.254606194793222149e-02 -5.555658426980046860e-01 -2.711726657409890134e-02
8.199840155910350648e-01 -4.182065382471599098e-03 -3.495263024903605924e+02 -4.947713605157905477e+02 -4.175021002962331015e-03 -4.549779319577619390e+02 3.243481648819478928e-03 3.243481648819478928e-03 9.895427210315810953e+02 1.116992380332952894e+00 5.443203404255866386e-03 -1.964209871234494023e-07 -5.584962009961288443e-01 -2.266327591240010694e-02 -5.584961901664764472e-01 -2.726001874987355605e-02
8.316781219625158927e-01 -4.086928960993799383e-03 -3.513921002812002143e+02 -4.974034795188064209e+02 -4.080044820360275055e-03 -4.573994016780723655e+02 3.169690940675691602e-03 3.169690940675691602e-03 9.948069590376128417e+02 1.122936246776089719e+00 5.319366265997803496e-03 -1.919494917993134683e-07 -5.614681339713883945e-01 -2.278154426617100964e-02 -5.614681233880448596e-01 -2.740469732069383477e-02
8.436420098364371123e-01 -3.992984391838497182e-03 -3.532641154704846258e+02 -5.000505722767146608e+02 -3.986258497812552801e-03 -4.598339211442066699e+02 3.096823726152396310e-03 3.096823726152396310e-03 1.000101144553429322e+03 1.128911941692479326e+00 5.197078640358620237e-03 -1.875350145577022049e-07 -5.644559811863183452e-01 -2.290132922089282985e-02 -5.644559708462396630e-01 -2.755029487068532193e-02
8.558878063757682231e-01 -3.900359552062099104e-03 -3.551617948674978607e+02 -5.027327983680726220e+02 -3.893789674177704913e-03 -4.623008876814076302e+02 3.024982871428059331e-03 3.024982871428059331e-03 1.005465596736145244e+03 1.134967729386230362e+00 5.076514350206082736e-03 -1.831829111032116542e-07 -5.674838747933600436e-01 -2.302278288234876902e-02 -5.674838646931151809e-01 -2.769785420525295444e-02
8.684285012222002775e-01 -3.808888239622458018e-03 -3.570702258828506501e+02 -5.054339559983680488e+02 -3.802472444374735677e-03 -4.647848303364369258e+02 2.954035258152926807e-03 2.954035258152926807e-03 1.010867911996736098e+03 1.141064893322412344e+00 4.957448635617397840e-03 -1.788853097851279274e-07 -5.705324565245807333e-01 -2.314542300409603084e-02 -5.705324466612061718e-01 -2.784647997902720690e-02
8.812780278172994697e-01 -3.718683371663645144e-03 -3.590093028128198398e+02 -5.081733633091126308e+02 -3.712419514068473342e-03 -4.673045446414023445e+02 2.884071223126769435e-03 2.884071223126769435e-03 1.016346726618225262e+03 1.147250075980733586e+00 4.840033994000129264e-03 -1.746466510457097558e-07 -5.736250476201807391e-01 -2.326913978121119067e-02 -5.736250379903667929e-01 -2.799713801753414208e-02
8.944513541435372694e-01 -3.629580950623521613e-03 -3.609622557143500785e+02 -5.109347747100811148e+02 -3.623467183082129759e-03 -4.698442179169709902e+02 2.814960411642399452e-03 2.814960411642399452e-03 1.021869549420162230e+03 1.153483858204374268e+00 4.724050641436058386e-03 -1.704599324298974612e-07 -5.767419385012733102e-01 -2.339406518075165184e-02 -5.767419291021871341e-01 -2.814901846361218818e-02
9.079645841644207183e-01 -3.541697054827606765e-03 -3.629490616052682981e+02 -5.137399583851361058e+02 -3.535731314352254153e-03 -4.724246266661176605e+02 2.746796990683590418e-03 2.746796990683590418e-03 1.027479916770272212e+03 1.159818044480482646e+00 4.609657946348067262e-03 -1.663303873497879553e-07 -5.799090314117786304e-01 -2.352066023461534330e-02 -5.799090222402413231e-01 -2.830328924146732067e-02
9.218350714391342349e-01 -3.454835001913929369e-03 -3.649473182630894144e+02 -5.165672243514688944e+02 -3.449015580169429579e-03 -4.750246568924234225e+02 2.679424639543331616e-03 2.679424639543331616e-03 1.033134448702937789e+03 1.166200053687833860e+00 4.496592349699795807e-03 -1.622494441506707849e-07 -5.831000357905183895e-01 -2.364890517763261826e-02 -5.831000268439169298e-01 -2.845883810973489150e-02
9.360815466160247178e-01 -3.369130784801652612e-03 -3.669822227879370189e+02 -5.194420922847619977e+02 -3.363455720593986394e-03 -4.776689590284781275e+02 2.612952382851920288e-03 2.612952382851920288e-03 1.038884184569523995e+03 1.172691132865863795e+00 4.385037965901271775e-03 -1.582227001015903230e-07 -5.863455751576209796e-01 -2.377888266050661586e-02 -5.863455664329318973e-01 -2.861697035555489307e-02
9.507242607765221676e-01 -3.284423086231579459e-03 -3.690362865294566745e+02 -5.223469010636473513e+02 -3.278890708494287560e-03 -4.803404651382371640e+02 2.547251697965191661e-03 2.547251697965191661e-03 1.044693802127294703e+03 1.179248665561825060e+00 4.274778006840644282e-03 -1.542429408906544898e-07 -5.896243412862520739e-01 -2.391044693955657330e-02 -5.896243327809125301e-01 -2.877676333294998043e-02
9.657851469132688882e-01 -3.200752971360771183e-03 -3.711214671162011882e+02 -5.252944108397049376e+02 -3.195361529270398637e-03 -4.830513949039099657e+02 2.482356381429776451e-03 2.482356381429776451e-03 1.050588821679409875e+03 1.185903064307618715e+00 4.165869819478197969e-03 -1.503118815796330050e-07 -5.929515404424930969e-01 -2.404378358324052098e-02 -5.929515321538093575e-01 -2.893888879198465089e-02
9.812880021908260142e-01 -3.118099537389573857e-03 -3.732408464596910562e+02 -5.282886486298033333e+02 -3.112847315515394377e-03 -4.858054905841518121e+02 2.418250419394006763e-03 2.418250419394006763e-03 1.056577297259606667e+03 1.192663572412526296e+00 4.058286593218042755e-03 -1.464286311351916782e-07 -5.963317942809299721e-01 -2.417915277795542467e-02 -5.963317862062631480e-01 -2.910358417790076882e-02
9.972586940629227792e-01 -3.036348864014041648e-03 -3.753823288433811740e+02 -5.313180890792608579e+02 -3.031234349426946851e-03 -4.885915012109282998e+02 2.354843624790706712e-03 2.354843624790706712e-03 1.062636178158521716e+03 1.199502138231610004e+00 3.951876383689515056e-03 -1.425880978064845938e-07 -5.997510769787727236e-01 -2.431650772668307245e-02 -5.997510691158050022e-01 -2.927025019745899126e-02
1.013725393816425457e+00 -2.955567996816906885e-03 -3.775640263291129486e+02 -5.344015552263592781e+02 -2.950589549550426856e-03 -4.914275305996581551e+02 2.292190213876997649e-03 2.292190213876997649e-03 1.068803110452718556e+03 1.206463735976344154e+00 3.846730893944711252e-03 -1.387930040753186780e-07 -6.032318756419674521e-01 -2.445599252117140743e-02 -6.032318679881720769e-01 -2.943985895389484783e-02
1.030718841689547416e+00 -2.875687326658145880e-03 -3.797815149246924307e+02 -5.375353082482040463e+02 -2.870843430405695118e-03 -4.943098463875001016e+02 2.230235118195218053e-03 2.230235118195218053e-03 1.075070616496408093e+03 1.213538947819303937e+00 3.742757358698109611e-03 -1.350402465587419378e-07 -6.067694813566054668e-01 -2.459773393370799296e-02 -6.067694739096519685e-01 -2.961223251347171528e-02
1.048272648381440852e+00 -2.796630746809617655e-03 -3.820284625380840566e+02 -5.407138446029067609e+02 -2.791920018665867715e-03 -4.972329842552410923e+02 2.168918516971948037e-03 2.168918516971948037e-03 1.081427689205813522e+03 1.220714144821320346e+00 3.639855129985567015e-03 -1.313264171028813875e-07 -6.103570796528925424e-01 -2.474178309422696634e-02 -6.103570724106601730e-01 -2.978709177154522172e-02
1.066423638543379848e+00 -2.718435498105844714e-03 -3.843195486091133830e+02 -5.439528514769679077e+02 -2.713856484375854698e-03 -5.002119634534939792e+02 2.108270633117634036e-03 2.108270633117634036e-03 1.087905702953935815e+03 1.228026548967391607e+00 3.538075361285344857e-03 -1.276530483718836219e-07 -6.140132815234435881e-01 -2.488844409354831061e-02 -6.140132744836958034e-01 -2.996527145420021729e-02
1.085212242728283982e+00 -2.641061865246990045e-03 -3.866560590174137815e+02 -5.472546110301727822e+02 -2.636613179235712534e-03 -5.032488287296117733e+02 2.048260600482769509e-03 2.048260600482769509e-03 1.094509222060345564e+03 1.235481176079299859e+00 3.437366232584675337e-03 -1.240182601228591472e-07 -6.177405948790469781e-01 -2.503778906410220051e-02 -6.177405880396499294e-01 -3.014688913184698088e-02
1.104682945282453588e+00 -2.564449817341864224e-03 -3.890349003792794633e+02 -5.506172351267123304e+02 -2.560130178355441832e-03 -5.063415533914896969e+02 1.988841049446616813e-03 1.988841049446616813e-03 1.101234470253424661e+03 1.243072822633314312e+00 3.337647986076565897e-03 -1.204193641815682998e-07 -6.215364179576698955e-01 -2.519000773808259541e-02 -6.215364113166571558e-01 -3.033186603831199146e-02
1.124884796792106290e+00 -2.488571619435174780e-03 -3.914593988357593162e+02 -5.540454232638759322e+02 -2.484379793423729596e-03 -5.094944599914207402e+02 1.929990503327646840e-03 1.929990503327646840e-03 1.108090846527751864e+03 1.250812099658708654e+00 3.238884590659286706e-03 -1.168550640316159849e-07 -6.254060562738775753e-01 -2.534533383590893002e-02 -6.254060498293543269e-01 -3.052046414339484176e-02
1.145872000937714130e+00 -2.413409595427415313e-03 -3.939355850727330903e+02 -5.575466618138131025e+02 -2.409344375745545684e-03 -5.127145552563855517e+02 1.871695637384546878e-03 1.871695637384546878e-03 1.115093323627626205e+03 1.258716320582592862e+00 3.141053809194513900e-03 -1.133244622461720981e-07 -6.293581665411849269e-01 -2.550396556197398815e-02 -6.293581602912964312e-01 -3.071308098041389961e-02
1.167704586932706068e+00 -2.338940936146643133e-03 -3.964690240600309608e+02 -5.611280602760695047e+02 -2.335001153839309090e-03 -5.160084664273966837e+02 1.813938875016957728e-03 1.813938875016957728e-03 1.122256120552139009e+03 1.266801794595901587e+00 3.044126181517555624e-03 -1.098264649918161128e-07 -6.334009033550019874e-01 -2.566617540509338533e-02 -6.334008972979507934e-01 -3.091010503274475851e-02
1.190449180070863644e+00 -2.265127726680655779e-03 -3.990622585447093229e+02 -5.647938610595650744e+02 -2.261312277224922836e-03 -5.193800197264134795e+02 1.756690723972675850e-03 1.756690723972675850e-03 1.129587722119130149e+03 1.275077891090974358e+00 2.948052185909769835e-03 -1.063593096606955214e-07 -6.375389514113988243e-01 -2.583219083272236816e-02 -6.375389455454871790e-01 -3.111177106102541029e-02
1.214179884171491919e+00 -2.191937517049942930e-03 -4.017193468275517034e+02 -5.685498685210205849e+02 -2.188245351131680276e-03 -5.228345457216690875e+02 1.699925916748435111e-03 1.699925916748435111e-03 1.137099737042041170e+03 1.283557663701778040e+00 2.852789386211954450e-03 -1.029214835462145205e-07 -6.417788375272738266e-01 -2.600231005106029558e-02 -6.417788318508890200e-01 -3.131840308381367288e-02
1.238979290711116565e+00 -2.119329790135329652e-03 -4.044426707071793885e+02 -5.724002115005603173e+02 -2.115759926892337665e-03 -5.263757528776197887e+02 1.643612987717632751e-03 1.643612987717632751e-03 1.144800423001120635e+03 1.292250200052433406e+00 2.758284963488594199e-03 -9.951108620386000310e-08 -6.461251055145817990e-01 -2.617672907628110571e-02 -6.461251000262167032e-01 -3.153022478264930206e-02
1.264939629869248350e+00 -2.047279170162732368e-03 -4.072384582766006247e+02 -5.763530828848795409e+02 -2.043830671437285498e-03 -5.300112478149941353e+02 1.587732257640553542e-03 1.587732257640553542e-03 1.152706165769759082e+03 1.301174171985236327e+00 2.664505892663232133e-03 -9.612692284295208087e-08 -6.505870912944051732e-01 -2.635582149997147891e-02 -6.505870859926181637e-01 -3.174769098314925847e-02
1.292164078128573035e+00 -1.975757838489569304e-03 -4.101125393187620602e+02 -5.804165421402293532e+02 -1.972429812668841879e-03 -5.337484642797843435e+02 1.532262201075674070e-03 1.532262201075674070e-03 1.160833084280458706e+03 1.310347846280385919e+00 2.571416066006971569e-03 -9.276767763397736719e-08 -6.551739282567721201e-01 -2.653992928431881879e-02 -6.551739231401929597e-01 -3.197124280239300315e-02
1.320768234745390624e+00 -1.904739963344547274e-03 -4.130713774788445107e+02 -5.845994971311371273e+02 -1.901531561734983540e-03 -5.375956218787855505e+02 1.477182882117433630e-03 1.477182882117433630e-03 1.169198994262274255e+03 1.319791442834404638e+00 2.478982059043527246e-03 -8.943212141161845847e-08 -6.598957263498784753e-01 -2.672940465825219408e-02 -6.598957214172023189e-01 -3.220136422819060151e-02
1.350881774284467429e+00 -1.834206704464016752e-03 -4.161232146611574194e+02 -5.889130518905355984e+02 -1.831117110203034793e-03 -5.415629971868258963e+02 1.422479672988495375e-03 1.422479672988495375e-03 1.177826103781071197e+03 1.329530188150928716e+00 2.387179318438285847e-03 -8.611937191602151853e-08 -6.647650988254933946e-01 -2.692475728115266420e-02 -6.647650940754643578e-01 -3.243867055405288274e-02
1.382650272959204729e+00 -1.764124843933567504e-03 -4.192712307905617308e+02 -5.933636432637473490e+02 -1.761153298253853149e-03 -5.456562836655009505e+02 1.368126455800002233e-03 1.368126455800002233e-03 1.186727286527494698e+03 1.339577898073873286e+00 2.295963898479033618e-03 -8.282792692489531455e-08 -6.697889536054827397e-01 -2.712647231876513451e-02 -6.697889490369366428e-01 -3.268353240581295394e-02
1.416237190586929984e+00 -1.694483583562357391e-03 -4.225245823928736968e+02 -5.979639519386773827e+02 -1.691629345173134916e-03 -5.498871748607273275e+02 1.314114979012630203e-03 1.314114979012630203e-03 1.195927903877354765e+03 1.349963321267701355e+00 2.205321991361373739e-03 -7.955726197177050921e-08 -6.749816650220527015e-01 -2.733507963533707286e-02 -6.749816606338506775e-01 -3.293664266414453312e-02
1.451825964693212345e+00 -1.625294064794096955e-03 -4.258992200926130067e+02 -6.027335533938781964e+02 -1.622556370066348050e-03 -5.542740220257471719e+02 1.260454484644611814e-03 1.260454484644611814e-03 1.205467106787756393e+03 1.360731806309100955e+00 2.115269301428133238e-03 -7.630780720738826030e-08 -6.803659073635839327e-01 -2.755111892159533421e-02 -6.803659031545504776e-01 -3.319904593128750192e-02
1.489622135101626554e+00 -1.556516453548138692e-03 -4.293909569116748912e+02 -6.076716518757917811e+02 -1.553894611692055406e-03 -5.588154951220583371e+02 1.207113104180519356e-03 1.207113104180519356e-03 1.215343303751583562e+03 1.371879593183923385e+00 2.025752032052663063e-03 -7.307783846078868505e-08 -6.859398006228856204e-01 -2.777512131059434869e-02 -6.859397965919616924e-01 -3.347074963852956359e-02
1.529855362250592599e+00 -1.488191368979017298e-03 -4.330212283073782942e+02 -6.128034718265388392e+02 -1.485684615181999445e-03 -5.635353866486686911e+02 1.154123282129823798e-03 1.154123282129823798e-03 1.225606943653077678e+03 1.383465584382517433e+00 1.936824936033627962e-03 -6.986911684913671148e-08 -6.917327960452507307e-01 -2.800764992365961312e-02 -6.917327921912587163e-01 -3.375308808662368792e-02
1.572781127043557658e+00 -1.420320860524286900e-03 -4.367921275782636030e+02 -6.181350718093965497e+02 -1.417928430274050704e-03 -5.684389069682251829e+02 1.101485972202813617e-03 1.101485972202813617e-03 1.236270143618793099e+03 1.395502224187578078e+00 1.848489408427632461e-03 -6.668183492579434010e-08 -6.977511157720227564e-01 -2.824938142330885721e-02 -6.977511120937890388e-01 -3.404643424507425992e-02
1.618681803396942787e+00 -1.352953216872015627e-03 -4.407167051390844676e+02 -6.236841399291727157e+02 -1.350674263626667430e-03 -5.735424131405297885e+02 1.049238747909647705e-03 1.049238747909647705e-03 1.247368279858345431e+03 1.408029724688970585e+00 1.760808544644014342e-03 -6.351824494116342595e-08 -7.040148658482613397e-01 -2.850106427180309696e-02 -7.040148623444852927e-01 -3.435175847305814434e-02
1.667866682285164659e+00 -1.286156832855288746e-03 -4.448081017681266189e+02 -6.294686859554944931e+02 -1.283990393934283675e-03 -5.788625354288615199e+02 9.974348168462175701e-04 9.974348168462175701e-04 1.258937371910988986e+03 1.421089011929445700e+00 1.673871690248174109e-03 -6.038153707219827497e-08 -7.105445092955209319e-01 -2.876341081939512087e-02 -7.105445059647228501e-01 -3.467004029090443168e-02
1.720670415751572868e+00 -1.220017836832947662e-03 -4.490766341481270842e+02 -6.355030382801814994e+02 -1.217962804536933553e-03 -5.844124819292400161e+02 9.461409608308347539e-04 9.461409608308347539e-04 1.271006076560362999e+03 1.434712508462735014e+00 1.587790913085184450e-03 -5.727575548216177992e-08 -7.173562573908905948e-01 -2.903707182718400642e-02 -7.173562542313675072e-01 -3.500206980988079808e-02
1.777449278587414749e+00 -1.154637396582718079e-03 -4.535247057388883150e+02 -6.417926124743237324e+02 -1.152692493626550308e-03 -5.901969978955255556e+02 8.954354943810746877e-04 8.954354943810746877e-04 1.283585224948647465e+03 1.448911759956643452e+00 1.502697592684863748e-03 -5.420566974372810706e-08 -7.244558829685322499e-01 -2.932239957419292137e-02 -7.244558799783217262e-01 -3.534814807354259847e-02
1.838574677385204970e+00 -1.090169498368093962e-03 -4.581623412674737210e+02 -6.483503904882252300e+02 -1.088333188129185763e-03 -5.962281620822807326e+02 8.454378299550493374e-04 8.454378299550493374e-04 1.296700780976450460e+03 1.463716399936871637e+00 1.418792122268063612e-03 -5.117851041152201778e-08 -7.318582027916956667e-01 -2.962001611177447410e-02 -7.318581999684358186e-01 -3.570900168005521763e-02
1.904423556971654996e+00 -1.026806974636724308e-03 -4.630007120738815729e+02 -6.551904292005739308e+02 -1.025077394526784395e-03 -6.025191056342761158e+02 7.962977167802594508e-04 7.962977167802594508e-04 1.310380858401147862e+03 1.479158829063228264e+00 1.336325873707466154e-03 -4.820330433386588697e-08 -7.395794171907866810e-01 -2.993039522367505617e-02 -7.395794145316141321e-01 -3.608539137816423742e-02
1.975365845616281701e+00 -9.647482870464494081e-04 -4.680334493620732701e+02 -6.623069577033123778e+02 -9.631232408009156396e-04 -6.090641434956547755e+02 7.481689610575194922e-04 7.481689610575194922e-04 1.324613915406624756e+03 1.495225014296228006e+00 1.255556927460227878e-03 -4.528938495162423750e-08 -7.476125096465753295e-01 -3.025336175196897959e-02 -7.476125071481140028e-01 -3.647699258641581843e-02
2.051749865359823843e+00 -9.042380719669275597e-04 -4.732621351982127180e+02 -6.697000132532773478e+02 -9.027149517199238886e-04 -6.158635667128651221e+02 7.012411906772523249e-04 7.012411906772523249e-04 1.339400026506554696e+03 1.511915583782180938e+00 1.176803483174162276e-03 -4.244824497792763761e-08 -7.559577942328491451e-01 -3.058902580926377637e-02 -7.559577918910904692e-01 -3.688383653505432347e-02
2.133887592414783541e+00 -8.455315177888166576e-04 -4.786801951788772840e+02 -6.773607283024008439e+02 -8.441072854632835189e-04 -6.229091697788784359e+02 6.557123725469569606e-04 6.557123725469569606e-04 1.354721456604801688e+03 1.529210454614108095e+00 1.100397785197261731e-03 -3.969185643704565717e-08 -7.646052294967802254e-01 -3.093694077232111983e-02 -7.646052273070540473e-01 -3.730542671091919421e-02
2.222042466123972382e+00 -7.888859587401232274e-04 -4.842772976022675948e+02 -6.852744982579198449e+02 -7.875571421789772861e-04 -6.301875203482233019e+02 6.117821732499680336e-04 6.117821732499680336e-04 1.370548996515839690e+03 1.547076780926152306e+00 1.026674941758588637e-03 -3.703228273585522175e-08 -7.735383925061081190e-01 -3.129631109359880953e-02 -7.735383904630761531e-01 -3.774094043057543008e-02
2.316422654147105575e+00 -7.345377167546916818e-04 -4.900350973596545714e+02 -6.934159848706756293e+02 -7.333004465949246589e-04 -6.376752446147285127e+02 5.696337029580041426e-04 5.696337029580041426e-04 1.386831969741351259e+03 1.565457017866784373e+00 9.559421921432926942e-04 -3.448063494095772952e-08 -7.827285108356779597e-01 -3.166618733597014596e-02 -7.827285089333921864e-01 -3.818900894138130969e-02
2.417181918042246025e+00 -6.827011530401434596e-04 -4.959405152277931847e+02 -7.017652964091463446e+02 -6.815511986041925202e-04 -6.453542113201958728e+02 5.294332338633574424e-04 5.294332338633574424e-04 1.403530592818292689e+03 1.584306706824831323e+00 8.884785809078100819e-04 -3.204696736730781237e-08 -7.921533551804592621e-01 -3.204564873225579369e-02 -7.921533534124156617e-01 -3.864854418110869050e-02
2.524428524019554754e+00 -6.335276243831302083e-04 -5.019653277609721727e+02 -7.102853536392644855e+02 -6.324605002147188747e-04 -6.531899885296379580e+02 4.912981007935171259e-04 4.912981007935171259e-04 1.420570707278528971e+03 1.603541275404875233e+00 8.244810023717162768e-04 -2.973838431432487868e-08 -8.017706393431343059e-01 -3.243306918405097078e-02 -8.017706377024376163e-01 -3.911749684515080511e-02
2.638240587051181585e+00 -5.871272734276404516e-04 -5.080952300813074203e+02 -7.189535328011828597e+02 -5.861383077970791023e-04 -6.611620489413674022e+02 4.553138317358270716e-04 4.553138317358270716e-04 1.437907065602365719e+03 1.623110535030005908e+00 7.640930235950959062e-04 -2.756003164391766911e-08 -8.115552690355354315e-01 -3.282721571759383145e-02 -8.115552675150029538e-01 -3.959460703342459337e-02
2.758684687828645732e+00 -5.435439889443248246e-04 -5.143099340393733883e+02 -7.277416105295992566e+02 -5.426284369781371290e-04 -6.692443813713211966e+02 4.215143119202761782e-04 4.215143119202761782e-04 1.455483221059198513e+03 1.642950425710667961e+00 7.073714613162612741e-04 -2.551398302953515601e-08 -8.214752142629965226e-01 -3.322707568747021445e-02 -8.214752128553339805e-01 -4.007835825730040463e-02
2.885834187464241030e+00 -5.027683283789777724e-04 -5.205941138134983248e+02 -7.366269908661629415e+02 -5.019214607282303144e-04 -6.774163123291667716e+02 3.898922662876445769e-04 3.898922662876445769e-04 1.473253981732325883e+03 1.663010309199940195e+00 6.543041223579080688e-04 -2.359977914982262052e-08 -8.315051559020338878e-01 -3.363151783007041484e-02 -8.315051545999700977e-01 -4.056749774204527342e-02
3.019784399436722833e+00 -4.647350672193897511e-04 -5.269226056106053875e+02 -7.455780138014310978e+02 -4.639522646894241389e-04 -6.856482663631389869e+02 3.603970481500584156e-04 3.603970481500584156e-04 1.491156027602862196e+03 1.683217486884988734e+00 6.048059921106864988e-04 -2.181435961598954828e-08 -8.416087446460605026e-01 -3.403922636273810920e-02 -8.416087434424943670e-01 -4.106027729439931662e-02
3.160663145508564753e+00 -4.293609763456642512e-04 -5.332994088895743516e+02 -7.545941564557068659e+02 -4.286377594307634966e-04 -6.939404837301527778e+02 3.329641805901862976e-04 3.329641805901862976e-04 1.509188312911413732e+03 1.703572737672834236e+00 5.587688892608324654e-04 -2.015379775293147240e-08 -8.517863699483725348e-01 -3.445000525691568199e-02 -8.517863688364171182e-01 -4.155668133078679882e-02
3.308636575303508742e+00 -3.965169349420535417e-04 -5.397013939428970843e+02 -7.636478677425195656e+02 -3.958490420652566980e-04 -7.022670240584961903e+02 3.074934423416152054e-04 3.074934423416152054e-04 1.527295735485039131e+03 1.724012224335648158e+00 5.160245971470062316e-04 -1.861203816387079607e-08 -8.620061131947205357e-01 -3.486279637744368193e-02 -8.620061121678240790e-01 -4.205519063240602262e-02
3.463911048286429484e+00 -3.660704760418450731e-04 -5.461265682146420204e+02 -7.727344768828497763e+02 -3.654538687155003181e-04 -7.106238079611642888e+02 2.838820976402699507e-04 2.838820976402699507e-04 1.545468953765699553e+03 1.744525940917614815e+00 4.764007053428320803e-04 -1.718285607900053903e-08 -8.722629714068538265e-01 -3.527741777934503137e-02 -8.722629704588074073e-01 -4.255556444677527361e-02
