# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
6.881875780721522506e-01 2.264481711260501063e-03 -3.276000187562271094e+04 -3.293416886192972743e+04 2.293917592094144031e-03 -3.289360798986251029e+04 3.223561254046081702e-03 3.223561254046081702e-03 6.586833772385945485e+04 7.278022212125237367e+00 7.020601905079144021e-03 -1.655692351178261730e-10 -3.639011116754128139e+00 -5.127387161230994011e-04 -3.639011106062618683e+00 -1.689302521929854318e-03
6.971921654542573288e-01 2.217696322589909983e-03 -3.292836677029461862e+04 -3.310340516279340227e+04 2.246524121468093139e-03 -3.306263988154091930e+04 3.156971081048255082e-03 3.156971081048255082e-03 6.620681032558680454e+04 7.315418550581182622e+00 6.875573191474428601e-03 -1.621513135218949822e-10 -3.657709285761234774e+00 -5.155192916201650636e-04 -3.657709275290591311e+00 -1.698007471376202469e-03
7.063620931872567343e-01 2.171658382804507632e-03 -3.309848450310187036e+04 -3.327441035535405535e+04 2.199887652657295158e-03 -3.323343734455704544e+04 3.091423943613558212e-03 3.091423943613558212e-03 6.654882071070811071e+04 7.353212804634453370e+00 6.732819799447838788e-03 -1.587874303184901312e-10 -3.676606412570478710e+00 -5.183548552729006290e-04 -3.676606402317226685e+00 -1.706809374938089360e-03
7.157029140598033523e-01 2.126241907566462155e-03 -3.326902638419433060e+04 -3.344585981582722889e+04 2.153880811030236403e-03 -3.340467549945592327e+04 3.026772360377204263e-03 3.026772360377204263e-03 6.689171963165445777e+04 7.391100795951530245e+00 6.592014922612039925e-03 -1.554699899014462005e-10 -3.695550408014587784e+00 -5.212403780032557211e-04 -3.695550397975765122e+00 -1.715640424840979934e-03
7.252204868107888780e-01 2.081451863695090495e-03 -3.344016230963355338e+04 -3.361791774183385132e+04 2.108508550673246842e-03 -3.357651946092565049e+04 2.963013432725094057e-03 2.963013432725094057e-03 6.723583548366770265e+04 7.429122482609263223e+00 6.453154002260479138e-03 -1.521986378796245453e-10 -3.714561251131985209e+00 -5.241631187659804647e-04 -3.714561241304631611e+00 -1.724507244554462091e-03
7.349209989184798397e-01 2.037360504565077866e-03 -3.361338377795483393e+04 -3.379206602427389589e+04 2.063844112066786415e-03 -3.375045226815404749e+04 2.900256152375780324e-03 2.900256152375780324e-03 6.758413204854779178e+04 7.467603613007800512e+00 6.316473331950415472e-03 -1.489784690248549943e-10 -3.733801816123101691e+00 -5.271167633539494950e-04 -3.733801806503900256e+00 -1.733480456277829021e-03
7.448109915045959539e-01 1.993866267066068867e-03 -3.378704739988844813e+04 -3.396665395833355433e+04 2.019784443279023893e-03 -3.392482500829057244e+04 2.838334232262662311e-03 2.838334232262662311e-03 6.793330791666710866e+04 7.506187704358312729e+00 6.181614574565797056e-03 -1.458010835965945962e-10 -3.753093861592986968e+00 -5.300738911708072253e-04 -3.753093852179156364e+00 -1.742476923695934375e-03
7.548973865873227496e-01 1.951040908385248771e-03 -3.396290289355972345e+04 -3.414343343021627516e+04 1.976402418521259682e-03 -3.410138861953786545e+04 2.777373538191755566e-03 2.777373538191755566e-03 6.828686686043255031e+04 7.545253008375552461e+00 6.048847680271505350e-03 -1.426726904520963122e-10 -3.772626513399417458e+00 -5.330551146518682382e-04 -3.772626504187776231e+00 -1.751583414232875564e-03
7.651875169471815674e-01 1.908820788915068564e-03 -3.413993346913035930e+04 -3.432139412461685424e+04 1.933633434176830479e-03 -3.427913201662147185e+04 2.717265888466924122e-03 2.717265888466924122e-03 6.864278824923370848e+04 7.584582851138942594e+00 5.917940134771186404e-03 -1.395881629261356007e-10 -3.792291434581758658e+00 -5.360657895774962245e-04 -3.792291425569471297e+00 -1.760753150006507750e-03
7.756891589039284218e-01 1.867162470533279342e-03 -3.431790627699079050e+04 -3.450030932342619781e+04 1.891433668291158830e-03 -3.445782751119499153e+04 2.657972738816864224e-03 2.657972738816864224e-03 6.900061864685239561e+04 7.624117166199562590e+00 5.788803894033651282e-03 -1.365455372238075297e-10 -3.812058591915405525e+00 -5.391170100143522848e-04 -3.812058583099781295e+00 -1.769974800934611932e-03
7.864105683419193582e-01 1.826129900101632455e-03 -3.449786127840603149e+04 -3.468122028476199921e+04 1.849867649039954424e-03 -3.463851579651659267e+04 2.599552936248014645e-03 2.599552936248014645e-03 6.936244056952399842e+04 7.664099870129959413e+00 5.661572784115744689e-03 -1.335479749139098281e-10 -3.832049943686850035e+00 -5.422193212779645530e-04 -3.832049935064979707e+00 -1.779303851099338883e-03
7.973605203664628771e-01 1.785609674839540653e-03 -3.467840702826897905e+04 -3.486273103930684010e+04 1.808820765123317180e-03 -3.481980213534538780e+04 2.541879243033347714e-03 2.541879243033347714e-03 6.972546207861368021e+04 7.704207516168927405e+00 5.535963676738517303e-03 -1.305886899950147293e-10 -3.852103766515042604e+00 -5.453520726377654101e-04 -3.852103758084463703e+00 -1.788665589304886620e-03
8.085483530255422879e-01 1.745706837135396674e-03 -3.486153203243784083e+04 -3.504682689700443734e+04 1.768399229132115551e-03 -3.500367172682777891e+04 2.485076038229783180e-03 2.485076038229783180e-03 7.009365379400887468e+04 7.744890426136935346e+00 5.412251883163543033e-03 -1.276740006607146169e-10 -3.872445221310648389e+00 -5.485266114316566339e-04 -3.872445213068467673e+00 -1.798161066811401190e-03
8.199840155910350648e-01 1.706313876984229044e-03 -3.504543348025960586e+04 -3.523170393229330512e+04 1.728494136691259564e-03 -3.518832143107614684e+04 2.428990691787718485e-03 2.428990691787718485e-03 7.046340786458661023e+04 7.785749762182709865e+00 5.290104917197929052e-03 -1.247962035246866695e-10 -3.892874889147523554e+00 -5.517262806711665342e-04 -3.892874881091354933e+00 -1.807699659237788125e-03
8.316781219625158927e-01 1.667489443627162646e-03 -3.523196347354126920e+04 -3.541921833637810778e+04 1.689165084307442171e-03 -3.537560612937000406e+04 2.373730492741077652e-03 2.373730492741077652e-03 7.083843667275621556e+04 7.827184539877878322e+00 5.169752256036216215e-03 -1.219605777951785989e-10 -3.913592277811821951e+00 -5.549755212617453340e-04 -3.913592269938939161e+00 -1.817373356683554819e-03
8.436420098364371123e-01 1.629160616105652980e-03 -3.541946845300432324e+04 -3.560771909717788367e+04 1.650337958978690062e-03 -3.556387492061544617e+04 2.319160214308159124e-03 2.319160214308159124e-03 7.121543819435576734e+04 7.868844742576500906e+00 5.050904917864577903e-03 -1.191605943954931704e-10 -3.934422378980146462e+00 -5.582657222680385183e-04 -3.934422371288250453e+00 -1.827103651756486515e-03
8.558878063757682231e-01 1.591361958279799167e-03 -3.560949765827017836e+04 -3.579875672804697388e+04 1.612048015580969714e-03 -3.575467758909629629e+04 2.265360173741662667e-03 2.265360173741662667e-03 7.159751345609394775e+04 7.911057723681214071e+00 4.933732350907432153e-03 -1.164000492497333903e-10 -3.955528869354059562e+00 -5.616132234595138913e-04 -3.955528861840607036e+00 -1.836965380806464569e-03
8.684285012222002775e-01 1.554040230148069895e-03 -3.580081201163148216e+04 -3.599108989428785571e+04 1.574241114299020647e-03 -3.594677359469095973e+04 2.212227837530654408e-03 2.212227837530654408e-03 7.198217978857571143e+04 7.953562662364139335e+00 4.818015953189154488e-03 -1.136739093597774072e-10 -3.976781338519301379e+00 -5.650033909252788131e-04 -3.976781331182069668e+00 -1.846898642254423285e-03
8.812780278172994697e-01 1.517236514017073845e-03 -3.599489033935675252e+04 -3.618619701315143902e+04 1.536958954866744428e-03 -3.614164093620564381e+04 2.159832417664251259e-03 2.159832417664251259e-03 7.237239402630287805e+04 7.996681170371775949e+00 4.703904573621479381e-03 -1.109855311762549160e-10 -3.998340592349343581e+00 -5.684488581641386441e-04 -3.998340585185887974e+00 -1.856976377038081511e-03
8.944513541435372694e-01 1.480877212872260852e-03 -3.619050668878425495e+04 -3.638285259499992389e+04 1.500127037849675838e-03 -3.633805444972751138e+04 2.108076139579457761e-03 2.108076139579457761e-03 7.276570518999984779e+04 8.040138215641887243e+00 4.591184038219856857e-03 -1.083299509063011483e-10 -4.020069114812738320e+00 -5.719420117860389216e-04 -4.020069107820943621e+00 -1.867136752134929568e-03
9.079645841644207183e-01 1.445016990355578717e-03 -3.638926960174269334e+04 -3.658266800743880594e+04 1.463800682247215880e-03 -3.653762448915629648e+04 2.057029705982741600e-03 2.057029705982741600e-03 7.316533601487761189e+04 8.084293950173778498e+00 4.480009582147091024e-03 -1.057107830267725493e-10 -4.042146981909377601e+00 -5.755022934221406226e-04 -4.042146975086889249e+00 -1.877462351622233381e-03
9.218350714391342349e-01 1.409576306619536677e-03 -3.658952350575119635e+04 -3.678398804479427781e+04 1.427899274939900109e-03 -3.673869633283164148e+04 2.006574831704412490e-03 2.006574831704412490e-03 7.356797608958855562e+04 8.128785339858348280e+00 4.370124481783992446e-03 -1.031220994969949840e-10 -4.064392676584321684e+00 -5.791167503527574296e-04 -4.064392669929174140e+00 -1.887871062956323481e-03
9.360815466160247178e-01 1.374604441213039601e-03 -3.679320872377068736e+04 -3.698875387631745980e+04 1.392472839954942690e-03 -3.694321036479936447e+04 1.956795037427441677e-03 1.956795037427441677e-03 7.397750775263491960e+04 8.174033686585069347e+00 4.261708284503321412e-03 -1.005679873845026060e-10 -4.087016849782576067e+00 -5.828061036820607159e-04 -4.087016843292534674e+00 -1.898459147570026638e-03
9.507242607765221676e-01 1.340043200635742142e-03 -3.699897028615145246e+04 -3.719560987859393208e+04 1.357462308505145293e-03 -3.714981152069268137e+04 1.907592186599103411e-03 1.907592186599103411e-03 7.439121975718786416e+04 8.219748570623728767e+00 4.154549950002878016e-03 -9.804356619470337055e-11 -4.109874291638718091e+00 -5.865560397706390521e-04 -4.109874285311864384e+00 -1.909160243649559753e-03
9.657851469132688882e-01 1.305899452455391418e-03 -3.720778654031283077e+04 -3.740553571000983356e+04 1.322874771867512322e-03 -3.735947891197222634e+04 1.858993363075553754e-03 1.858993363075553754e-03 7.481107142001966713e+04 8.266135591506126090e+00 4.048705418814249439e-03 -9.555008795976794610e-11 -4.133067801918725692e+00 -5.903821609353363193e-04 -4.133067795753063045e+00 -1.920022263424631679e-03
9.812880021908260142e-01 1.272174993183667951e-03 -3.741992111028704676e+04 -3.761879640089777240e+04 1.288711927007029842e-03 -3.757247724175977055e+04 1.810985300939967589e-03 1.810985300939967589e-03 7.523759280179554480e+04 8.313263552321803473e+00 3.944148583345062110e-03 -9.308698012661232296e-11 -4.156631782167336198e+00 -5.942897335644334962e-04 -4.156631776160901737e+00 -1.931061248229904055e-03
9.972586940629227792e-01 1.238820343393621116e-03 -3.763449943082987738e+04 -3.783451772501434607e+04 1.254923672665562160e-03 -3.778793251469212555e+04 1.763500316280734986e-03 1.763500316280734986e-03 7.566903545002869214e+04 8.360937519265572604e+00 3.840731550457600514e-03 -9.065079361513249157e-11 -4.180468765481730742e+00 -5.982731009808588433e-04 -4.180468759632786302e+00 -1.942233328418856804e-03
1.013725393816425457e+00 1.205861675528047258e-03 -3.785293787242513645e+04 -3.805411729453606677e+04 1.221536553788578642e-03 -3.800726166321928758e+04 1.716579819374439587e-03 1.716579819374439587e-03 7.610823458907213353e+04 8.409468200804603555e+00 3.738543776941417873e-03 -8.824356020994208148e-11 -4.204734106095627588e+00 -6.023487232278520098e-04 -4.204734100402301777e+00 -1.953609697233054093e-03
1.030718841689547416e+00 1.173268134405778271e-03 -3.807494743118499173e+04 -3.827730695836741506e+04 1.188519334894585448e-03 -3.823017648603463022e+04 1.670182565329952212e-03 1.670182565329952212e-03 7.655461391673483013e+04 8.458789756360275192e+00 3.637494964143914242e-03 -8.586318177686105327e-11 -4.229394883719577614e+00 -6.065196824280626522e-04 -4.229394878180137596e+00 -1.965176388220954851e-03
1.048272648381440852e+00 1.141007715482854042e-03 -3.830010286650108173e+04 -3.850366228656200110e+04 1.155839600521490259e-03 -3.845625255515973549e+04 1.624263652421099489e-03 1.624263652421099489e-03 7.700732457312400220e+04 8.508807502077562646e+00 3.537487204747250154e-03 -8.350735059307068856e-11 -4.254403756425919170e+00 -6.107828358444147669e-04 -4.254403751038781323e+00 -1.976912025534952131e-03
1.066423638543379848e+00 1.109106011053297494e-03 -3.852954225520011096e+04 -3.873432312493103382e+04 1.123523161223725962e-03 -3.868662903851988813e+04 1.578844781161749256e-03 1.578844781161749256e-03 7.746864624986206763e+04 8.559785078869774466e+00 3.438570352417788262e-03 -8.117727752439491960e-11 -4.279892544671389132e+00 -6.151577529215874552e-04 -4.279892539434887233e+00 -1.988877972620171908e-03
1.085212242728283982e+00 1.077534698169357180e-03 -3.876345918681199691e+04 -3.896948423267830367e+04 1.091541471238751488e-03 -3.892150043164335511e+04 1.533904346390265209e-03 1.533904346390265209e-03 7.793896846535660734e+04 8.611750720664726799e+00 3.340694060391646066e-03 -7.887171060923516793e-11 -4.305875365419810308e+00 -6.196501378360587745e-04 -4.305875360332363400e+00 -2.001081416013693152e-03
1.104682945282453588e+00 1.046276640467449321e-03 -3.900166711944276176e+04 -3.920896056225307984e+04 1.059877076370548642e-03 -3.916068149337371869e+04 1.489405714428641316e-03 1.489405714428641316e-03 7.841792112450615969e+04 8.664673365703185581e+00 3.243780697763832752e-03 -7.658888022909863432e-11 -4.332336687791451979e+00 -6.242645203280022814e-04 -4.332336682851592791e+00 -2.013516290914638650e-03
1.124884796792106290e+00 1.015317056317741008e-03 -3.924450991617077671e+04 -3.945309777970620053e+04 1.028515044807830651e-03 -3.940451746831409400e+04 1.445333245619127285e-03 1.445333245619127285e-03 7.890619555941240105e+04 8.718624919745204593e+00 3.147795252266046267e-03 -7.432793904587447658e-11 -4.359312464666287745e+00 -6.290102483991673885e-04 -4.359312459872602297e+00 -2.026200017189323018e-03
1.145872000937714130e+00 9.846494864892746304e-04 -3.949252873791551974e+04 -3.970243902693206473e+04 9.974488274476669795e-04 -3.965355098136628658e+04 1.401676984429064878e-03 1.401676984429064878e-03 7.940487805386412947e+04 8.773726035014876246e+00 3.052716175557258858e-03 -7.208838319435258317e-11 -4.386863022156329173e+00 -6.339013023727535457e-04 -4.386863017507438123e+00 -2.039161533444807262e-03
1.167704586932706068e+00 9.542649328307541796e-04 -3.974623436655228579e+04 -3.995749714990208304e+04 9.666693063288900670e-04 -3.990829435734477011e+04 1.358423755119872326e-03 1.358423755119872326e-03 7.991499429980416608e+04 8.830090372046321079e+00 2.958514836670035966e-03 -6.986953041940365433e-11 -4.415045190528593899e+00 -6.389501311843887640e-04 -4.415045186023160539e+00 -2.052427978401484294e-03
1.190449180070863644e+00 9.241483789150555439e-04 -4.000591855844074598e+04 -4.021856608740872616e+04 9.361612636526243881e-04 -4.016904106599618535e+04 1.315551387076400753e-03 1.315551387076400753e-03 8.043713217481745232e+04 8.887783648791085511e+00 2.865143089924376656e-03 -6.767025777228092970e-11 -4.443891828758782303e+00 -6.441695494482466578e-04 -4.443891824395542756e+00 -2.066016000777859494e-03
1.214179884171491919e+00 8.942854604996664826e-04 -4.027199549571100215e+04 -4.048606237544892065e+04 9.059101612586358985e-04 -4.043620710457063251e+04 1.273041080671884033e-03 1.273041080671884033e-03 8.097212475089784130e+04 8.946896256165519645e+00 2.772559701526712984e-03 -6.548958874789348272e-11 -4.473448132305005487e+00 -6.495737468179633425e-04 -4.473448128082759823e+00 -2.079947914241084272e-03
1.238979290711116565e+00 8.646598557044447375e-04 -4.054474912588762527e+04 -4.076027213961685629e+04 8.758994621997567365e-04 -4.071007813294001244e+04 1.230869228208734349e-03 1.230869228208734349e-03 8.152054427923371259e+04 9.007491681069607736e+00 2.680713321845092176e-03 -6.332631908764747987e-11 -4.503745844617177418e+00 -6.551767882525559366e-04 -4.503745840534803868e+00 -2.094240089542143048e-03
1.264939629869248350e+00 8.352608630583166494e-04 -4.082476767384452978e+04 -4.104178634333537047e+04 8.461183301739210599e-04 -4.099124445261785877e+04 1.189021146104073893e-03 1.189021146104073893e-03 8.208357268667074095e+04 9.069699815031279755e+00 2.589571874638258667e-03 -6.117968524435925495e-11 -4.534849911459215122e+00 -6.609966351406455472e-04 -4.534849907515639877e+00 -2.108924177377164474e-03
1.292164078128573035e+00 8.060795427449774517e-04 -4.111261351377503888e+04 -4.133117034717454953e+04 8.165576804846745584e-04 -4.128027072847721865e+04 1.147480417664974639e-03 1.147480417664974639e-03 8.266234069434909907e+04 9.133649797812775972e+00 2.499100255346259521e-03 -5.904888429289944080e-11 -4.566824902712185441e+00 -6.670560209704717424e-04 -4.566824898906387986e+00 -2.124032476278086071e-03
1.320768234745390624e+00 7.771063328469179519e-04 -4.140891540549814090e+04 -4.162905612287607073e+04 7.872078159577422908e-04 -4.157778817612461717e+04 1.106232019389087736e-03 1.106232019389087736e-03 8.325811224575214146e+04 9.199483421623522617e+00 2.409265992670841638e-03 -5.693314683203325238e-11 -4.599741714480753529e+00 -6.733761106642032227e-04 -4.599741710811761308e+00 -2.139599802294670644e-03
1.350881774284467429e+00 7.483259654930333842e-04 -4.171450071927071258e+04 -4.193627499701862689e+04 7.580533613258483251e-04 -4.188462717329747829e+04 1.065265942471425474e-03 1.065265942471425474e-03 8.387254999403725378e+04 9.267369853136161240e+00 2.320045225185223946e-03 -5.483188160247272732e-11 -4.633684930101198418e+00 -6.799865361928382219e-04 -4.633684926568080620e+00 -2.155668439715035124e-03
1.382650272959204729e+00 7.197346106120254376e-04 -4.202975558722760616e+04 -4.225321733952855720e+04 7.290903169190688423e-04 -4.220117723870526970e+04 1.024561310083546084e-03 1.024561310083546084e-03 8.450643467905711441e+04 9.337414884463440146e+00 2.231395199315055079e-03 -5.274414097418935050e-11 -4.668707445629835640e+00 -6.869137279565226857e-04 -4.668707442231720073e+00 -2.172266178234104079e-03
1.416237190586929984e+00 6.913203428919955469e-04 -4.235561898036090133e+04 -4.258082681165810936e+04 7.003066938448272282e-04 -4.252838092256923846e+04 9.841129180716081965e-04 9.841129180716081965e-04 8.516165362331621873e+04 9.409811724997428684e+00 2.143302509529519846e-03 -5.066956931820933241e-11 -4.704905865762674999e+00 -6.941922278347888468e-04 -4.704905862498714342e+00 -2.189441430812086829e-03
1.451825964693212345e+00 6.630907646069164867e-04 -4.269349855819928052e+04 -4.292051604290332034e+04 6.717101612356123769e-04 -4.286764954082979239e+04 9.439274729526330072e-04 9.439274729526330072e-04 8.584103208580664068e+04 9.484877981760444499e+00 2.055782486145791947e-03 -4.860853432889620845e-11 -4.742438994010900188e+00 -7.018659733848550079e-04 -4.742438990880222249e+00 -2.207271592038346098e-03
1.489622135101626554e+00 6.350294591399291552e-04 -4.304327649102076248e+04 -4.327217162906673184e+04 6.432840832946910663e-04 -4.321886897241590486e+04 9.039808620252946531e-04 9.039808620252946531e-04 8.654434325813346368e+04 9.562589568613788060e+00 1.968782744812048492e-03 -4.655982169105249312e-11 -4.781294787305081506e+00 -7.099657745105353605e-04 -4.781294784306894030e+00 -2.225756611359521776e-03
1.529855362250592599e+00 6.071510458651221400e-04 -4.340681321394637780e+04 -4.363765932094889286e+04 6.150433004269676047e-04 -4.358390344603002450e+04 8.642978859781625615e-04 8.642978859781625615e-04 8.727531864189778571e+04 9.643352495138849179e+00 1.882356597006660647e-03 -4.452466222344821311e-11 -4.821676250435993794e+00 -7.185492748150604323e-04 -4.821676247569424589e+00 -2.244995676967481268e-03
1.572781127043557658e+00 5.794622375082053665e-04 -4.378446183615022892e+04 -4.401733768590535328e+04 5.869945368985900105e-04 -4.396311048029958329e+04 8.248783535003840475e-04 8.248783535003840475e-04 8.803467537181070657e+04 9.727262116665249536e+00 1.796505341174468992e-03 -4.250313870105713141e-11 -4.863631061068454109e+00 -7.276663222090211510e-04 -4.863631058332624768e+00 -2.265018272398163206e-03
1.618681803396942787e+00 5.519760174893872462e-04 -4.417752557290007098e+04 -4.441251639191698632e+04 5.591510265425832628e-04 -4.435779821091682243e+04 7.857512578065278678e-04 7.857512578065278678e-04 8.882503278383397264e+04 9.814590205087540653e+00 1.711290272202874467e-03 -4.049665992671132601e-11 -4.907295105149827030e+00 -7.373809963233674946e-04 -4.907295102543770327e+00 -2.285895136559132085e-03
1.667866682285164659e+00 5.247216526880642056e-04 -4.458728197523034760e+04 -4.482447967653924570e+04 5.315424017694175135e-04 -4.476924931169357296e+04 7.469563419402700530e-04 7.469563419402700530e-04 8.964895935307849140e+04 9.905623087758360867e+00 1.626798284281850710e-03 -3.850728147299262644e-11 -4.952811546356564065e+00 -7.477656500320560215e-04 -4.952811543879180434e+00 -2.307701622060057221e-03
1.720670415751572868e+00 4.977374041129907327e-04 -4.501472401488527248e+04 -4.525422630450603174e+04 5.042073831609396144e-04 -4.519846123018076469e+04 7.085432078745749302e-04 7.085432078745749302e-04 9.050845260901206348e+04 1.000059089300706106e+01 1.543138261502793917e-03 -3.653759031470431051e-11 -5.000295448853510294e+00 -7.588981422565308117e-04 -5.000295446503530528e+00 -2.330501650303893647e-03
1.777449278587414749e+00 4.710627244206887026e-04 -4.546022638331462076e+04 -4.570213521304058668e+04 4.771859571049136403e-04 -4.564581205479918572e+04 6.705707068046817300e-04 6.705707068046817300e-04 9.140427042608117335e+04 1.009957228785295413e+01 1.460437902853128607e-03 -3.459058647032454609e-11 -5.049786146150513133e+00 -7.708539445498228514e-04 -5.049786143926477067e+00 -2.354325398673284483e-03
1.838574677385204970e+00 4.447614561379019242e-04 -4.592470836879834678e+04 -4.616913062566946610e+04 4.505427835621000888e-04 -4.611222486270527588e+04 6.331281179198532984e-04 6.331281179198532984e-04 9.233826125133893220e+04 1.020277540502724278e+01 1.378891931701575193e-03 -3.267087439862380029e-11 -5.101387704613473240e+00 -7.837319170953427772e-04 -5.101387702513621392e+00 -2.379235526480386574e-03
1.904423556971654996e+00 4.189092327743366680e-04 -4.640921466739248717e+04 -4.665626187145633594e+04 4.243545175055105545e-04 -4.659874784679963341e+04 5.963280392284555807e-04 5.963280392284555807e-04 9.331252374291267188e+04 1.031042031661750791e+01 1.298744707808121906e-03 -3.078419167424156552e-11 -5.155210160286550547e+00 -7.976376179176258331e-04 -5.155210158308753954e+00 -2.405298462433221648e-03
1.975365845616281701e+00 3.935900400050504648e-04 -4.691327401450512116e+04 -4.716305892048683745e+04 3.987061991292817765e-04 -4.710491092192022916e+04 5.602852365448468541e-04 5.602852365448468541e-04 9.432611784097367490e+04 1.042241451586113499e+01 1.220247022850026383e-03 -2.893646384932254703e-11 -5.211207259788820600e+00 -8.126669384946479634e-04 -5.211207257930567494e+00 -2.432510188126406087e-03
2.051749865359823843e+00 3.689038173986611420e-04 -4.743690278502279398e+04 -4.768953788623015134e+04 3.736990647736533611e-04 -4.763073024077356968e+04 5.251416758587300034e-04 5.251416758587300034e-04 9.537907577246030269e+04 1.053876338593965656e+01 1.143708117891761248e-03 -2.713498198732532261e-11 -5.269381694711522179e+00 -8.289358833773784532e-04 -5.269381692969828279e+00 -2.460891658902741169e-03
2.133887592414783541e+00 3.449513408769218207e-04 -4.797950676771637518e+04 -4.823510262251706445e+04 3.494352409990317027e-04 -4.817561018383805640e+04 4.910460487113245528e-04 4.910460487113245528e-04 9.647020524503412889e+04 1.065931951510676434e+01 1.069450907655876025e-03 -2.538733377560642556e-11 -5.329659759181990530e+00 -8.465579219892097572e-04 -5.329659757553382171e+00 -2.490429767368565993e-03
2.222042466123972382e+00 3.218413036006714692e-04 -4.854001044319928042e+04 -4.879867320992094028e+04 3.260247901081744781e-04 -4.873847193824205169e+04 4.581474490970435191e-04 4.581474490970435191e-04 9.759734641984188056e+04 1.078386138246269965e+01 9.978010957068976852e-04 -2.370120432875933807e-11 -5.391930692750843690e+00 -8.656473982094344899e-04 -5.391930691231349826e+00 -2.521095243488117362e-03
2.316422654147105575e+00 2.996678755252488060e-04 -4.911663410096063308e+04 -4.937846253207149857e+04 3.035631318508080702e-04 -4.931753024001442100e+04 4.265832370323891778e-04 4.265832370323891778e-04 9.875692506414299714e+04 1.091198324435316991e+01 9.290572570152773931e-04 -2.208361473490079107e-11 -5.455991623591390116e+00 -8.863186336526472598e-04 -5.455991622176584954e+00 -2.552818265382171634e-03
2.417181918042246025e+00 2.785199669101225736e-04 -4.970796153251797659e+04 -4.997304732287016668e+04 2.821403150141485070e-04 -4.991136349595835054e+04 3.964777624431135329e-04 3.964777624431135329e-04 9.994609464574033336e+04 1.104337875226685206e+01 8.634906036293403747e-04 -2.054095790524881132e-11 -5.521689377448380398e+00 -9.087001230148941937e-04 -5.521689376133426030e+00 -2.585553303874901787e-03
2.524428524019554754e+00 2.584578106053816147e-04 -5.031135875076788216e+04 -5.057978324863748276e+04 2.618173733319927791e-04 -5.051733000907651876e+04 3.679190747706906957e-04 3.679190747706906957e-04 1.011595664972749655e+05 1.117745418045116601e+01 8.012924928655032909e-04 -1.907772240913048159e-11 -5.588727091445816697e+00 -9.329043198390057825e-04 -5.588727090225583005e+00 -2.619188843221161890e-03
2.638240587051181585e+00 2.395276232502538004e-04 -5.092522864980540180e+04 -5.119706431356893154e+04 2.426411097054261229e-04 -5.113382582910977362e+04 3.409710965999209050e-04 3.409710965999209050e-04 1.023941286271378631e+05 1.131386251769589890e+01 7.426024706186595782e-04 -1.769719417078841075e-11 -5.656931259978804860e+00 -9.590725925394185140e-04 -5.656931258847949451e+00 -2.653672598297089538e-03
2.758684687828645732e+00 2.217467187781940155e-04 -5.154756933717517677e+04 -5.182288051780570095e+04 2.246290690627760671e-04 -5.175884300176892430e+04 3.156592382713123294e-04 3.156592382713123294e-04 1.036457610356114019e+05 1.145215625469112020e+01 6.874757438019289029e-04 -1.640066780903922998e-11 -5.726078128392463107e+00 -9.873560181758384360e-04 -5.726078127345560098e+00 -2.688931818638710513e-03
2.885834187464241030e+00 2.051115470920130584e-04 -5.217678305576307321e+04 -5.245562665992671828e+04 2.077776519307140567e-04 -5.239077812451861973e+04 2.919780298474938091e-04 2.919780298474938091e-04 1.049112533198534366e+05 1.159198302120951674e+01 6.359004726722588706e-04 -1.518785598137569689e-11 -5.795991511573118871e+00 -1.017921760116668800e-03 -5.795991510604758368e+00 -2.724917435780735159e-03
3.019784399436722833e+00 1.895950625409692329e-04 -5.281059297631498339e+04 -5.309301898010980221e+04 1.920594658284908920e-04 -5.302734937291112146e+04 2.698895801798043090e-04 2.698895801798043090e-04 1.061860379602196044e+05 1.173283459885316127e+01 5.877940268121607716e-04 -1.405680123448911260e-11 -5.866417300321679740e+00 -1.050944947085413186e-03 -5.866417299426580634e+00 -2.761547436074293475e-03
3.160663145508564753e+00 1.751632392294866333e-04 -5.344902701141814759e+04 -5.373508289053388580e+04 1.774400439956600969e-04 -5.366858257692232291e+04 2.493456371376506818e-04 2.493456371376506818e-04 1.074701657810677716e+05 1.187471498723544805e+01 5.430512852703563978e-04 -1.300502273016909427e-11 -5.937357494444684747e+00 -1.086663137422260068e-03 -5.937357493617724025e+00 -2.798863186568877927e-03
