# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
5.629874179991982697e-01 -9.364719022698383619e-03 -3.844765057134975905e+03 -3.992497434676035027e+03 -7.704603424841489218e-03 -3.954247662359831793e+03 5.807554506742643868e-03 5.807554506742643868e-03 7.984994869352070054e+03 2.977425430907313597e+00 9.688957997232988673e-03 -1.023065352858323714e-08 -1.488713592616309533e+00 -2.536650725418020027e-03 -1.488712715453656799e+00 -6.958166233608040901e-03
5.699167063422047041e-01 -9.186082862618755868e-03 -3.864918761766370608e+03 -4.013316803712984438e+03 -7.557633792957090847e-03 -3.974885366237954258e+03 5.696769381638970391e-03 5.696769381638970391e-03 8.026633607425968876e+03 2.992964259694678386e+00 9.504130161851849154e-03 -1.003499311443974749e-08 -1.496482990279097258e+00 -2.547782018721369245e-03 -1.496482129847339193e+00 -6.994122310284361758e-03
5.769511918710810150e-01 -9.009826295238391319e-03 -3.884949055833542388e+03 -4.034076058196955273e+03 -7.412622583204178314e-03 -3.995452396807145306e+03 5.587462443262576454e-03 5.587462443262576454e-03 8.068152116393910546e+03 3.008450364950623790e+00 9.321769094120300678e-03 -9.842273658043044463e-09 -1.504226026398086669e+00 -2.560325070997450988e-03 -1.504225182475311895e+00 -7.030202453752259877e-03
5.840935046842012923e-01 -8.836016944935024681e-03 -3.904896250009875985e+03 -4.054818551745828245e+03 -7.269625353915856736e-03 -4.015991447834653172e+03 5.479675384860645780e-03 5.479675384860645780e-03 8.109637103491656489e+03 3.023915880917562582e+00 9.141944290958737077e-03 -9.652577833413208005e-09 -1.511958768100927442e+00 -2.574251207106623140e-03 -1.511957940458781291e+00 -7.066472245702450430e-03
5.913463860675712835e-01 -8.664367844003350791e-03 -3.924661366784746861e+03 -4.075421058659282153e+03 -7.128405754269833208e-03 -4.036383820087058211e+03 5.373229228065101726e-03 5.373229228065101726e-03 8.150842117318564306e+03 3.039271236089440720e+00 8.964356883352682381e-03 -9.465437560073769857e-09 -1.519636429608094197e+00 -2.588934780697896721e-03 -1.519635618044720360e+00 -7.102629107037509125e-03
5.987126949800144482e-01 -8.495156954951284950e-03 -3.944414702713273527e+03 -4.096016490846989655e+03 -6.989192089407367768e-03 -4.056768341143227644e+03 5.268294937475248227e-03 5.268294937475248227e-03 8.192032981693979309e+03 3.054620660102175922e+00 8.789291724222931049e-03 -9.280935774979659115e-09 -1.527311125764140520e+00 -2.603566382869508533e-03 -1.527310330051087961e+00 -7.138764143340762570e-03
6.061954150130066665e-01 -8.328948277999209671e-03 -3.964477546357361007e+03 -4.116893678648184505e+03 -6.852448050985526264e-03 -4.077438406501103600e+03 5.165221149511356642e-03 5.165221149511356642e-03 8.233787357296369009e+03 3.070184807586958886e+00 8.617330163498353179e-03 -9.099504104158075974e-09 -1.535093183937956018e+00 -2.617521322186843000e-03 -1.535092403793479443e+00 -7.175255061342044466e-03
6.137976618669398476e-01 -8.165554178507193617e-03 -3.984807670006975968e+03 -4.137996453123119863e+03 -6.718019224531482370e-03 -4.098340401340185963e+03 5.063891286856267958e-03 5.063891286856267958e-03 8.275992906246239727e+03 3.085923230610163159e+00 8.448277650174595282e-03 -8.920911407499129261e-09 -1.542962380145222578e+00 -2.630558771756895224e-03 -1.542961615305081580e+00 -7.211972303278487914e-03
6.215226913898831418e-01 -8.004698179944926342e-03 -4.005291736221703104e+03 -4.159220839242897455e+03 -6.585678298329517531e-03 -4.119369101860579576e+03 4.964134439750097702e-03 4.964134439750097702e-03 8.318441678485794910e+03 3.101756805349421331e+00 8.281849192671773482e-03 -8.744949416602398627e-09 -1.550879152448637610e+00 -2.642935061297550271e-03 -1.550878402674710665e+00 -7.248785915589380131e-03
6.293739082296907483e-01 -7.846543006503274575e-03 -4.026024002251788716e+03 -4.180686742042169499e+03 -6.455559356559516758e-03 -4.140639659711539025e+03 4.866052318830216619e-03 4.866052318830216619e-03 8.361373484084338997e+03 3.117772422073982863e+00 8.118214691223616872e-03 -8.571897987741159670e-09 -1.558886945997762119e+00 -2.655257874641102443e-03 -1.558886211036991432e+00 -7.285989550077593378e-03
6.373548751556623593e-01 -7.690777992448724100e-03 -4.046852228823884616e+03 -4.202268462450196239e+03 -6.327407031955760257e-03 -4.162022279336704742e+03 4.769453093905089321e-03 4.769453093905089321e-03 8.404536924900392478e+03 3.133872559297135485e+00 7.957054327273784325e-03 -8.401545497651202885e-09 -1.566937000019813286e+00 -2.668070488222415004e-03 -1.566936279648567742e+00 -7.323461629974602725e-03
6.454693231119514873e-01 -7.536964621361997609e-03 -4.067548723874661846e+03 -4.223752290369436196e+03 -6.200860659529846414e-03 -4.183301578071669610e+03 4.674065204845789454e-03 4.674065204845789454e-03 8.447504580738872392e+03 3.149895152811553967e+00 7.797915146823753557e-03 -8.233486860081601720e-09 -1.574948282369889263e+00 -2.681585005712961139e-03 -1.574947576405776983e+00 -7.360882860089919440e-03
6.537211620716408822e-01 -7.385429886837954414e-03 -4.088314054298386509e+03 -4.245335459208658904e+03 -6.076189159461666163e-03 -4.204674706508084455e+03 4.580091134604643080e-03 4.580091134604643080e-03 8.490670918417317807e+03 3.165988594567782588e+00 7.641134885736295887e-03 -8.068047474305780080e-09 -1.582994989054036239e+00 -2.695716655855131400e-03 -1.582994297283891294e+00 -7.398564176547562862e-03
6.621144927679549763e-01 -7.236184985012121020e-03 -4.109195567079077591e+03 -4.267048227855198093e+03 -5.953401603661655911e-03 -4.226174727907233319e+03 4.487537242329186875e-03 4.487537242329186875e-03 8.534096455710396185e+03 3.182177626905665413e+00 7.486723994336388216e-03 -7.905120004275141232e-09 -1.591089491243436349e+00 -2.710065031479087783e-03 -1.591088813452832706e+00 -7.436491851913416481e-03
6.706536193875684004e-01 -7.088998899371684766e-03 -4.130099961793704097e+03 -4.288778002236223074e+03 -5.832307821878358889e-03 -4.247692697676821808e+03 4.396259802715371187e-03 4.396259802715371187e-03 8.577556004472446148e+03 3.198380084167650406e+00 7.334442564588717836e-03 -7.744393644610562930e-09 -1.599190706087840308e+00 -2.724197817654211949e-03 -1.599190042083825203e+00 -7.474412362468109070e-03
6.793430633205352898e-01 -6.944251364156881108e-03 -4.151290681180200409e+03 -4.310778884382988508e+03 -5.713220121585000505e-03 -4.269483468692985298e+03 4.306494045843348335e-03 4.306494045843348335e-03 8.621557768765977016e+03 3.214787788678772351e+00 7.184682979787261267e-03 -7.586222794114915123e-09 -1.607394544785475610e+00 -2.737983990463902124e-03 -1.607393894339386176e+00 -7.512724007043320058e-03
6.881875780721522506e-01 -6.801781595796832676e-03 -4.172705216471947097e+03 -4.332992140744814606e+03 -5.596006296572995919e-03 -4.291487859194321572e+03 4.218140437638010463e-03 4.218140437638010463e-03 8.665984281489629211e+03 3.231356210862637024e+00 7.037279223341496789e-03 -7.430441540982107065e-09 -1.615678742532989043e+00 -2.751534951227606590e-03 -1.615678105431318512e+00 -7.551348072859386321e-03
6.971921654542573288e-01 -6.661274284140877508e-03 -4.194166134655697533e+03 -4.355253194352745595e+03 -5.480407044488804641e-03 -4.313539649234378885e+03 4.131003882540076021e-03 4.131003882540076021e-03 8.710506388705491190e+03 3.247960322834082092e+00 6.891905929729796876e-03 -7.276888097531834808e-09 -1.623980785358097645e+00 -2.765114313082419738e-03 -1.623980161417041046e+00 -7.590055204696161996e-03
7.063620931872567343e-01 -6.522970975282255460e-03 -4.215848390098073651e+03 -4.377750165290255609e+03 -5.366621139161946961e-03 -4.335824102169542130e+03 4.045234389540452828e-03 4.045234389540452828e-03 8.755500330580511218e+03 3.264739693618860183e+00 6.748813423478983858e-03 -7.125760518226526266e-09 -1.632370457796228136e+00 -2.779030808379199559e-03 -1.632369846809430092e+00 -7.629203795699791846e-03
7.157029140598033523e-01 -6.386554870979621774e-03 -4.237571597251958337e+03 -4.400306799715084708e+03 -5.254387994968629308e-03 -4.358164842256043812e+03 3.960635601493999250e-03 3.960635601493999250e-03 8.800613599430169415e+03 3.281561550967273533e+00 6.607674136713234496e-03 -6.976720905092002827e-09 -1.640781373692794309e+00 -2.793321516665448357e-03 -1.640780775483636766e+00 -7.668509057574973871e-03
7.252204868107888780e-01 -6.252021851148153661e-03 -4.259362856882164124e+03 -4.422944934103773448e+03 -5.143704166194400067e-03 -4.380584528706933270e+03 3.877204802234910860e-03 3.877204802234910860e-03 8.845889868207546897e+03 3.298442915006039922e+00 6.468483498534791272e-03 -6.829765489739160640e-09 -1.649222043110843527e+00 -2.807851447423572681e-03 -1.649221457503019961e+00 -7.707985388749185283e-03
7.349209989184798397e-01 -6.119601256928191083e-03 -4.281423130863911865e+03 -4.445856315587819154e+03 -5.034758246115313314e-03 -4.403275843372271993e+03 3.795083924648853021e-03 3.795083924648853021e-03 8.891712631175638307e+03 3.315528776985661619e+00 6.331478226398862957e-03 -6.685122472192571885e-09 -1.657764961697236528e+00 -2.822441736035727344e-03 -1.657764388492830809e+00 -7.747920297067146210e-03
7.448109915045959539e-01 -5.988946070327513978e-03 -4.303544723515574333e+03 -4.468826704999584763e+03 -4.927264746852162355e-03 -4.426026364401689534e+03 3.714057706982256367e-03 3.714057706982256367e-03 8.937653409999169526e+03 3.332659157243562653e+00 6.196299168776271335e-03 -6.542393222508043112e-09 -1.666330139588176662e+00 -2.836926234244311913e-03 -1.666329578621781327e+00 -7.787934847024219689e-03
7.548973865873227496e-01 -5.860317810475945341e-03 -4.325952529348983262e+03 -4.492082646917639067e+03 -4.821438788558394736e-03 -4.449061610144052793e+03 3.634288342200287045e-03 3.634288342200287045e-03 8.984165293835278135e+03 3.350003877526214868e+00 6.063216931560884600e-03 -6.401821651044732664e-09 -1.675002487681432006e+00 -2.851389699366982475e-03 -1.675001938763107434e+00 -7.828415734502382553e-03
7.651875169471815674e-01 -5.733490891889380867e-03 -4.348511245517672251e+03 -4.515495040232316569e+03 -4.717094854963027259e-03 -4.472251850569469752e+03 3.555636079339786083e-03 3.555636079339786083e-03 9.030990080464633138e+03 3.367465291949178763e+00 5.931998391900332457e-03 -6.263238098276142563e-09 -1.683733183013555790e+00 -2.865953305239300926e-03 -1.683732645974589381e+00 -7.869169456328725318e-03
7.756891589039284218e-01 -5.608379889700672652e-03 -4.371183265730956919e+03 -4.539032041262310486e+03 -4.614162685494649536e-03 -4.495564367518960353e+03 3.478048081974597760e-03 3.478048081974597760e-03 9.078064082524620972e+03 3.385018824083871447e+00 5.802555442089857816e-03 -6.126535739901925607e-09 -1.692509937362217665e+00 -2.880730260311780994e-03 -1.692509412041935724e+00 -7.910161349888786969e-03
7.864105683419193582e-01 -5.485114510887531200e-03 -4.394108273140376696e+03 -4.562834383222608267e+03 -4.512748978205695718e-03 -4.519139252445618695e+03 3.401604725594148480e-03 3.401604725594148480e-03 9.125668766445216534e+03 3.402769937173601544e+00 5.675022158598045340e-03 -5.991879122657359905e-09 -1.701385482361243540e+00 -2.895751332105256284e-03 -1.701384968586800772e+00 -7.951627850442722495e-03
7.973605203664628771e-01 -5.363420475619160195e-03 -4.417102230212333779e+03 -4.586714085146731122e+03 -4.412628077394705264e-03 -4.542789813396014324e+03 3.326135906746470472e-03 3.326135906746470472e-03 9.173428170293462244e+03 3.420578055552359942e+00 5.549114748452523872e-03 -5.858932934423882865e-09 -1.710289530151937409e+00 -2.910899687718037677e-03 -1.710289027776179971e+00 -7.993240933950252619e-03
8.085483530255422879e-01 -5.243564774170609601e-03 -4.440431327935853915e+03 -4.610933977956337912e+03 -4.314019591766307497e-03 -4.566778587036317731e+03 3.251807041085452536e-03 3.251807041085452536e-03 9.221867955912675825e+03 3.438640800020727362e+00 5.425109140786434601e-03 -5.727993228848959879e-09 -1.719320891159669351e+00 -2.926139653622220494e-03 -1.719320400010363681e+00 -8.035427798319090889e-03
8.199840155910350648e-01 -5.125225163024747094e-03 -4.463860165388863606e+03 -4.635257948585014674e+03 -4.216658436071476536e-03 -4.590870358637704157e+03 3.178418358401328275e-03 3.178418358401328275e-03 9.270515897170029348e+03 3.456781082307041952e+00 5.302672066498594419e-03 -5.598701902267533150e-09 -1.728391021218382839e+00 -2.941422888617028011e-03 -1.728390541153520976e+00 -8.077791998152932668e-03
8.316781219625158927e-01 -5.008623980712334500e-03 -4.487625022844092200e+03 -4.659925731740022457e+03 -4.120727519818807166e-03 -4.615303486615580368e+03 3.106107729720174356e-03 3.106107729720174356e-03 9.319851463480044913e+03 3.475178376425972715e+00 5.182033540265558805e-03 -5.471324968174545249e-09 -1.737589657356254369e+00 -2.956864773082672551e-03 -1.737589188212986357e+00 -8.120746589562672854e-03
8.436420098364371123e-01 -4.893481062313577781e-03 -4.511512448527936613e+03 -4.684726583854407181e+03 -4.025996368793101528e-03 -4.639867460958718766e+03 3.034701534389715964e-03 3.034701534389715964e-03 9.369453167708814362e+03 3.493674233769425985e+00 5.062903939341896475e-03 -5.345514607190735140e-09 -1.746837575242953466e+00 -2.972477282218332750e-03 -1.746837116884712993e+00 -8.163946230399496407e-03
8.558878063757682231e-01 -4.779960723314121904e-03 -4.535719581987505080e+03 -4.709858544388242080e+03 -3.932600166285028787e-03 -4.664759516222688944e+03 2.964301580747511627e-03 2.964301580747511627e-03 9.419717088776484161e+03 3.512417116507244863e+00 4.945453084581929830e-03 -5.221511130804169650e-09 -1.756209005978808912e+00 -2.988306843108437701e-03 -1.756208558253622432e+00 -8.207724283472319846e-03
8.684285012222002775e-01 -4.667851133039327589e-03 -4.560089965964207295e+03 -4.735163304970155878e+03 -3.840364629312419207e-03 -4.689822179789610345e+03 2.894776539143354907e-03 2.894776539143354907e-03 9.470326609940311755e+03 3.531288476803104981e+00 4.829461887435319845e-03 -5.099034504938114512e-09 -1.765644675625815507e+00 -3.004279335229285194e-03 -1.765644238401552490e+00 -8.251808267629253194e-03
8.812780278172994697e-01 -4.557296558914100508e-03 -4.584815858288379786e+03 -4.760832435288176384e+03 -3.749408428822445082e-03 -4.715246507619924159e+03 2.826215812033255718e-03 2.826215812033255718e-03 9.521664870576352769e+03 3.550432144696495040e+00 4.715079485079154420e-03 -4.978230364078582376e-09 -1.775216499217260990e+00 -3.020416299592496370e-03 -1.775216072348247520e+00 -8.296517165179068121e-03
8.944513541435372694e-01 -4.448089481152331208e-03 -4.609735123848848161e+03 -4.786704464654958429e+03 -3.659560858243199669e-03 -4.740871447694617018e+03 2.758490749408154183e-03 2.758490749408154183e-03 9.573408929309916857e+03 3.569726867609355203e+00 4.602091254142424114e-03 -4.858949899580913519e-09 -1.784863850444646793e+00 -3.036702755962910824e-03 -1.784863433804677602e+00 -8.341582605436870940e-03
9.079645841644207183e-01 -4.340380306882434848e-03 -4.635057799681202596e+03 -4.812991760541643089e+03 -3.570945652047393358e-03 -4.766908272304302045e+03 2.691694590471749738e-03 2.691694590471749738e-03 9.625983521083286178e+03 3.589331707828065099e+00 4.490652739415970651e-03 -4.741271466875318866e-09 -1.794666260465265673e+00 -3.053220468648916702e-03 -1.794665853914032549e+00 -8.387367188555799186e-03
9.218350714391342349e-01 -4.233920231862294513e-03 -4.660567762516127914e+03 -4.839478879855228115e+03 -3.483358123558570260e-03 -4.793142132031292022e+03 2.625673118375402171e-03 2.625673118375402171e-03 9.678957759710456230e+03 3.609084937567171192e+00 4.380506678875742237e-03 -4.624954329591705194e-09 -1.804542865363064186e+00 -3.069934795642666626e-03 -1.804542468783585596e+00 -8.433510469585268204e-03
9.360815466160247178e-01 -4.128883308070804836e-03 -4.686516053832739090e+03 -4.866417292432786780e+03 -3.396941449894703199e-03 -4.819823596045461272e+03 2.560534194934330991e-03 2.560534194934330991e-03 9.732834584865573561e+03 3.629175186775376094e+00 4.271833001874027896e-03 -4.510203994986922387e-09 -1.814587980128725464e+00 -3.086887225567484794e-03 -1.814587593387688047e+00 -8.480433034349555213e-03
9.507242607765221676e-01 -4.025065016520462495e-03 -4.712728599789604232e+03 -4.893632577740491797e+03 -3.311527384426569010e-03 -4.846778876945291813e+03 2.496151024247834482e-03 2.496151024247834482e-03 9.787265155480983594e+03 3.649471615661516122e+00 4.164420178270292032e-03 -4.396787675925287703e-09 -1.824736184847490783e+00 -3.104040249913005839e-03 -1.824735807830758061e+00 -8.527841669093420840e-03
9.657851469132688882e-01 -3.922519581149490689e-03 -4.739329177415816048e+03 -4.921249534817232416e+03 -3.227160528946422437e-03 -4.874132189232391283e+03 2.432557213567943834e-03 2.432557213567943834e-03 9.842499069634464831e+03 3.670067744943638743e+00 4.058324272122428196e-03 -4.284761129070504866e-09 -1.835034239883475360e+00 -3.121430839572076048e-03 -1.835033872471819372e+00 -8.575947679825054321e-03
9.812880021908260142e-01 -3.821221709375253496e-03 -4.766354689567836431e+03 -4.949306311690012080e+03 -3.143820075810540432e-03 -4.901921343738269570e+03 2.369737082774432072e-03 2.369737082774432072e-03 9.898612623380024161e+03 3.690992047862649894e+00 3.953519125103195989e-03 -4.174097193040966136e-09 -1.845496381854760726e+00 -3.139090701396839243e-03 -1.845496023931324947e+00 -8.624818872194973604e-03
9.972586940629227792e-01 -3.721028082831377964e-03 -4.793689814551536074e+03 -4.977688097890992140e+03 -3.061388123471933155e-03 -4.930031821086781747e+03 2.307601774985568611e-03 2.307601774985568611e-03 9.955376195781984279e+03 3.712158306445159983e+00 3.849856498838697804e-03 -4.064643434240693937e-09 -1.856079501761214612e+00 -3.156998420617770050e-03 -1.856079153222579992e+00 -8.674262591104002842e-03
1.013725393816425457e+00 -3.622025421963349315e-03 -4.821518389268144347e+03 -5.006579616882259870e+03 -2.979936004489682801e-03 -4.958647585942289879e+03 2.246205035917829291e-03 2.246205035917829291e-03 1.001315923376451974e+04 3.733705022310981114e+00 3.747426051623613686e-03 -3.956488944272681189e-09 -1.866852850420885224e+00 -3.175195671286983479e-03 -1.866852511155490557e+00 -8.724589554720083712e-03
1.030718841689547416e+00 -3.524126223718065162e-03 -4.849801345712679904e+03 -5.035942629424414008e+03 -2.899391733876404385e-03 -4.987730384111392596e+03 2.185492614846342493e-03 2.185492614846342493e-03 1.007188525884882802e+04 3.755603398916985913e+00 3.646137278257373989e-03 -3.849538917558249347e-09 -1.877802029554004770e+00 -3.193689635564849003e-03 -1.877801699458492957e+00 -8.775737850159346168e-03
1.048272648381440852e+00 -3.427235578477400794e-03 -4.878482097355787118e+03 -5.065721433807204448e+03 -2.819677232916434004e-03 -5.017224546892701255e+03 2.125405665615820189e-03 2.125405665615820189e-03 1.013144286761440890e+04 3.777811526317533364e+00 3.545892006110571391e-03 -3.743694573346212150e-09 -1.888906084178855194e+00 -3.212477446563084729e-03 -1.888905763158766682e+00 -8.827615109637490520e-03
1.066423638543379848e+00 -3.331401850790264088e-03 -4.907712385504829399e+03 -5.096069136066228566e+03 -2.740832284161202718e-03 -5.047282444351827507e+03 2.065974164022258384e-03 2.065974164022258384e-03 1.019213827213245713e+04 3.800444124771679810e+00 3.446740241138810962e-03 -3.639004139632250578e-09 -1.900222374429505701e+00 -3.231612153241720988e-03 -1.900222062385839905e+00 -8.880481845189015094e-03
1.085212242728283982e+00 -3.236576250391512335e-03 -4.937512023444863189e+03 -5.127006630330160988e+03 -2.662816745266141476e-03 -5.077924718150025001e+03 2.007167854351978292e-03 2.007167854351978292e-03 1.025401326066032198e+04 3.823516739037298606e+00 3.348631507502756316e-03 -3.535417089796009239e-09 -1.911758672680323512e+00 -3.251104092236071098e-03 -1.911758369518649303e+00 -8.934373890954135783e-03
1.104682945282453588e+00 -3.142683564397970482e-03 -4.967858774679026283e+03 -5.158513102539028296e+03 -2.585568743764496066e-03 -5.109130381017585933e+03 1.948940099694869898e-03 1.948940099694869898e-03 1.031702620507805659e+04 3.847013567356416974e+00 3.251487999500774200e-03 -3.432846526624682728e-09 -1.923507078045270102e+00 -3.270969978900161324e-03 -1.923506783678208487e+00 -8.989259441644260537e-03
1.124884796792106290e+00 -3.049689867524622844e-03 -4.998795026179899651e+03 -5.190632580884025629e+03 -2.509060367405602926e-03 -5.140943037286620893e+03 1.891269859781204892e-03 1.891269859781204892e-03 1.038126516176805126e+04 3.870967441785787333e+00 3.155274614657707557e-03 -3.331260462816162363e-09 -1.935484006549544445e+00 -3.291233943075479434e-03 -1.935483720892893666e+00 -9.045214572750499143e-03
1.145872000937714130e+00 -2.957574265083488287e-03 -5.030390573663993564e+03 -5.223436557592127429e+03 -2.433274422533538567e-03 -5.173433655513367739e+03 1.834144182384822965e-03 1.834144182384822965e-03 1.044687311518425486e+04 3.895431807902319132e+00 3.059969746936721299e-03 -3.230633703545167458e-09 -1.947716180979646383e+00 -3.311941370008013915e-03 -1.947715903951159566e+00 -9.102364159633466109e-03
1.167704586932706068e+00 -2.866309045475082945e-03 -5.062711060536856166e+03 -5.256992530392903973e+03 -2.358188108844585899e-03 -5.206669196087904311e+03 1.777545873127530079e-03 1.777545873127530079e-03 1.051398506078580795e+04 3.920457076814180652e+00 2.965544707658829618e-03 -3.130935901377444608e-09 -1.960228806887067687e+00 -3.333117559453373409e-03 -1.960228538407090326e+00 -9.160823016213721567e-03
1.190449180070863644e+00 -2.775847580115650953e-03 -5.095793539255981159e+03 -5.291339514481016522e+03 -2.283763067882725335e-03 -5.240688212209649464e+03 1.721446009076849038e-03 1.721446009076849038e-03 1.058267902896203304e+04 3.946072267435720704e+00 2.871951240574559163e-03 -3.032118393579900103e-09 -1.973036393724610704e+00 -3.354790546614162209e-03 -1.973036133717860352e+00 -9.220659521061604427e-03
1.214179884171491919e+00 -2.686149881398108667e-03 -5.129690159712251443e+03 -5.326531755294018694e+03 -2.209966398114846485e-03 -5.275544414610933018e+03 1.665819803350275215e-03 1.665819803350275215e-03 1.065306351058803739e+04 3.972317837079592628e+00 2.779147997303553150e-03 -2.934134642183440493e-09 -1.986159170144858876e+00 -3.377004760737000160e-03 -1.986158918539796314e+00 -9.281969912645023080e-03
1.238979290711116565e+00 -2.597166217945115225e-03 -5.164436793022230631e+03 -5.362607098745112125e+03 -2.136757185172730861e-03 -5.311275189009682435e+03 1.610636412058571000e-03 1.610636412058571000e-03 1.072521419749022425e+04 3.999221932171320049e+00 2.687083518660732685e-03 -2.836931637867374019e-09 -1.999611209355915298e+00 -3.399783367474398538e-03 -1.999610966085660024e+00 -9.344819830262711749e-03
1.264939629869248350e+00 -2.508865495804489358e-03 -5.200108453384823406e+03 -5.399642958071104658e+03 -2.064109847177748695e-03 -5.347957286090130765e+03 1.555876552038934621e-03 1.555876552038934621e-03 1.079928591614220932e+04 4.026842343481120245e+00 2.595725633791357186e-03 -2.740475611681079281e-09 -2.013421406739974717e+00 -3.423175643324140576e-03 -2.013421171740560123e+00 -9.409344336428860506e-03
1.292164078128573035e+00 -2.421213728435322229e-03 -5.236778262158765756e+03 -5.437715081289809859e+03 -1.991996423137967157e-03 -5.385665758117180303e+03 1.501519143828144477e-03 1.501519143828144477e-03 1.087543016257961972e+04 4.055235578929723417e+00 2.505039174018118195e-03 -2.644728549860378302e-09 -2.027618016254220112e+00 -3.447227702354382309e-03 -2.027617789464861708e+00 -9.475675144277318634e-03
1.320768234745390624e+00 -2.334179451576702275e-03 -5.274527153683057804e+03 -5.476907261923042824e+03 -1.920391024375065359e-03 -5.424483636857265992e+03 1.447544676796712901e-03 1.447544676796712901e-03 1.095381452384608565e+04 4.084464163500628686e+00 2.414991590252702630e-03 -2.549648353472571700e-09 -2.042232300387456068e+00 -3.471987777095421595e-03 -2.042232081750314343e+00 -9.543957518101053861e-03
1.350881774284467429e+00 -2.247739546533635089e-03 -5.313456299681785822e+03 -5.517324123202284682e+03 -1.849274630980704678e-03 -5.464514614551391787e+03 1.393938813307073112e-03 1.393938813307073112e-03 1.103464824640456936e+04 4.114606173152227875e+00 2.325558962198056613e-03 -2.455228310724608695e-09 -2.057303297116711338e+00 -3.497522912173951261e-03 -2.057303086576113937e+00 -9.614374008609869945e-03
1.382650272959204729e+00 -2.161852581706898493e-03 -5.353619786232185106e+03 -5.559023571656664899e+03 -1.778613158925504553e-03 -5.505815757836340708e+03 1.340675863542869963e-03 1.340675863542869963e-03 1.111804714331332980e+04 4.145704580241076798e+00 2.236698431229804107e-03 -2.361403943760364210e-09 -2.072852492616379827e+00 -3.523892889921225943e-03 -2.072852290120538399e+00 -9.687028974825042174e-03
1.416237190586929984e+00 -2.076505572513041940e-03 -5.395132653442698029e+03 -5.602124791109973557e+03 -1.708395923801752248e-03 -5.548505153974770110e+03 1.287747774098687821e-03 1.287747774098687821e-03 1.120424958221994711e+04 4.177848301716236001e+00 2.148396561639889877e-03 -2.268187201841393109e-09 -2.088924345359778556e+00 -3.551165750873293888e-03 -2.088924150858118001e+00 -9.762128903642523781e-03
1.451825964693212345e+00 -1.991713393140533139e-03 -5.438177844366004138e+03 -5.646814983024461981e+03 -1.638635159964624277e-03 -5.592768664453405108e+03 1.235163761208337959e-03 1.235163761208337959e-03 1.129362996604892396e+04 4.211177276384408863e+00 2.060668727307873090e-03 -2.175565316231758042e-09 -2.105588824751656318e+00 -3.579426238807184666e-03 -2.105588638192204431e+00 -9.839994975517995721e-03
1.489622135101626554e+00 -1.907425249026790644e-03 -5.482737417490323423e+03 -5.693080213648921927e+03 -1.569289082945235503e-03 -5.638591720304673800e+03 1.182892338173476693e-03 1.182892338173476693e-03 1.138616042729784385e+04 4.245680550403013953e+00 1.973462400955130255e-03 -2.083491653025408869e-09 -2.122840453865956434e+00 -3.608729709090029939e-03 -2.122840275201506977e+00 -9.920612572580499167e-03
1.529855362250592599e+00 -1.823692834855636467e-03 -5.529049700450775163e+03 -5.741163262135826699e+03 -1.500400217304590812e-03 -5.686215544919413333e+03 1.130965548957735007e-03 1.130965548957735007e-03 1.148232652427165340e+04 4.281539740426929086e+00 1.886831039369220179e-03 -1.992028929061677525e-09 -2.140770041034968152e+00 -3.639161461810278518e-03 -2.140769870213464543e+00 -1.000439434212616399e-02
1.572781127043557658e+00 -1.740517374135010968e-03 -5.577162688930426157e+03 -5.791116879016310122e+03 -1.431969575242698694e-03 -5.735691907117431583e+03 1.079384160288723773e-03 1.079384160288723773e-03 1.158223375803262024e+04 4.318793833292340345e+00 1.800775922955995170e-03 -1.901176771677852460e-09 -2.159397079676893316e+00 -3.670809211268145043e-03 -2.159396916646170173e+00 -1.009144064689574023e-02
1.618681803396942787e+00 -1.657958286336646408e-03 -5.627237518050265862e+03 -5.843107718345433568e+03 -1.364046039924947081e-03 -5.787185974406769674e+03 1.028185022832934581e-03 1.028185022832934581e-03 1.168621543669086714e+04 4.357567203011884160e+00 1.715358532257566307e-03 -1.811007983721730661e-09 -2.178783756803617688e+00 -3.703770761618210231e-03 -2.178783601505942080e+00 -1.018204076071312081e-02
1.667866682285164659e+00 -1.576099725936377059e-03 -5.679438040119227480e+03 -5.897305334993299766e+03 -1.296698848556513024e-03 -5.840865774354700989e+03 9.774203195388681334e-04 9.774203195388681334e-04 1.179461066998659953e+04 4.397986356482766368e+00 1.630665923870058907e-03 -1.721572717315894038e-09 -2.198993325871625881e+00 -3.738146882752486910e-03 -2.198993178241383184e+00 -1.027648913727496026e-02
