# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
6.621144927679549763e-01 -6.057696147219114070e-03 -1.037766993859036302e+04 -1.054242984864754726e+04 -5.712397527380349595e-03 -1.050046446486677451e+04 4.451131480083071051e-03 4.451131480083071051e-03 2.108485969729509452e+04 4.983091940057463809e+00 7.474163563892139393e-03 -1.982004898061434293e-09 -2.491546058489644278e+00 -1.717083364642423135e-03 -2.491545970028731904e+00 -4.673649051604504730e-03
6.706536193875684004e-01 -5.934481234927143842e-03 -1.043049005271255737e+04 -1.059611144769987186e+04 -5.596206100721615347e-03 -1.055392854063974301e+04 4.360594526593772682e-03 4.360594526593772682e-03 2.119222289539974372e+04 5.008463831816706069e+00 7.322137514229233243e-03 -1.941729701589962714e-09 -2.504232002569939386e+00 -1.726125739570808035e-03 -2.504231915908353034e+00 -4.697496389917532947e-03
6.793430633205352898e-01 -5.813307054370996617e-03 -1.048400195826358140e+04 -1.065046906298635622e+04 -5.481939061525807795e-03 -1.060807042685339184e+04 4.271556993089643643e-03 4.271556993089643643e-03 2.130093812597271244e+04 5.034157344610691531e+00 7.172629207644267910e-03 -1.902092465980454403e-09 -2.517078757197418692e+00 -1.735076691021496644e-03 -2.517078672305345766e+00 -4.721610954118333169e-03
6.881875780721522506e-01 -5.694039078516172428e-03 -1.053805503737910112e+04 -1.070535605180329185e+04 -5.369469550891277886e-03 -1.066274299740151946e+04 4.183920122856671711e-03 4.183920122856671711e-03 2.141071210360658370e+04 5.060102711906035111e+00 7.025472845435871104e-03 -1.863071953084844839e-09 -2.530051439103422783e+00 -1.743974524768062686e-03 -2.530051355953017556e+00 -4.745937918587185902e-03
6.971921654542573288e-01 -5.576414239501274739e-03 -1.059222487817394722e+04 -1.076036130017827963e+04 -5.258549533867860892e-03 -1.071753341641941370e+04 4.097490462948495150e-03 4.097490462948495150e-03 2.152072260035655927e+04 5.086103906101213212e+00 6.880343530450287563e-03 -1.824573480549217766e-09 -2.543052034483332946e+00 -1.752896452215354020e-03 -2.543051953050606606e+00 -4.770318072115349237e-03
7.063620931872567343e-01 -5.460634619063494712e-03 -1.064696080566898127e+04 -1.081594797612658112e+04 -5.149369552475613863e-03 -1.077290188361860419e+04 4.012416763912354800e-03 4.012416763912354800e-03 2.163189595225316225e+04 5.112379483649110767e+00 6.737491128277385208e-03 -1.786693656451576871e-09 -2.556189821566546616e+00 -1.761997021185049113e-03 -2.556189741824555384e+00 -4.794969882482644739e-03
7.157029140598033523e-01 -5.346435252718031474e-03 -1.070182063049721546e+04 -1.087167802427894821e+04 -5.041679758340727319e-03 -1.082841021770030784e+04 3.928504277600688294e-03 3.928504277600688294e-03 2.174335604855789643e+04 5.138721463106737275e+00 6.596588604716870780e-03 -1.749342647118526155e-09 -2.569360809627695641e+00 -1.771264444293175642e-03 -2.569360731553368637e+00 -4.819708478004551544e-03
7.252204868107888780e-01 -5.233812387617020091e-03 -1.075686524649915737e+04 -1.092760681954987012e+04 -4.935476598875435626e-03 -1.088411466025826121e+04 3.845750291926782870e-03 3.845750291926782870e-03 2.185521363909974025e+04 5.165156578918719710e+00 6.457631423743092833e-03 -1.712505691056596203e-09 -2.582578365889044214e+00 -1.780645602943100149e-03 -2.582578289459359855e+00 -4.844548319073651785e-03
7.349209989184798397e-01 -5.122957859181776104e-03 -1.081258195444319790e+04 -1.098421217972953673e+04 -4.830940978532046771e-03 -1.094049401337980453e+04 3.764295607499839030e-03 3.764295607499839030e-03 2.196842435945907346e+04 5.191911945957828678e+00 6.320855960461814471e-03 -1.676248235869508864e-09 -2.595956047789778509e+00 -1.790102480787229920e-03 -2.595955972978914339e+00 -4.869682630741034232e-03
7.448109915045959539e-01 -5.013580962231265273e-03 -1.086844798554487716e+04 -1.104096438521531854e+04 -4.727798752844847296e-03 -1.099702043997997862e+04 3.683926692554491313e-03 3.683926692554491313e-03 2.208192877043063709e+04 5.218737127733886538e+00 6.185903687460049365e-03 -1.640465776737931613e-09 -2.609368637080571318e+00 -1.799535343614439746e-03 -2.609368563866943269e+00 -4.894874240538595565e-03
7.548973865873227496e-01 -4.905900990061343170e-03 -1.092502292690019203e+04 -1.109842492690714789e+04 -4.626256739417057562e-03 -1.105425436591267862e+04 3.604804458023728401e-03 3.604804458023728401e-03 2.219684985381429578e+04 5.245897917471108229e+00 6.053044722203270757e-03 -1.605281673071539222e-09 -2.622949030376721336e+00 -1.809012355099208751e-03 -2.622948958735554115e+00 -4.920368447161084687e-03
7.651875169471815674e-01 -4.799728783632157061e-03 -1.098197864074589779e+04 -1.115627205497932664e+04 -4.526136530007846687e-03 -1.111187337816601757e+04 3.526790256874222113e-03 3.526790256874222113e-03 2.231254410995865328e+04 5.273241555684861304e+00 5.922046372686051545e-03 -1.570511663566491719e-09 -2.636620847933160761e+00 -1.818561669404738894e-03 -2.636620777842430652e+00 -4.946035731954987608e-03
7.756891589039284218e-01 -4.694993199358801772e-03 -1.103922874468461850e+04 -1.121442535752716140e+04 -4.427371058842194396e-03 -1.116979615427947647e+04 3.449831674563726917e-03 3.449831674563726917e-03 2.242885071505432279e+04 5.300729350466538925e+00 5.792820576268418141e-03 -1.536247975394652957e-09 -2.650364743794539457e+00 -1.828226476348292478e-03 -2.650364675233269462e+00 -4.971849421975572079e-03
7.864105683419193582e-01 -4.591802749372082479e-03 -1.109712089032309632e+04 -1.127323365121220559e+04 -4.330062647712731513e-03 -1.122837085228682008e+04 3.374008459420453892e-03 3.374008459420453892e-03 2.254646730242441117e+04 5.328526534146047489e+00 5.665501249159089064e-03 -1.502496081685775935e-09 -2.664263334127395577e+00 -1.838039268670544442e-03 -2.664263267073023744e+00 -4.997960331050203819e-03
7.973605203664628771e-01 -4.489927826678852436e-03 -1.115519406356279978e+04 -1.133223168133443505e+04 -4.233994780988320494e-03 -1.128713355345696073e+04 3.299151869571116669e-03 3.299151869571116669e-03 2.266446336266887010e+04 5.356412926104568761e+00 5.539805036520277330e-03 -1.469173945493700164e-09 -2.678206528618966686e+00 -1.847927160878005872e-03 -2.678206463052284381e+00 -5.024162459802723225e-03
8.085483530255422879e-01 -4.389591736776671770e-03 -1.121410420637923016e+04 -1.139207206238782965e+04 -4.139378027722651412e-03 -1.134673657778255620e+04 3.225425983994634118e-03 3.225425983994634118e-03 2.278414412477565929e+04 5.384698093442930045e+00 5.416007454046630615e-03 -1.436353093812468020e-09 -2.692349110822931380e+00 -1.857914898717569338e-03 -2.692349046721465022e+00 -5.050732206483300561e-03
8.199840155910350648e-01 -4.290524763396951977e-03 -1.127326685993233514e+04 -1.145216943894934047e+04 -4.045958046423713504e-03 -1.140659549486052310e+04 3.152632650799213395e-03 3.152632650799213395e-03 2.290433887789868095e+04 5.413104715410452350e+00 5.293775783328555362e-03 -1.403945994822383996e-09 -2.706552420360011091e+00 -1.867949847348601049e-03 -2.706552357705226175e+00 -5.077416777164011491e-03
8.316781219625158927e-01 -4.192913124936018497e-03 -1.133327196713148442e+04 -1.151311752739671647e+04 -3.953910446490416404e-03 -1.146730259514886711e+04 3.080908637616818109e-03 3.080908637616818109e-03 2.302623505479343294e+04 5.441913810424127362e+00 5.173339657280502484e-03 -1.372017053760986008e-09 -2.720956966441418157e+00 -1.878111581371397871e-03 -2.720956905212063681e+00 -5.104476804136987185e-03
8.436420098364371123e-01 -4.096522340360185359e-03 -1.139359355356535161e+04 -1.157439300355318483e+04 -3.863014110242399962e-03 -1.152833479369371889e+04 3.010081719946858594e-03 3.010081719946858594e-03 2.314878600710636965e+04 5.470877203666988819e+00 5.054409906322243108e-03 -1.340490553232176149e-09 -2.735438661655246406e+00 -1.888377374359368269e-03 -2.735438601833494410e+00 -5.131690209650257607e-03
8.558878063757682231e-01 -4.001489830033918768e-03 -1.145472140553165809e+04 -1.163648672225765222e+04 -3.773398621718914488e-03 -1.159018211571676147e+04 2.940252873939747363e-03 2.940252873939747363e-03 2.327297344451530444e+04 5.500227449047852879e+00 4.937156086745091849e-03 -1.309403086424188126e-09 -2.750113782957911646e+00 -1.898794312509714810e-03 -2.750113724523926440e+00 -5.159269479147536065e-03
8.684285012222002775e-01 -3.907638371086625574e-03 -1.151626547790256518e+04 -1.169900658484304040e+04 -3.684896865085894851e-03 -1.165245332958938889e+04 2.871291841864919564e-03 2.871291841864919564e-03 2.339801316968608080e+04 5.529778845578818824e+00 4.821359462047166908e-03 -1.278705415424124419e-09 -2.764889479852872700e+00 -1.909311685605589570e-03 -2.764889422789409412e+00 -5.187042706743642990e-03
8.812780278172994697e-01 -3.815088686834020547e-03 -1.157870160110837605e+04 -1.176242785192526753e+04 -3.597622681508671517e-03 -1.171562316586908128e+04 2.803287307513411229e-03 2.803287307513411229e-03 2.352485570385053506e+04 5.559756659077435437e+00 4.707168939519502417e-03 -1.248435030639480169e-09 -2.779878385250669659e+00 -1.919967978703713846e-03 -2.779878329538717718e+00 -5.215214508660993668e-03
8.944513541435372694e-01 -3.723666916857411215e-03 -1.164162850592175164e+04 -1.182634982685921022e+04 -3.511412109878473721e-03 -1.177929135910645164e+04 2.736111639683864311e-03 2.736111639683864311e-03 2.365269965371842045e+04 5.589971065721579535e+00 4.594370247037243490e-03 -1.218524463800067177e-09 -2.794985587237704738e+00 -1.930732225789399438e-03 -2.794985532860789768e+00 -5.243612707495647063e-03
9.079645841644207183e-01 -3.633499277018196680e-03 -1.170556991023485534e+04 -1.189129880037319344e+04 -3.426384194114990341e-03 -1.184398306752175995e+04 2.669857372093129184e-03 2.669857372093129184e-03 2.378259760074638689e+04 5.620671061951322933e+00 4.483118691054433641e-03 -1.189037955388640213e-09 -2.810335584035849266e+00 -1.941670502984110466e-03 -2.810335530975661467e+00 -5.272467484856925742e-03
9.218350714391342349e-01 -3.544377243786668834e-03 -1.176999060786631344e+04 -1.195674010023968731e+04 -3.342342276563787379e-03 -1.190916423343389761e+04 2.604371486071344055e-03 2.604371486071344055e-03 2.391348020047937462e+04 5.651603423605656928e+00 4.373157398645622501e-03 -1.159886160564540086e-09 -2.825801763561559543e+00 -1.952738866063401420e-03 -2.825801711802828464e+00 -5.301548708679779467e-03
9.360815466160247178e-01 -3.456446605529410639e-03 -1.183551360298440522e+04 -1.202329733967301036e+04 -3.259423844786562760e-03 -1.197545754352840959e+04 2.539760993211073997e-03 2.539760993211073997e-03 2.404659467934602071e+04 5.683063528104622897e+00 4.264666021105726831e-03 -1.131125708886767840e-09 -2.841531814526983002e+00 -1.963993441826621111e-03 -2.841531764052311448e+00 -5.331125647779783733e-03
9.507242607765221676e-01 -3.369536075065388599e-03 -1.190170688643208996e+04 -1.209053802230704241e+04 -3.177467367524906567e-03 -1.204243115504924026e+04 2.475900118410835887e-03 2.475900118410835887e-03 2.418107604461408482e+04 5.714846543533874446e+00 4.157433391046960747e-03 -1.102698452749879900e-09 -2.857423320972448444e+00 -1.975391797467762351e-03 -2.857423271766937223e+00 -5.361010975732265205e-03
9.657851469132688882e-01 -3.283691159226686130e-03 -1.196887858078927275e+04 -1.215877141871726417e+04 -3.096515767766739712e-03 -1.211039373503652678e+04 2.412822202745151627e-03 2.412822202745151627e-03 2.431754283743452834e+04 5.747098831016204556e+00 4.051515459871694869e-03 -1.074619045507589811e-09 -2.873549463460012721e+00 -1.986972733740910088e-03 -2.873549415508102278e+00 -5.391339990851191227e-03
9.812880021908260142e-01 -3.198890621280181621e-03 -1.203712163932350450e+04 -1.222809180634915901e+04 -3.016549013865034868e-03 -1.217943921105406480e+04 2.350511690707993845e-03 2.350511690707993845e-03 2.445618361269831803e+04 5.779865026010481799e+00 3.946886124479997635e-03 -1.046882211459288802e-09 -2.889932559718801031e+00 -1.998755245130264674e-03 -2.889932513005240899e+00 -5.422155168734872979e-03
9.972586940629227792e-01 -3.115014543495693480e-03 -1.210615079703368065e+04 -1.229821434944449538e+04 -2.937454027405069466e-03 -1.224928305008622920e+04 2.288880446623433196e-03 2.288880446623433196e-03 2.459642869888899077e+04 5.813010069629987342e+00 3.843397383124145823e-03 -1.019449369503175178e-09 -2.906505080303702915e+00 -2.010716660652154143e-03 -2.906505034814993671e+00 -5.453333901933381592e-03
1.013725393816425457e+00 -3.032135424068499972e-03 -1.217642284172848485e+04 -1.236959687750913326e+04 -2.859299168172026694e-03 -1.232038230016518901e+04 2.227981774945331402e-03 2.227981774945331402e-03 2.473919375501826653e+04 5.846750908142723802e+00 3.741138754765808202e-03 -9.923425669799528097e-10 -2.923375498349780610e+00 -2.022900785893568323e-03 -2.923375454071361901e+00 -5.485074393229044318e-03
1.030718841689547416e+00 -2.950180050048019278e-03 -1.224784193655330455e+04 -1.244214438735738077e+04 -2.782015398531774517e-03 -1.239264194150442017e+04 2.167761870149404173e-03 2.167761870149404173e-03 2.488428877471476153e+04 5.881042436065552437e+00 3.640019887765325642e-03 -9.655348997371151616e-10 -2.940521261114392715e+00 -2.035310051377743450e-03 -2.940521218032776218e+00 -5.517337398228382324e-03
1.048272648381440852e+00 -2.869068995794861725e-03 -1.232026889555308662e+04 -1.251571855149617113e+04 -2.705527821204345949e-03 -1.246592368295473352e+04 2.108162367238029279e-03 2.108162367238029279e-03 2.503143710299234226e+04 5.915819018682889840e+00 3.539942776447810475e-03 -9.390061717406782935e-10 -2.957909551238589785e+00 -2.047935353906240544e-03 -2.957909509341444920e+00 -5.550063660164881139e-03
1.066423638543379848e+00 -2.788842752360513877e-03 -1.239408151887968779e+04 -1.259069870669410921e+04 -2.629874620751390755e-03 -1.254060609911285246e+04 2.049212997226374736e-03 2.049212997226374736e-03 2.518139741338821841e+04 5.951260281784835904e+00 3.440957336703420917e-03 -9.127680562499423489e-10 -2.975630181618011072e+00 -2.060825545297959201e-03 -2.975630140892417952e+00 -5.583419430270403563e-03
1.085212242728283982e+00 -2.709460432405379204e-03 -1.246933020855931136e+04 -1.266713637001832285e+04 -2.555017237161674119e-03 -1.261674044919700827e+04 1.990883746178122044e-03 1.990883746178122044e-03 2.533427274003664570e+04 5.987390598283471199e+00 3.343013180662631704e-03 -8.868025469314171438e-10 -2.993695338708102227e+00 -2.073992373105299891e-03 -2.993695299141735600e+00 -5.617428134877522176e-03
1.104682945282453588e+00 -2.630859044795262700e-03 -1.254596148511256251e+04 -1.274497951464797916e+04 -2.480896268359740475e-03 -1.269427452767964860e+04 1.933128346350676107e-03 1.933128346350676107e-03 2.548995902929595832e+04 6.024185221746136243e+00 3.246032623359425100e-03 -8.610990337186436677e-10 -3.012092649291612467e+00 -2.087441800463919750e-03 -3.012092610873068121e+00 -5.652069031927514468e-03
1.124884796792106290e+00 -2.553010264110760694e-03 -1.262408249070628153e+04 -1.282433699463752600e+04 -2.407485008524997555e-03 -1.277331675349396573e+04 1.875925940402169622e-03 1.875925940402169622e-03 2.564867398927505201e+04 6.061695532744994175e+00 3.149980626565477160e-03 -8.356217303222900482e-10 -3.030847803654208583e+00 -2.101194458744912955e-03 -3.030847766372497087e+00 -5.687390811778405414e-03
1.145872000937714130e+00 -2.475896627375949368e-03 -1.270386832603181210e+04 -1.290538573217653357e+04 -2.334766991138651025e-03 -1.285404350522008099e+04 1.819263688659638863e-03 1.819263688659638863e-03 2.581077146435306713e+04 6.100005220763637048e+00 3.054835627564801443e-03 -8.104049088780205584e-10 -3.050002646537431694e+00 -2.115283995844545201e-03 -3.050002610381818524e+00 -5.723472782958071922e-03
1.167704586932706068e+00 -2.399494957994788378e-03 -1.278548396085291643e+04 -1.298829263613012699e+04 -2.262720363593514854e-03 -1.293662114131176168e+04 1.763124533095910542e-03 1.763124533095910542e-03 2.597658527226025399e+04 6.139193175749733555e+00 2.960568973455084997e-03 -7.854265018622391233e-10 -3.069596622914777750e+00 -2.129736212256729249e-03 -3.069596587874866778e+00 -5.760388703488448017e-03
1.190449180070863644e+00 -2.323766055732013735e-03 -1.286902345464484642e+04 -1.307315381269638419e+04 -2.191308149292905180e-03 -1.302114529263959048e+04 1.707479764639562633e-03 1.707479764639562633e-03 2.614630762539276839e+04 6.179304950299736809e+00 2.867132490242894991e-03 -7.606582931993622150e-10 -3.089652509083901322e+00 -2.144577124423801932e-03 -3.089652475149868405e+00 -5.798183050896441731e-03
1.214179884171491919e+00 -2.248676512343079654e-03 -1.295461873584565001e+04 -1.316010339852490870e+04 -2.120498846573793447e-03 -1.310774954285109925e+04 1.652304816370092026e-03 1.652304816370092026e-03 2.632020679704981740e+04 6.220403912706748528e+00 2.774484919503201683e-03 -7.360990734596353128e-10 -3.110201989190867877e+00 -2.159835372948260522e-03 -3.110201956353374264e+00 -5.836916415284866544e-03
1.238979290711116565e+00 -2.174184740865267584e-03 -1.304236105758494705e+04 -1.324923469957439920e+04 -2.050253244143446490e-03 -1.319652672524809896e+04 1.597569086752880342e-03 1.597569086752880342e-03 2.649846939914879840e+04 6.262534030280689556e+00 2.682574860990170288e-03 -7.117366950553796655e-10 -3.131267046890027217e+00 -2.175537183628933197e-03 -3.131267015140344778e+00 -5.876631923028161932e-03
1.264939629869248350e+00 -2.100264686290417415e-03 -1.313243930926423127e+04 -1.334073914542764760e+04 -1.980546769282970354e-03 -1.328766758428685171e+04 1.543253455738822621e-03 1.543253455738822621e-03 2.668147829085529520e+04 6.305785873902360450e+00 2.591370217785507035e-03 -6.875615464478899215e-10 -3.152892967621400810e+00 -2.191722320671623484e-03 -3.152892936951180225e+00 -5.917415974793251848e-03
1.292164078128573035e+00 -2.026887899679109643e-03 -1.322503789060507916e+04 -1.343480390076642470e+04 -1.911352595599340523e-03 -1.338135856688029526e+04 1.489337011449812101e-03 1.489337011449812101e-03 2.686960780153284941e+04 6.350247908473129144e+00 2.500835872731441232e-03 -6.635637580119931288e-10 -3.175123983835256514e+00 -2.208431560729927183e-03 -3.175123954236564572e+00 -5.959353294211365906e-03
1.320768234745390624e+00 -1.954028050916192284e-03 -1.332036089029100549e+04 -1.353163605751762225e+04 -1.842645894210536523e-03 -1.347780598031973568e+04 1.435800402271707361e-03 1.435800402271707361e-03 2.706327211503524450e+04 6.396018028426501800e+00 2.410939329820369331e-03 -6.397368282972545491e-10 -3.198009042747963271e+00 -2.225706993722156683e-03 -3.198009014213250900e+00 -6.002537119981251994e-03
1.350881774284467429e+00 -1.881665755446215163e-03 -1.341866320633584837e+04 -1.363149416478989406e+04 -1.774408383665676808e-03 -1.357726741085790491e+04 1.382629402718318998e-03 1.382629402718318998e-03 2.726298832957978811e+04 6.443218520632143509e+00 2.321656708442794946e-03 -6.160705409181202804e-10 -3.221609287794069854e+00 -2.243609145441172268e-03 -3.221609260316071754e+00 -6.047085271195082670e-03
1.382650272959204729e+00 -1.809766377595985708e-03 -1.352008357761954176e+04 -1.373452094784483052e+04 -1.706607405592214070e-03 -1.367988471665088582e+04 1.329798538288031644e-03 1.329798538288031644e-03 2.746904189568966103e+04 6.491916642387519865e+00 2.232945224188781757e-03 -5.925566732460936306e-10 -3.245958347621803242e+00 -2.262185230141486054e-03 -3.245958321193759932e+00 -6.093064924859103830e-03
1.416237190586929984e+00 -1.738318958513130610e-03 -1.362491205566255849e+04 -1.384101081037950098e+04 -1.639232619537191529e-03 -1.378595117184887931e+04 1.277299809850264943e-03 1.277299809850264943e-03 2.768202162075900196e+04 6.542251713995654860e+00 2.144791463910546321e-03 -5.691883062843142992e-10 -3.271125882382516892e+00 -2.281498627806615147e-03 -3.271125856997827430e+00 -6.140609361199642242e-03
1.451825964693212345e+00 -1.667336104984960994e-03 -1.373360748291711934e+04 -1.395142713253595684e+04 -1.572295925301122211e-03 -1.389592877252235849e+04 1.225142377452543424e-03 1.225142377452543424e-03 2.790285426507191369e+04 6.594442705965039231e+00 2.057210772753126967e-03 -5.459780472008075819e-10 -3.297221377330637804e+00 -2.301633738825470833e-03 -3.297221352982519615e+00 -6.189925480735336723e-03
1.489622135101626554e+00 -1.596775110028909742e-03 -1.384612991017949389e+04 -1.406573411432725152e+04 -1.505757036203292246e-03 -1.400978105939041779e+04 1.173294987581567812e-03 1.173294987581567812e-03 2.813146822865450304e+04 6.648472666390824237e+00 1.970150715360239300e-03 -5.228963592402751821e-10 -3.324236356513122104e+00 -2.322637074746975762e-03 -3.324236333195412119e+00 -6.241006291662150492e-03
1.529855362250592599e+00 -1.526679439658807811e-03 -1.396307578346761693e+04 -1.418453297128725353e+04 -1.439656955253981263e-03 -1.412810764256494440e+04 1.121789447121513414e-03 1.121789447121513414e-03 2.836906594257450706e+04 6.704625772713640686e+00 1.883664654747752715e-03 -4.999806498355926467e-10 -3.352312908650912693e+00 -2.344609194282171183e-03 -3.352312886356820343e+00 -6.294118774482892337e-03
1.572781127043557658e+00 -1.457049968995657125e-03 -1.408456955311524871e+04 -1.430795315804606071e+04 -1.373996496355563797e-03 -1.425103695373969822e+04 1.070626501110550494e-03 1.070626501110550494e-03 2.861590631609212141e+04 6.762963274666804914e+00 1.797753877516516507e-03 -4.772109628789204226e-10 -3.381481658610688168e+00 -2.367629907154325183e-03 -3.381481637333402457e+00 -6.349330366641035492e-03
1.618681803396942787e+00 -1.387936499956800122e-03 -1.421101728475837808e+04 -1.443640658434013494e+04 -1.308822627328014472e-03 -1.437897936403057975e+04 1.019842702006918279e-03 1.019842702006918279e-03 2.887281316868026988e+04 6.823679795840136286e+00 1.712479746628091208e-03 -4.546109726126453881e-10 -3.411839918188081633e+00 -2.391802421096734469e-03 -3.411839897920068143e+00 -6.406829758746787791e-03
1.667866682285164659e+00 -1.319409452282082999e-03 -1.434283205131991963e+04 -1.457031236940142662e+04 -1.244201751381509864e-03 -1.451235241009487982e+04 9.694898147027369417e-04 9.694898147027369417e-04 2.914062473880285324e+04 6.886973564410358684e+00 1.627929191064241216e-03 -4.322015800161488131e-10 -3.443486801472484427e+00 -2.417241570631376013e-03 -3.443486782205179342e+00 -6.466810785385543846e-03
1.720670415751572868e+00 -1.251557190249689196e-03 -1.448034104786234457e+04 -1.471000281371298479e+04 -1.180217199190550887e-03 -1.465148708462189279e+04 9.196327400294224868e-04 9.196327400294224868e-04 2.942000562742596958e+04 6.953001556839562447e+00 1.544211179819235434e-03 -4.100142725937712321e-10 -3.476500796696231799e+00 -2.444060115659160270e-03 -3.476500778419781224e+00 -6.529430663959339028e-03
1.777449278587414749e+00 -1.184483238088186383e-03 -1.462365994018889796e+04 -1.485559721986864679e+04 -1.116966590743688611e-03 -1.479650191352110232e+04 8.703475733424421469e-04 8.703475733424421469e-04 2.971119443973729358e+04 7.021820129938236121e+00 1.461453498606931712e-03 -3.880816785044372960e-10 -3.510910082266080146e+00 -2.472341001418219136e-03 -3.510910064969118061e+00 -6.594753062833319350e-03
1.838574677385204970e+00 -1.118345573123312887e-03 -1.477308821393880316e+04 -1.500739915087044392e+04 -1.054598901785785059e-03 -1.494769936496821902e+04 8.217503677508981993e-04 8.217503677508981993e-04 3.001479830174088784e+04 7.093572720382796959e+00 1.379851009709370758e-03 -3.664532081614330359e-10 -3.546786376522543360e+00 -2.502221349427884850e-03 -3.546786360191398479e+00 -6.662927437720764061e-03
1.904423556971654996e+00 -1.053342332870053433e-03 -1.492895338958664979e+04 -1.516573990965961639e+04 -9.933009723866079946e-04 -1.510540966069109891e+04 7.739867380380804646e-04 7.739867380380804646e-04 3.033147981931923277e+04 7.168416155870961148e+00 1.299648232675744810e-03 -3.452010116012301824e-10 -3.584208093317374999e+00 -2.533827998507755860e-03 -3.584208077935480574e+00 -6.734113268426054726e-03
1.975365845616281701e+00 -9.896769493532723075e-04 -1.509111178826497962e+04 -1.533047633115896861e+04 -9.332646399960366906e-04 -1.526948973702401054e+04 7.272061526173146089e-04 7.272061526173146089e-04 3.066095266231793721e+04 7.246282508917040843e+00 1.221096144970308618e-03 -3.243846820354799190e-10 -3.623141268910700763e+00 -2.567238182008124182e-03 -3.623141254458520422e+00 -6.808263973840478038e-03
2.051749865359823843e+00 -9.276002415365980098e-04 -1.525957105824568680e+04 -1.550161491029130593e+04 -8.747264275792333453e-04 -1.543994627671544185e+04 6.815929015272053889e-04 6.815929015272053889e-04 3.100322982058261186e+04 7.327174909719697204e+00 1.144504195929065037e-03 -3.040882943036279570e-10 -3.663587468405514525e+00 -2.602567428415294200e-03 -3.663587454859848602e+00 -6.885401971914643579e-03
2.133887592414783541e+00 -8.673740823733140821e-04 -1.543412770683556300e+04 -1.567894943972653891e+04 -8.179332787481139637e-04 -1.561657380675471722e+04 6.373394230179873967e-04 6.373394230179873967e-04 3.135789887945307783e+04 7.410995956395805884e+00 1.070195526149615977e-03 -2.843971784910243710e-10 -3.705497990864078162e+00 -2.639889169804667153e-03 -3.705497978197902942e+00 -6.965454116513019114e-03
2.222042466123972382e+00 -8.092626532415003260e-04 -1.561444954562101339e+04 -1.586214255616867922e+04 -7.631343176598613621e-04 -1.579903629016366722e+04 5.946398203005629325e-04 5.946398203005629325e-04 3.172428511233735844e+04 7.497586106372930992e+00 9.984960610146126087e-04 -2.653980333454512301e-10 -3.748793065004030645e+00 -2.679272087140290547e-03 -3.748793053186465496e+00 -7.048291823430000332e-03
2.316422654147105575e+00 -7.535080976993149566e-04 -1.579995540251622515e+04 -1.605060494599418416e+04 -7.105578839181351993e-04 -1.598674657721569929e+04 5.536720297907972779e-04 5.536720297907972779e-04 3.210120989198836833e+04 7.586666816546928871e+00 9.297045884550488503e-04 -2.471706332580939817e-10 -3.793333419276838647e+00 -2.720759169937997813e-03 -3.793333408273464435e+00 -7.133677496043421343e-03
2.417181918042246025e+00 -7.003303979515794432e-04 -1.599019699853910606e+04 -1.624388043275132804e+04 -6.604114214919946978e-04 -1.617925043814203127e+04 5.145976813208779635e-04 5.145976813208779635e-04 3.248776086550265609e+04 7.678022468970620018e+00 8.640925071432421214e-04 -2.297860046091686666e-10 -3.839011244712122739e+00 -2.764415600305266101e-03 -3.839011234485310009e+00 -7.221432649085575937e-03
2.524428524019554754e+00 -6.498847393026685503e-04 -1.618431853604145363e+04 -1.644110226034172229e+04 -6.128412691310834498e-04 -1.637568412648007688e+04 4.775308089531665420e-04 4.775308089531665420e-04 3.288220452068344457e+04 7.771243221968994419e+00 8.018513005167437774e-04 -2.132953700110411605e-10 -3.885621620474643656e+00 -2.810249101769834654e-03 -3.885621610984497210e+00 -7.311198241506495013e-03
2.638240587051181585e+00 -6.022843096187886379e-04 -1.638181398502305456e+04 -1.664175458563410211e+04 -5.679541628752196765e-04 -1.657553415069993207e+04 4.425545794731384781e-04 4.425545794731384781e-04 3.328350917126820423e+04 7.866085392488017192e+00 7.431206181368056303e-04 -1.977354261642116010e-10 -3.933042705039039078e+00 -2.858319942785110188e-03 -3.933042696244008596e+00 -7.402770272764842320e-03
2.758684687828645732e+00 -5.575738790808062052e-04 -1.658203657105518505e+04 -1.684518153893436465e+04 -5.257923207583948579e-04 -1.677814705522967779e+04 4.097018915437006812e-04 4.097018915437006812e-04 3.369036307786872931e+04 7.962238913949721386e+00 6.879557028210091501e-04 -1.831208900165769257e-10 -3.981119465116977452e+00 -2.908704236784056575e-03 -3.981119456974860693e+00 -7.495889070865060719e-03
