# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
5.049716232453849152e-01 -9.668390424358085794e-03 -7.421189360934149590e+03 -7.566674092632607426e+03 -8.964873774467958453e-03 -7.529433561106013258e+03 6.861351535482232249e-03 6.861351535482232249e-03 1.513334818526521485e+04 3.999627990225405938e+00 1.148148456796136731e-02 -4.284190748771285342e-09 -1.999814186577074437e+00 -1.791790343976449457e-03 -1.999813995112702969e+00 -4.698756731206432322e-03
5.110568477619702454e-01 -9.489863194891787895e-03 -7.460846165062472210e+03 -7.607016209834890105e+03 -8.799336921681598714e-03 -7.569592507085525540e+03 6.734655571789847223e-03 6.734655571789847223e-03 1.521403241966978021e+04 4.020960165775872674e+00 1.126947685625087278e-02 -4.204989685573421160e-09 -2.010480270816995763e+00 -1.800737878691166007e-03 -2.010480082887936337e+00 -4.723714114586750196e-03
5.172277234496316378e-01 -9.312833931614592289e-03 -7.499500103985915302e+03 -7.646489015218854547e+03 -8.635189270827433108e-03 -7.608860840765247303e+03 6.609024529342826318e-03 6.609024529342826318e-03 1.529297803043770909e+04 4.041819736972721344e+00 1.105925168645486775e-02 -4.126683972747434254e-09 -2.020910052909581367e+00 -1.810961592992528383e-03 -2.020909868486360672e+00 -4.748369418646793995e-03
5.234861095794461905e-01 -9.137601174732732159e-03 -7.537397129064961518e+03 -7.685301998023430315e+03 -8.472707537331867697e-03 -7.647453912654453234e+03 6.484669642485392342e-03 6.484669642485392342e-03 1.537060399604686063e+04 4.062320966605945216e+00 1.085116234840781055e-02 -4.049304583119086537e-09 -2.031160664255816428e+00 -1.822030742935636279e-03 -2.031160483302972608e+00 -4.772774887824506214e-03
5.298339343350451092e-01 -8.964957370874829939e-03 -7.575253230557435927e+03 -7.724107232726003531e+03 -8.312626400346412314e-03 -7.686033602007637455e+03 6.362152149832328227e-03 6.362152149832328227e-03 1.544821446545200706e+04 4.082815141225159650e+00 1.064614764955163634e-02 -3.973106777723657551e-09 -2.041407748146296885e+00 -1.833317399084845138e-03 -2.041407570612579825e+00 -4.797209610709439812e-03
5.362731983841001471e-01 -8.795304615541109719e-03 -7.613511323361271934e+03 -7.763279963164389301e+03 -8.155318572523110460e-03 -7.724986053104349594e+03 6.241756632588586762e-03 6.241756632588586762e-03 1.552655992632877860e+04 4.103507167014676327e+00 1.044468357413558951e-02 -3.898126566740305251e-09 -2.051753757681237467e+00 -1.844165611245233939e-03 -2.051753583507338163e+00 -4.821787097453364077e-03
5.428059786821149979e-01 -8.628636615535973178e-03 -7.652267212946345353e+03 -7.802868800376919353e+03 -8.000778171349042650e-03 -7.764367830386777314e+03 6.123478100291549278e-03 6.123478100291549278e-03 1.560573760075383871e+04 4.124426918658238961e+00 1.024676161186657483e-02 -3.824332142504933871e-09 -2.062213630202427428e+00 -1.854135509892081276e-03 -2.062213459329119480e+00 -4.846465333326629640e-03
5.494344325267823681e-01 -8.465163693705025222e-03 -7.691791237037245082e+03 -7.843133218978696277e+03 -7.849200223451088115e-03 -7.804439829799532163e+03 6.007465751915783136e-03 6.007465751915783136e-03 1.568626643795739255e+04 4.145712936201106480e+00 1.005263140403896659e-02 -3.751810627231174827e-09 -2.072856635736658237e+00 -1.863208774929140049e-03 -2.072856468100553240e+00 -4.871393399256982414e-03
5.561608018828383404e-01 -8.304972523871495538e-03 -7.732231134133542582e+03 -7.884246797689818777e+03 -7.700665124502219933e-03 -7.845370945283755646e+03 5.893781645517378112e-03 5.893781645517378112e-03 1.576849359537963755e+04 4.167455088103213967e+00 9.862396967848713336e-03 -3.680650002964957874e-09 -2.083727708515581867e+00 -1.871728971857196736e-03 -2.083727544051606984e+00 -4.896728473692432866e-03
5.629874179991982697e-01 -8.147485962476512869e-03 -7.773086226402599095e+03 -7.925757540317911662e+03 -7.554637831340920914e-03 -7.886701639177895231e+03 5.782016752860314954e-03 5.782016752860314954e-03 1.585151508063582332e+04 4.189409418397714191e+00 9.675374007619086392e-03 -3.610682097180951135e-09 -2.094704870544268349e+00 -1.880183905541062822e-03 -2.094704709198857095e+00 -4.922285540107782485e-03
5.699167063422047041e-01 -7.992065705819209956e-03 -7.813744934358018327e+03 -7.967104519098423225e+03 -7.410526550027564906e-03 -7.927863286502129085e+03 5.671718775731705506e-03 5.671718775731705506e-03 1.593420903819684645e+04 4.211274097786015247e+00 9.490805875414247764e-03 -3.541686857932091555e-09 -2.105637207160723001e+00 -1.889028740668183097e-03 -2.105637048893007623e+00 -4.947810451385611583e-03
5.769511918710810150e-01 -7.838718086467475268e-03 -7.854208138776686610e+03 -8.008321466645462351e+03 -7.268337183832803729e-03 -7.968883972131861810e+03 5.562892482479964672e-03 5.562892482479964672e-03 1.601664293329092470e+04 4.233064149078487937e+00 9.308700632115482834e-03 -3.473702500992776049e-09 -2.116532229770230256e+00 -1.898571718748103942e-03 -2.116532074539243968e+00 -4.973372152117887940e-03
5.840935046842012923e-01 -7.687501748528940450e-03 -7.894558628981986658e+03 -8.049494182074599848e+03 -7.128124104386653406e-03 -8.009848841384140542e+03 5.455579378694904759e-03 5.455579378694904759e-03 1.609898836414919970e+04 4.254824780063012568e+00 9.129127695997182532e-03 -3.406745404347118492e-09 -2.127412542267899553e+00 -1.908804994190009237e-03 -2.127412390031506284e+00 -4.999018971725544686e-03
5.913463860675712835e-01 -7.538165990097060211e-03 -7.934580232981930749e+03 -8.090381243725132663e+03 -6.989654805951901230e-03 -8.050521168710003622e+03 5.349601286042630389e-03 5.349601286042630389e-03 1.618076248745026533e+04 4.276430171328576613e+00 8.951788836829725760e-03 -3.340675197323260296e-09 -2.138215234943293463e+00 -1.919396774028341067e-03 -2.138215085664288306e+00 -5.024556239639758892e-03
5.987126949800144482e-01 -7.390951358541222524e-03 -7.974582304338114227e+03 -8.131253400784985388e+03 -6.853152288152034727e-03 -8.091177828224705991e+03 5.245128406389141899e-03 5.245128406389141899e-03 1.626250680156997078e+04 4.298027221473293302e+00 8.776968708440892331e-03 -3.275525935609223842e-09 -2.149013757100272315e+00 -1.929965694937842364e-03 -2.149013610736646651e+00 -5.050080455430721108e-03
6.061954150130066665e-01 -7.246347465917923371e-03 -8.015178664384375224e+03 -8.172691121423198638e+03 -6.719070489396386861e-03 -8.132404008491655986e+03 5.142507853006921328e-03 5.142507853006921328e-03 1.634538224284639728e+04 4.319926653193641997e+00 8.605248052773802059e-03 -3.211486929921928434e-09 -2.159963470096810223e+00 -1.940244500212825627e-03 -2.159963326596820998e+00 -5.075887505138214524e-03
6.137976618669398476e-01 -7.104190822467117659e-03 -8.056274086921917842e+03 -8.214584850647444910e+03 -6.587257805735294465e-03 -8.174092774233399723e+03 5.041623560024958116e-03 5.041623560024958116e-03 1.642916970129488982e+04 4.342071636387792921e+00 8.436432639076788670e-03 -3.148473276415068829e-09 -2.171035958878761551e+00 -1.950104932564211213e-03 -2.171035818193896461e+00 -5.101893136133166945e-03
6.215226913898831418e-01 -6.964241423557764737e-03 -8.097650273375370489e+03 -8.256726024252875504e+03 -6.457491719973591261e-03 -8.216034248112167916e+03 4.942305363252263474e-03 4.942305363252263474e-03 1.651345204850575101e+04 4.364350731775616055e+00 8.270237768269527584e-03 -3.086417188759388181e-09 -2.182175503801290883e+00 -1.959658299528284093e-03 -2.182175365887808027e+00 -5.127993859707941082e-03
6.293739082296907483e-01 -6.826641600504535466e-03 -8.139515200352638203e+03 -8.299349238495120517e+03 -6.329904234937673395e-03 -8.258458108324364730e+03 4.844654531777815680e-03 4.844654531777815680e-03 1.659869847699024103e+04 4.386886039707324159e+00 8.106832977824485892e-03 -3.025370430788186408e-09 -2.193443155042297921e+00 -1.969226515157428137e-03 -2.193443019853662079e+00 -5.154378580186560511e-03
6.373548751556623593e-01 -6.691121876675760159e-03 -8.181586868438344027e+03 -8.342199844952268904e+03 -6.204245516792211181e-03 -8.301105470552773113e+03 4.748480073875713942e-03 4.748480073875713942e-03 1.668439968990453781e+04 4.409540138668792686e+00 7.945898742751391491e-03 -2.965284671563493615e-09 -2.204770201839357124e+00 -1.979061367742609642e-03 -2.204770069334396343e+00 -5.180939165129006679e-03
6.454693231119514873e-01 -6.557301091638461331e-03 -8.223423170910129556e+03 -8.384849992074217880e+03 -6.080162153981482145e-03 -8.343546762128833507e+03 4.653511626790252445e-03 4.653511626790252445e-03 1.676969998414843576e+04 4.432084902895563339e+00 7.786982690430906476e-03 -2.905977632269572585e-09 -2.216042581302679171e+00 -1.989235222979412934e-03 -2.216042451447781669e+00 -5.207437311106439745e-03
6.537211620716408822e-01 -6.425463590126869427e-03 -8.265420769445034239e+03 -8.427692929052247564e+03 -5.957917806278833703e-03 -8.386175164744425274e+03 4.559950765257105194e-03 4.559950765257105194e-03 1.685538585810449513e+04 4.454729096518032172e+00 7.630422055391745430e-03 -2.847587547916964966e-09 -2.227364675503097580e+00 -1.999739746301008782e-03 -2.227364548259016086e+00 -5.234100944505210365e-03
6.621144927679549763e-01 -6.295618160435749108e-03 -8.307660485187789163e+03 -8.470791773950306379e+03 -5.837520549257693703e-03 -8.429056705859191425e+03 4.467803865424223829e-03 4.467803865424223829e-03 1.694158354790061276e+04 4.477507890374021748e+00 7.476227571038285453e-03 -2.790081382889981178e-09 -2.238754069859732798e+00 -2.010372856549769334e-03 -2.238753945187010874e+00 -5.260934324241443687e-03
6.706536193875684004e-01 -6.167563703497686359e-03 -8.349941159654277726e+03 -8.513925378123471091e+03 -5.718783947628463399e-03 -8.471974004226514808e+03 4.376927784513214882e-03 4.376927784513214882e-03 1.702785075624694218e+04 4.500305597086565967e+00 7.324159560638565311e-03 -2.733354065746227434e-09 -2.250152920680118296e+00 -2.020908493275296990e-03 -2.250152798543282984e+00 -5.287771897973707683e-03
6.793430633205352898e-01 -6.041630306056938564e-03 -8.392779861268030800e+03 -8.557601329808914670e+03 -5.602014044565856860e-03 -8.515435424924322433e+03 4.287556751834669701e-03 4.287556751834669701e-03 1.711520265961782934e+04 4.523392250877877885e+00 7.174609972020563192e-03 -2.677548883587072963e-09 -2.261696245081908696e+00 -2.031317698300546225e-03 -2.261696125438938942e+00 -5.314905394209887800e-03
6.881875780721522506e-01 -5.917678224134030780e-03 -8.436055054887736333e+03 -8.601702029323974784e+03 -5.487081274957269182e-03 -8.559322892262618552e+03 4.199591651111418168e-03 4.199591651111418168e-03 1.720340405864794957e+04 4.546705147585523576e+00 7.027412963910011946e-03 -2.622599507205121433e-09 -2.273352690981115032e+00 -2.041649604267106385e-03 -2.273352573792761788e+00 -5.342274286385943760e-03
6.971921654542573288e-01 -5.795433535621670289e-03 -8.479423713732305259e+03 -8.645897669624124319e+03 -5.373731660723424404e-03 -8.603304892678479519e+03 4.112838250334849809e-03 4.112838250334849809e-03 1.729179533924824864e+04 4.570068264452642026e+00 6.882243566811717048e-03 -2.568414582967182426e-09 -2.285034246993867146e+00 -2.052007918215099230e-03 -2.285034132226321013e+00 -5.369702842186905786e-03
7.063620931872567343e-01 -5.675106625197444236e-03 -8.523244602082728306e+03 -8.690560710135026966e+03 -5.262160288119251648e-03 -8.647750940273514061e+03 4.027445902822537373e-03 4.027445902822537373e-03 1.738112142027005393e+04 4.593677910613079618e+00 6.739351715797715567e-03 -2.515087844041033451e-09 -2.296839067691250236e+00 -2.062577716079338954e-03 -2.296838955306539809e+00 -5.397438210374592808e-03
7.157029140598033523e-01 -5.556421934664663130e-03 -8.567161915709359164e+03 -8.735339489844674972e+03 -5.152111652742084359e-03 -8.692309248577570543e+03 3.943219111627874890e-03 3.943219111627874890e-03 1.747067897968934994e+04 4.617347251690052445e+00 6.598410293077611524e-03 -2.462499516628939211e-09 -2.308673735879410938e+00 -2.073349864016987235e-03 -2.308673625845026223e+00 -5.425273583858540929e-03
7.252204868107888780e-01 -5.439375735715333039e-03 -8.611225453153670969e+03 -8.780278339642381980e+03 -5.043582291232862926e-03 -8.737025006106121509e+03 3.860155170176050865e-03 3.860155170176050865e-03 1.756055667928476396e+04 4.641100263862580455e+00 6.459414751342845706e-03 -2.410643664865078106e-09 -2.320550239647791280e+00 -2.084259634182721293e-03 -2.320550131931290228e+00 -5.453224290766191078e-03
7.349209989184798397e-01 -5.324167319568382482e-03 -8.655828000319103012e+03 -8.825760604238785163e+03 -4.936756984552119996e-03 -8.782282532621828068e+03 3.778395395426709102e-03 3.778395395426709102e-03 1.765152120847757033e+04 4.665141036536850194e+00 6.322601529273267316e-03 -2.359599782325108596e-09 -2.332570623703438262e+00 -2.095250417826572710e-03 -2.332570518268425097e+00 -5.481504909012236901e-03
7.448109915045959539e-01 -5.210494648781650341e-03 -8.700550851997733844e+03 -8.871360721554714473e+03 -4.831355667170408180e-03 -8.827658134896575575e+03 3.697725463356561250e-03 3.697725463356561250e-03 1.774272144310942895e+04 4.689244518544224860e+00 6.187611995206712158e-03 -2.309229831331904472e-09 -2.344622362456056042e+00 -2.106204123679516257e-03 -2.344622259272112430e+00 -5.509848110526155418e-03
7.548973865873227496e-01 -5.098585331605189584e-03 -8.745843044231323802e+03 -8.917529566908577181e+03 -4.727589387477920332e-03 -8.873601631769484811e+03 3.618306864149231725e-03 3.618306864149231725e-03 1.783505913381715436e+04 4.713649628098814937e+00 6.054716367413353999e-03 -2.259641074170882334e-09 -2.356824915017207367e+00 -2.117199293237084085e-03 -2.356824814049407468e+00 -5.538529729072090395e-03
7.651875169471815674e-01 -4.988243193108361610e-03 -8.791440100369980428e+03 -8.964009023042597619e+03 -4.625276251633757447e-03 -8.919854249048827114e+03 3.540000449448951324e-03 3.540000449448951324e-03 1.792801804608519524e+04 4.738218944502774477e+00 5.923681822643460382e-03 -2.210735500400286731e-09 -2.369109571034077266e+00 -2.128277482053993110e-03 -2.369109472251387238e+00 -5.567405866369669679e-03
7.756891589039284218e-01 -4.879394084877936716e-03 -8.837271747979330030e+03 -9.010734745748201021e+03 -4.524347513531479237e-03 -8.966350739498671828e+03 3.462753618848627563e-03 3.462753618848627563e-03 1.802146949149640204e+04 4.762917818526037017e+00 5.794420346610654020e-03 -2.162503767202593011e-09 -2.381459005890160796e+00 -2.139489442693979192e-03 -2.381458909263018509e+00 -5.596447092037802780e-03
7.864105683419193582e-01 -4.772150754664537635e-03 -8.883616941919748569e+03 -9.057986824889476338e+03 -4.424907708766410638e-03 -9.013370537973321916e+03 3.386646403713407857e-03 3.386646403713407857e-03 1.811597364977895268e+04 4.787894703551168085e+00 5.667065868147101726e-03 -2.114983368600786760e-09 -2.393947446278976710e+00 -2.150872817463535085e-03 -2.393947351775584043e+00 -5.625822898173091398e-03
7.973605203664628771e-01 -4.666274610886540775e-03 -8.930106138051385642e+03 -9.105391544512431210e+03 -4.326735614271300448e-03 -9.060541254830097387e+03 3.311509435316350048e-03 3.311509435316350048e-03 1.821078308902486242e+04 4.812951751350921015e+00 5.541334955567288681e-03 -2.068091598481875973e-09 -2.406475968082173900e+00 -2.162342253211383975e-03 -2.406475875675460507e+00 -5.655301411199027684e-03
8.085483530255422879e-01 -4.561997758125721850e-03 -8.977266614340122032e+03 -9.153472834761894774e+03 -4.230046434398991063e-03 -9.108386526243517437e+03 3.237507405858587334e-03 3.237507405858587334e-03 1.830694566952378955e+04 4.838367104495849169e+00 5.417503192185644731e-03 -2.021869180476851669e-09 -2.419183642589633809e+00 -2.173919931967018167e-03 -2.419183552247924585e+00 -5.685191967546343421e-03
8.199840155910350648e-01 -4.459039894696936908e-03 -9.024629169291372818e+03 -9.201760646262095179e+03 -4.134580266498208596e-03 -9.156437222173568443e+03 3.164441424798462507e-03 3.164441424798462507e-03 1.840352129252419036e+04 4.863891581310379131e+00 5.295237772583212196e-03 -1.976247900968308200e-09 -2.431945878958015061e+00 -2.185545852639219321e-03 -2.431945790655189565e+00 -5.715210612505783154e-03
8.316781219625158927e-01 -4.357594441217562710e-03 -9.072666929673669074e+03 -9.250731803055045020e+03 -4.040516454196037624e-03 -9.205168751125473136e+03 3.092448758864212600e-03 3.092448758864212600e-03 1.850146360611009004e+04 4.889777721997909943e+00 5.174768394310079109e-03 -1.931293684806517526e-09 -2.444888947292850112e+00 -2.197314799571736203e-03 -2.444888860998954971e+00 -5.745650908054770849e-03
8.436420098364371123e-01 -4.257417819383241264e-03 -9.120957133045132650e+03 -9.299966215388072669e+03 -3.947629152392725417e-03 -9.254161261030036258e+03 3.021356553243577034e-03 3.021356553243577034e-03 1.859993243077614534e+04 4.915802500342598691e+00 5.055805809018014060e-03 -1.886909414208110253e-09 -2.457901334481387146e+00 -2.209202012028475392e-03 -2.457901250171299345e+00 -5.776263628888801509e-03
8.558878063757682231e-01 -4.158652856350374821e-03 -9.169892942052389117e+03 -9.349858068581090265e+03 -3.856050790656488821e-03 -9.303808113201115702e+03 2.951266161673644223e-03 2.951266161673644223e-03 1.869971613716218053e+04 4.942174867757632484e+00 4.938519616789603488e-03 -1.843145080242870973e-09 -2.471087516233052561e+00 -2.221260307161543671e-03 -2.471087433878816242e+00 -5.807287311207602609e-03
8.684285012222002775e-01 -4.061115313811034140e-03 -9.219161425971262361e+03 -9.400092427538080301e+03 -3.765610539005626121e-03 -9.353795232989528813e+03 2.882046833199028522e-03 2.882046833199028522e-03 1.880018485507616060e+04 4.968727984751496685e+00 4.822691023210642219e-03 -1.799929403358723681e-09 -2.484364072798438183e+00 -2.233430882256090457e-03 -2.484363992375748342e+00 -5.838528663888332276e-03
8.812780278172994697e-01 -3.964930638712067801e-03 -9.269144784026073467e+03 -9.451050886262091808e+03 -3.676424712131690174e-03 -9.404503688256370879e+03 2.813787580038599502e-03 2.813787580038599502e-03 1.890210177252418362e+04 4.995664265338138676e+00 4.708468974046445439e-03 -1.757309271328427102e-09 -2.497832211187005047e+00 -2.245754469396246678e-03 -2.497832132669069338e+00 -5.870216985065077400e-03
8.944513541435372694e-01 -3.869918328711805574e-03 -9.319520766233619725e+03 -9.502411795827289097e+03 -3.588325945521768801e-03 -9.455612258090772229e+03 2.746360316440433526e-03 2.746360316440433526e-03 1.900482359165457819e+04 5.022813083440292203e+00 4.595639138922437243e-03 -1.715214680467907822e-09 -2.511406618356542886e+00 -2.258198999272134546e-03 -2.511406541720146102e+00 -5.902159372306915903e-03
9.079645841644207183e-01 -3.776209160388980732e-03 -9.370709375795597225e+03 -9.554597669786082406e+03 -3.501435492816490965e-03 -9.507542332094988524e+03 2.679857874470078713e-03 2.679857874470078713e-03 1.910919533957216481e+04 5.050398307854659485e+00 4.484356868559965376e-03 -1.673687987241710390e-09 -2.525199228707996291e+00 -2.270838104502707119e-03 -2.525199153927329743e+00 -5.934614290638530985e-03
9.218350714391342349e-01 -3.683586804693968122e-03 -9.422280892638043952e+03 -9.607179363517301681e+03 -3.415552775637690879e-03 -9.559865375257904816e+03 2.614126709582129636e-03 2.614126709582129636e-03 1.921435872703460336e+04 5.078192274838564835e+00 4.374365218463792913e-03 -1.632649533855769371e-09 -2.539096210365738848e+00 -2.283624008494870763e-03 -2.539096137419282417e+00 -5.967323504793194296e-03
9.360815466160247178e-01 -3.592202615455626202e-03 -9.474735455885198462e+03 -9.660657573433096331e+03 -3.330818130791887884e-03 -9.613081163590464712e+03 2.549274214696231524e-03 2.549274214696231524e-03 1.932131514686619266e+04 5.106460450283319297e+00 4.265843890271918751e-03 -1.592169200077298422e-09 -2.553230296278425016e+00 -2.296617312140748074e-03 -2.553230225141659648e+00 -6.000588960628411295e-03
9.507242607765221676e-01 -3.501878645877701517e-03 -9.527726241646569179e+03 -9.714685027754117982e+03 -3.247066556716553341e-03 -9.666843074129086745e+03 2.485174149692075292e-03 2.485174149692075292e-03 1.942937005550823596e+04 5.135018751868593689e+00 4.158581654135256114e-03 -1.552137903082413828e-09 -2.567509445282367686e+00 -2.309771858935211978e-03 -2.567509375934296845e+00 -6.034200576324908784e-03
9.657851469132688882e-01 -3.412662098268408068e-03 -9.581500471080478746e+03 -9.769510059787851787e+03 -3.164341825501669828e-03 -9.721398841420827011e+03 2.421859971755782777e-03 2.421859971755782777e-03 1.953902011957570357e+04 5.163998733294197230e+00 4.052634481404026288e-03 -1.512608343067678979e-09 -2.581999434228404056e+00 -2.323128709249967609e-03 -2.581999366647098615e+00 -6.068309859606520543e-03
9.812880021908260142e-01 -3.324530954402213530e-03 -9.636132609778171172e+03 -9.825208441739654518e+03 -3.082623518671623927e-03 -9.776823890324734748e+03 2.359316072695012527e-03 2.359316072695012527e-03 1.965041688347930904e+04 5.193440478892693335e+00 3.947976260313023483e-03 -1.473559470448819870e-09 -2.596720305282382402e+00 -2.336710506613104421e-03 -2.596720239446346667e+00 -6.102964698960124806e-03
9.972586940629227792e-01 -3.237360553488027003e-03 -9.691393485776936359e+03 -9.881551452143618008e+03 -3.001796049076408453e-03 -9.832889799800954279e+03 2.297453983242622386e-03 2.297453983242622386e-03 1.976310290428723602e+04 5.223222648134373536e+00 3.844458949116176093e-03 -1.434937573675657847e-09 -2.611611388176976689e+00 -2.350490927908635997e-03 -2.611611324067186768e+00 -6.138027313352914689e-03
1.013725393816425457e+00 -3.151226304526310446e-03 -9.747649796578705718e+03 -9.938906789342405318e+03 -2.921929335573980688e-03 -9.889963491573817009e+03 2.236327214407326288e-03 2.236327214407326288e-03 1.987781357868481064e+04 5.253540146764761332e+00 3.742172090116798345e-03 -1.396776487976053120e-09 -2.626770135786444804e+00 -2.364520378357236330e-03 -2.626770073382380666e+00 -6.173720398401670757e-03
1.030718841689547416e+00 -3.066052090790654609e-03 -9.804824436089778828e+03 -9.997198178409093089e+03 -2.842952800494199291e-03 -9.947968674993338936e+03 2.175881755698472284e-03 2.175881755698472284e-03 1.999439635681818618e+04 5.284352456972278844e+00 3.641025306751708660e-03 -1.359038725291599261e-09 -2.642176289203488793e+00 -2.378799074767824328e-03 -2.642176228486139422e+00 -6.209999478870497844e-03
1.048272648381440852e+00 -2.981755338534858562e-03 -9.862805474305983807e+03 -1.005631455822384305e+04 -2.764789877659304743e-03 -1.000679432415092560e+04 2.116059020731749212e-03 2.116059020731749212e-03 2.011262911644768610e+04 5.315600619901823976e+00 3.540920567797288272e-03 -1.321687221050472266e-09 -2.657800368998923801e+00 -2.393317675879274263e-03 -2.657800309950911988e+00 -6.246798194151382926e-03
1.066423638543379848e+00 -2.898378119075372891e-03 -9.921896061694746095e+03 -1.011656056902043201e+04 -2.687479577803790921e-03 -1.006674432340408021e+04 2.056888850115659931e-03 2.056888850115659931e-03 2.023312113804086403e+04 5.347446040028076553e+00 3.441907801787294236e-03 -1.284748513292348942e-09 -2.673723077410921523e+00 -2.408130225969948995e-03 -2.673723020014038276e+00 -6.284303054806152436e-03
1.085212242728283982e+00 -2.815878002183016746e-03 -9.982136537854748894e+03 -1.017797765524160604e+04 -2.610982559275774103e-03 -1.012785986079398390e+04 1.998341124978022989e-03 1.998341124978022989e-03 2.035595531048321209e+04 5.379910585467503559e+00 3.343936606390800897e-03 -1.248193909927082017e-09 -2.689955348496875676e+00 -2.423248442514182224e-03 -2.689955292733751779e+00 -6.322540078569528245e-03
1.104682945282453588e+00 -2.734189542890024752e-03 -1.004348374141365457e+04 -1.024052410315132875e+04 -2.535238139439106083e-03 -1.019009904494081457e+04 1.940369407161302235e-03 1.940369407161302235e-03 2.048104820630265749e+04 5.412972010794575795e+00 3.246929275952257100e-03 -1.212001131948636953e-09 -2.706486059542725364e+00 -2.438680429836402944e-03 -2.706486005397287897e+00 -6.361486205644729074e-03
1.124884796792106290e+00 -2.653283223890857880e-03 -1.010602339132844645e+04 -1.030428732428951298e+04 -2.460218948183554803e-03 -1.025354885514596026e+04 1.882952751486622733e-03 1.882952751486622733e-03 2.060857464857902596e+04 5.446676523454834218e+00 3.150850762641876912e-03 -1.176155840844444366e-09 -2.723338314270657978e+00 -2.454447633075372733e-03 -2.723338261727417109e+00 -6.401195846936925254e-03
1.145872000937714130e+00 -2.573140872473130437e-03 -1.016989580832430875e+04 -1.036940942957695188e+04 -2.385908134126166723e-03 -1.031835086328970465e+04 1.826078267457129437e-03 1.826078267457129437e-03 2.073881885915390376e+04 5.481099336353515206e+00 3.055679498312071241e-03 -1.140649130326857149e-09 -2.740549719132929329e+00 -2.470587815839800881e-03 -2.740549668176757603e+00 -6.441758055005513718e-03
1.167704586932706068e+00 -2.493738375337970891e-03 -1.023523314062058671e+04 -1.043602448280368480e+04 -2.312283339956836166e-03 -1.038463858604686720e+04 1.769728830120272578e-03 1.769728830120272578e-03 2.087204896560736961e+04 5.516311354692716051e+00 2.961386822385634297e-03 -1.105471024332539925e-09 -2.758155726730112445e+00 -2.487128978722564707e-03 -2.758155677346358026e+00 -6.483255488583677256e-03
1.190449180070863644e+00 -2.415035158249119809e-03 -1.030211071768764123e+04 -1.050420983764658558e+04 -2.239306944509495724e-03 -1.045248890498990477e+04 1.713875642118109456e-03 1.713875642118109456e-03 2.100841967529317117e+04 5.552353411406921957e+00 2.867924545438569738e-03 -1.070600919498363936e-09 -2.776176753528645680e+00 -2.504097151399545945e-03 -2.776176705703460978e+00 -6.525737434519849126e-03
1.214179884171491919e+00 -2.336996427224109427e-03 -1.037063409503278126e+04 -1.057407323007073865e+04 -2.166946681873281252e-03 -1.052200900728842498e+04 1.658494035912269193e-03 1.658494035912269193e-03 2.114814646014147729e+04 5.589282487570136126e+00 2.775251398872199873e-03 -1.036026738228041965e-09 -2.794641290064842298e+00 -2.521526587820497635e-03 -2.794641243785068063e+00 -6.569272318932071857e-03
1.238979290711116565e+00 -2.259578939925076073e-03 -1.044087621374539412e+04 -1.064568963270373388e+04 -2.095162461112286614e-03 -1.059327339614249104e+04 1.603553293377792295e-03 1.603553293377792295e-03 2.129137926540746776e+04 5.627138105374696941e+00 2.683315969170914882e-03 -1.001734110124230659e-09 -2.813569097434013511e+00 -2.539442769303727320e-03 -2.813569052687348471e+00 -6.613907895082642152e-03
1.264939629869248350e+00 -2.182755615939780715e-03 -1.051298836328768448e+04 -1.071921283711766046e+04 -2.023929168258546685e-03 -1.066643518364075499e+04 1.549034221654679768e-03 1.549034221654679768e-03 2.143842567423532091e+04 5.666001645121229835e+00 2.592086149107017054e-03 -9.676971972978292560e-10 -2.833000865785938682e+00 -2.557888871639757249e-03 -2.833000822560614917e+00 -6.659740911438323183e-03
1.292164078128573035e+00 -2.106496889406646224e-03 -1.058711819567841121e+04 -1.079479322367756322e+04 -1.953219390051871406e-03 -1.074164403777824919e+04 1.494915830804460690e-03 1.494915830804460690e-03 2.158958644735512644e+04 5.705952597054451125e+00 2.501526812118898182e-03 -9.339079045318558999e-10 -2.852976340242387554e+00 -2.576908953337443426e-03 -2.852976298527225563e+00 -6.706866190219508243e-03
1.320768234745390624e+00 -2.030775394667261834e-03 -1.066342913443796715e+04 -1.087259718145604893e+04 -1.883007752378865283e-03 -1.081906556848489890e+04 1.441178696955805342e-03 1.441178696955805342e-03 2.174519436291209786e+04 5.747078927748361821e+00 2.411605453992521787e-03 -9.003622696109900489e-10 -2.873539504089821062e+00 -2.596547878198895380e-03 -2.873539463874180910e+00 -6.755388002527537399e-03
