# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
5.049716232453849152e-01 -3.506843414546972210e-03 -2.244574424749724494e+04 -2.259760490319843302e+04 -3.399025770123296260e-03 -2.256053454059210344e+04 6.160476293414981347e-03 6.160476293414981347e-03 4.519520980639686604e+04 6.379657443467067424e+00 1.147119613824720830e-02 -6.058504500603484819e-10 -3.189828750510015798e+00 -6.602255877624668050e-04 -3.189828721733533712e+00 -2.218298026707046788e-03
5.110568477619702454e-01 -3.442087334199203826e-03 -2.256553638142499767e+04 -2.271811476281465730e+04 -3.336260553035079283e-03 -2.268086240913879737e+04 6.046721870860766873e-03 6.046721870860766873e-03 4.543622952562931459e+04 6.413684172445912601e+00 1.125937859766324746e-02 -5.946512497683630563e-10 -3.206842114468080762e+00 -6.636476532290116375e-04 -3.206842086222956301e+00 -2.230112680642651855e-03
5.172277234496316378e-01 -3.377877655809961941e-03 -2.268254567179984588e+04 -2.283597930239529160e+04 -3.274025023430202075e-03 -2.279852283097664986e+04 5.933923889328080598e-03 5.933923889328080598e-03 4.567195860479058319e+04 6.446956003411374425e+00 1.104934151724212311e-02 -5.835780769981574140e-10 -3.223478029423910485e+00 -6.674415031092788015e-04 -3.223478001705687213e+00 -2.241741505909465582e-03
5.234861095794461905e-01 -3.314320218094236187e-03 -2.279744810008833520e+04 -2.295183669427745917e+04 -3.212421689636283870e-03 -2.291416010582100716e+04 5.822271739724342934e-03 5.822271739724342934e-03 4.590367338855491835e+04 6.479655726767521884e+00 1.084143805171699539e-02 -5.726289847747052044e-10 -3.239827890580430747e+00 -6.714808672173990358e-04 -3.239827863383760942e+00 -2.253223323420635704e-03
5.298339343350451092e-01 -3.251699465681111550e-03 -2.291228121301523424e+04 -2.306765864046727074e+04 -3.151726163327667023e-03 -2.302975618048384422e+04 5.712269020570868647e-03 5.712269020570868647e-03 4.613531728093454149e+04 6.512344541494957895e+00 1.063660649521186614e-02 -5.618377218811567500e-10 -3.256172297430305118e+00 -6.755879781152731916e-04 -3.256172270747478947e+00 -2.264713083204970053e-03
5.362731983841001471e-01 -3.190164706846372340e-03 -2.302826211209630492e+04 -2.318459254372470241e+04 -3.092083284919779854e-03 -2.314646976753419585e+04 5.604171674585669248e-03 5.604171674585669248e-03 4.636918508744940482e+04 6.545348933363944077e+00 1.043532252305909465e-02 -5.512288854238855660e-10 -3.272674492859854567e+00 -6.795735895547199779e-04 -3.272674466681972039e+00 -2.276286306676322119e-03
5.428059786821149979e-01 -3.129712142467653765e-03 -2.314560001115740306e+04 -2.330279903511609882e+04 -3.033489327092744273e-03 -2.326446969792579694e+04 5.497975056204849366e-03 5.497975056204849366e-03 4.660559807023219764e+04 6.578717015977353810e+00 1.023757777596123394e-02 -5.407943713053306887e-10 -3.289358533670497575e+00 -6.833065519572347531e-04 -3.289358507988676905e+00 -2.287936528262822771e-03
5.494344325267823681e-01 -3.070418245743747072e-03 -2.326508611769484924e+04 -2.342305842131922327e+04 -2.976018419345590350e-03 -2.338453774963504839e+04 5.393813136794496643e-03 5.393813136794496643e-03 4.684611684263844654e+04 6.612669780137223619e+00 1.004362166427591289e-02 -5.305468439561300172e-10 -3.306334915263878127e+00 -6.867852374507634567e-04 -3.306334890068611809e+00 -2.299736415455487862e-03
5.561608018828383404e-01 -3.012314883452126436e-03 -2.338720463617468340e+04 -2.354588185532630450e+04 -2.919701456144840022e-03 -2.350718022998435117e+04 5.291741691276993960e-03 5.291741691276993960e-03 4.709176371065260901e+04 6.647350344666450361e+00 9.853558014231489359e-03 -5.204951135724067888e-10 -3.323675197051703112e+00 -6.901162573200384908e-04 -3.323675172333225181e+00 -2.311751374589730238e-03
5.629874179991982697e-01 -2.955191859546755628e-03 -2.351053572741582684e+04 -2.366989967457237435e+04 -2.864334671170165516e-03 -2.363101960361359306e+04 5.191393332407102587e-03 5.191393332407102587e-03 4.733979934914474870e+04 6.682369552067522811e+00 9.666702992918109819e-03 -5.106072716472985461e-10 -3.341184800283502287e+00 -6.934377529651615567e-04 -3.341184776033761406e+00 -2.323876490581890542e-03
5.699167063422047041e-01 -2.898818433517868359e-03 -2.363333195160965261e+04 -2.379341648259924841e+04 -2.809694436581041017e-03 -2.375435244444319687e+04 5.092362046233760327e-03 5.092362046233760327e-03 4.758683296519849682e+04 6.717245574661582452e+00 9.482300479394323647e-03 -5.008619090215851228e-10 -3.358622811117944806e+00 -6.968776496211604018e-04 -3.358622787330791226e+00 -2.335974518278409549e-03
5.769511918710810150e-01 -2.843190660640761060e-03 -2.375564576777459297e+04 -2.391651856076697732e+04 -2.755776717951526501e-03 -2.387725922713108957e+04 4.994651345165013016e-03 4.994651345165013016e-03 4.783303712153395463e+04 6.752003514488579050e+00 9.300358507082936294e-03 -4.912537226404853794e-10 -3.376001780575036637e+00 -7.005292631614075697e-04 -3.376001757244289525e+00 -2.348069643483806541e-03
5.840935046842012923e-01 -2.788349891046295204e-03 -2.387774163559318549e+04 -2.403947338046185905e+04 -2.702622265346247589e-03 -2.400000677736149737e+04 4.898300938689718366e-03 4.898300938689718366e-03 4.807894676092371810e+04 6.786711432056650395e+00 9.120946307445728166e-03 -4.817873550093445069e-10 -3.393355738908987895e+00 -7.043905298865272852e-04 -3.393355716028325197e+00 -2.360183980665317253e-03
5.913463860675712835e-01 -2.734184014045617280e-03 -2.399891951108565263e+04 -2.416155455929581149e+04 -2.650121710338794370e-03 -2.412187356102124613e+04 4.803148293393328001e-03 4.803148293393328001e-03 4.832310911859162297e+04 6.821173024280641428e+00 8.943766155760583814e-03 -4.724450621251502168e-10 -3.410586534576508733e+00 -7.083595734846431140e-04 -3.410586512140320714e+00 -2.372235374810656352e-03
5.987126949800144482e-01 -2.680787734739077319e-03 -2.412004673635679137e+04 -2.428358966623124797e+04 -2.598367100932484890e-03 -2.424369351536355680e+04 4.709347130880856512e-03 4.709347130880856512e-03 4.856717933246249595e+04 6.855621268450750705e+00 8.769102483236852416e-03 -4.632313638351931535e-10 -3.427810656223402308e+00 -7.123267747788212829e-04 -3.427810634225375352e+00 -2.384282049060887452e-03
6.061954150130066665e-01 -2.628344188943519590e-03 -2.424290968963998603e+04 -2.440733092590299930e+04 -2.547536130269963638e-03 -2.436722381774596579e+04 4.617209819100174563e-03 4.617209819100174563e-03 4.881466185180599859e+04 6.890550736180257374e+00 8.597535602484645406e-03 -4.541682480116980048e-10 -3.445275389657755039e+00 -7.162203763837021427e-04 -3.445275368090128687e+00 -2.396475025425845798e-03
6.137976618669398476e-01 -2.576775544832539660e-03 -2.436718765063807223e+04 -2.453244288625636909e+04 -2.497552743238156455e-03 -2.449213169280191505e+04 4.526629809714671077e-03 4.526629809714671077e-03 4.906488577251273819e+04 6.925874804383037819e+00 8.428871430609309601e-03 -4.452689006398003342e-10 -3.462937423336045928e+00 -7.200021073951771381e-04 -3.462937402191518910e+00 -2.408779189777435735e-03
6.215226913898831418e-01 -2.526014426821067242e-03 -2.449225651976680820e+04 -2.465831149796440150e+04 -2.448352287770146681e-03 -2.461780168252722797e+04 4.437456852962632162e-03 4.437456852962632162e-03 4.931662299592880299e+04 6.961411519765515976e+00 8.262825631104444429e-03 -4.364988551282399912e-10 -3.480705780610744871e+00 -7.237001126076111424e-04 -3.480705759882757988e+00 -2.421139278606532479e-03
6.293739082296907483e-01 -2.476105148974390695e-03 -2.461877654792933026e+04 -2.478562469212615906e+04 -2.399977471042506836e-03 -2.474491666012166388e+04 4.349780871306280737e-03 4.349780871306280737e-03 4.957124938425231812e+04 6.997356983638481687e+00 8.099567372100477392e-03 -4.278739060990990914e-10 -3.498678512137681551e+00 -7.274168845028769091e-04 -3.498678491819240843e+00 -2.433637485269507950e-03
6.373548751556623593e-01 -2.426950380020478828e-03 -2.474594869778198699e+04 -2.491361154348840137e+04 -2.352333965085820575e-03 -2.487270129125614403e+04 4.263430450514405640e-03 4.263430450514405640e-03 4.982722308697680273e+04 7.033491839300791248e+00 7.938777407127627778e-03 -4.193813664601130930e-10 -3.516745939565480761e+00 -7.312227652257059481e-04 -3.516745919650395624e+00 -2.446213389801460674e-03
6.454693231119514873e-01 -2.378412029223144191e-03 -2.487247331346757710e+04 -2.504098684977421362e+04 -2.305287928683110495e-03 -2.499986854692254929e+04 4.178162862753792908e-03 4.178162862753792908e-03 5.008197369954842725e+04 7.069452102615205291e+00 7.780003740824032073e-03 -4.109981855909131773e-10 -3.534726070824389055e+00 -7.351335858190733829e-04 -3.534726051307602646e+00 -2.458749545576814285e-03
6.537211620716408822e-01 -2.330592344610016558e-03 -2.499953118298981281e+04 -2.516892798601936011e+04 -2.258938439971060717e-03 -2.512759580075441409e+04 4.094158972861207044e-03 4.094158972861207044e-03 5.033785597203872021e+04 7.105571068091824927e+00 7.623583333329120131e-03 -4.027385472301557852e-10 -3.552785553170304755e+00 -7.391520340008426960e-04 -3.552785534045912463e+00 -2.471356425082269371e-03
6.621144927679549763e-01 -2.283498516583139237e-03 -2.512733875399740282e+04 -2.529763307789316241e+04 -2.213292596972631001e-03 -2.525608420271948125e+04 4.011425041691199858e-03 4.011425041691199858e-03 5.059526615578632482e+04 7.141903765239277391e+00 7.469526931846429650e-03 -3.946039030218567974e-10 -3.570951901357562353e+00 -7.432203219645112068e-04 -3.570951882619638695e+00 -2.484042344690284235e-03
6.706536193875684004e-01 -2.237050485062384332e-03 -2.525525585960319586e+04 -2.542644122441759464e+04 -2.168272571288742175e-03 -2.538467671261210126e+04 3.929831631457704651e-03 3.929831631457704651e-03 5.085288244883518928e+04 7.178267671978100672e+00 7.317595117903842594e-03 -3.865943793504847303e-10 -3.589133854345840646e+00 -7.472670135034733228e-04 -3.589133835989050336e+00 -2.496734886716481510e-03
6.793430633205352898e-01 -2.191371762545004688e-03 -2.538481748758147660e+04 -2.555687788731118781e+04 -2.123998203072602342e-03 -2.551489966015719256e+04 3.849589551872623170e-03 3.849589551872623170e-03 5.111375577462237561e+04 7.215092628576257994e+00 7.168179550886907489e-03 -3.787036778646792087e-10 -3.607546332270098244e+00 -7.512909167234081741e-04 -3.607546314288128997e+00 -2.509575729226890244e-03
6.881875780721522506e-01 -2.146412927663353138e-03 -2.551566713505508960e+04 -2.568859066153963067e+04 -2.080421632755542673e-03 -2.564640011648235304e+04 3.770609936740462829e-03 3.770609936740462829e-03 5.137718132307926135e+04 7.252278178303132705e+00 7.021114463297000764e-03 -3.709375230182451347e-10 -3.626139106764609821e+00 -7.553073273973716752e-04 -3.626139089151566353e+00 -2.522534319936589262e-03
6.971921654542573288e-01 -2.102077917028792684e-03 -2.564680280283372485e+04 -2.582059104799987472e+04 -2.037449857870598981e-03 -2.577818777131997194e+04 3.692718813897911956e-03 3.692718813897911956e-03 5.164118209599974944e+04 7.289542518417666095e+00 6.876075161424472469e-03 -3.632713940867893341e-10 -3.644771276458026232e+00 -7.593399115305470492e-04 -3.644771259208833047e+00 -2.535521673968259022e-03
7.063620931872567343e-01 -2.058428923207185780e-03 -2.577930799789348384e+04 -2.595397688035831015e+04 -1.995142688493736077e-03 -2.591135747313934189e+04 3.616048517146898834e-03 3.616048517146898834e-03 5.190795376071662031e+04 7.327202818762279968e+00 6.733311360354249549e-03 -3.557397259550391287e-10 -3.663601426272204531e+00 -7.634522258939871854e-04 -3.663601409381139984e+00 -2.548653311609642719e-03
7.157029140598033523e-01 -2.015380504361624289e-03 -2.591213741633524478e+04 -2.608770693802246387e+04 -1.953417791955335773e-03 -2.604486782109373598e+04 3.540425330981031900e-03 3.540425330981031900e-03 5.217541387604492775e+04 7.364956852906068718e+00 6.592496212241180133e-03 -3.483065042936137637e-10 -3.682478442990851253e+00 -7.676358702093018802e-04 -3.682478426453034359e+00 -2.561828043235583885e-03
7.252204868107888780e-01 -1.972927351565682570e-03 -2.604542774677294074e+04 -2.622191224015146508e+04 -1.912269891731825178e-03 -2.617885073564342747e+04 3.465846318901409911e-03 3.465846318901409911e-03 5.244382448030293017e+04 7.402843977932880293e+00 6.453625163218478823e-03 -3.409779814339471041e-10 -3.701422005155885042e+00 -7.718723392285355058e-04 -3.701421988966440146e+00 -2.575055706479518255e-03
7.349209989184798397e-01 -1.931143341908549181e-03 -2.618034089317077814e+04 -2.635774510143036605e+04 -1.871770647293674854e-03 -2.631445959504181155e+04 3.392438590535466238e-03 3.392438590535466238e-03 5.271549020286073210e+04 7.441189330212825581e+00 6.316934517673467205e-03 -3.337536447507901932e-10 -3.720594680952951094e+00 -7.761505176054098957e-04 -3.720594665106412791e+00 -2.588441728651095976e-03
7.448109915045959539e-01 -1.889907778881203806e-03 -2.631560166727170872e+04 -2.649392308120720554e+04 -1.831802701885359291e-03 -2.645041382965024968e+04 3.320008301159013686e-03 3.320008301159013686e-03 5.298784616241441108e+04 7.479637463013920851e+00 6.182065925346858642e-03 -3.266390225598479750e-10 -3.739818747015176026e+00 -7.804305262440379637e-04 -3.739818731506960425e+00 -2.601861988320745573e-03
7.548973865873227496e-01 -1.849318607166905914e-03 -2.645257176396677460e+04 -2.663180999494436401e+04 -1.792461501963375130e-03 -2.658807621817931431e+04 3.248702360503433976e-03 3.248702360503433976e-03 5.326361998988872801e+04 7.518564506791861390e+00 6.049289344087340446e-03 -3.196235325698270176e-10 -3.759282268571062069e+00 -7.847422839159651220e-04 -3.759282253395930695e+00 -2.615445736719858826e-03
7.651875169471815674e-01 -1.809294929826918506e-03 -2.659046080449839064e+04 -2.677062192389431584e+04 -1.753668311525271618e-03 -2.672666212917499433e+04 3.178394665851493918e-03 3.178394665851493918e-03 5.354124384778863168e+04 7.557754553400267028e+00 5.918372252461224538e-03 -3.127178106276735373e-10 -3.778877291546849371e+00 -7.890937703938470660e-04 -3.778877276700133514e+00 -2.629123067221945595e-03
7.756891589039284218e-01 -1.769818146647543109e-03 -2.672907632497556915e+04 -2.691017251145684713e+04 -1.715405379610798232e-03 -2.686598425751999457e+04 3.109038965132989319e-03 3.109038965132989319e-03 5.382034502291369427e+04 7.597149287991340927e+00 5.789226584068283936e-03 -3.058940902198663504e-10 -3.798574658518406366e+00 -7.935019249104466842e-04 -3.798574643995670463e+00 -2.642877617084051899e-03
7.864105683419193582e-01 -1.730915668947278618e-03 -2.686924066285523440e+04 -2.705128536175371846e+04 -1.677698824848446093e-03 -2.700686558361780772e+04 3.040705454027143456e-03 3.040705454027143456e-03 5.410257072350743692e+04 7.636990326316523969e+00 5.661986200609915761e-03 -2.991810213792370132e-10 -3.818495177361809656e+00 -7.979816865160482353e-04 -3.818495163158261985e+00 -2.656791683863689128e-03
7.973605203664628771e-01 -1.692516810841236197e-03 -2.700985854541373919e+04 -2.719286073369793303e+04 -1.640480663300368991e-03 -2.714820767247631738e+04 2.973244046483611552e-03 2.973244046483611552e-03 5.438572146739586606e+04 7.676956408271690790e+00 5.536367925970051874e-03 -2.925453758599590010e-10 -3.838478218024262034e+00 -8.025024063933433160e-04 -3.838478204135845395e+00 -2.670754004547517321e-03
8.085483530255422879e-01 -1.654694193251444968e-03 -2.715248955890641082e+04 -2.733645498668714936e+04 -1.603820898103830829e-03 -2.729156666269411653e+04 2.906801166935276456e-03 2.906801166935276456e-03 5.467290997337429872e+04 7.717495434778379959e+00 5.412647108230175287e-03 -2.860140785125802686e-10 -3.858747730967242884e+00 -8.070801929225584126e-04 -3.858747717389189980e+00 -2.684915166552686965e-03
8.199840155910350648e-01 -1.617346324633300901e-03 -2.729572809049353236e+04 -2.748066143357932742e+04 -1.567621163604504672e-03 -2.743553674680622134e+04 2.841198264459615305e-03 2.841198264459615305e-03 5.496132286715865484e+04 7.758209981201582117e+00 5.290491236958983282e-03 -2.795699104948334110e-10 -3.879105003872410418e+00 -8.116904266602524868e-04 -3.879104990600791059e+00 -2.699139792739243312e-03
8.316781219625158927e-01 -1.580554406828998731e-03 -2.744100929925855598e+04 -2.762691926752838845e+04 -1.531960532774447352e-03 -2.758155571779517049e+04 2.776559962549352781e-03 2.776559962549352781e-03 5.525383853505677689e+04 7.799498457321187850e+00 5.170129790898947766e-03 -2.732119098447162367e-10 -3.899749241630270369e+00 -8.163686881002174718e-04 -3.899749228660593925e+00 -2.713565453845547329e-03
8.436420098364371123e-01 -1.544215361536073472e-03 -2.758705435605079401e+04 -2.777395222224898316e+04 -1.496738606282613151e-03 -2.772834750461936346e+04 2.712729220767207128e-03 2.712729220767207128e-03 5.554790444449796632e+04 7.841011068013446383e+00 5.051273789008403972e-03 -2.669422578327540669e-10 -3.920505546678243025e+00 -8.211025125810356541e-04 -3.920505534006723192e+00 -2.728074564332406363e-03
8.558878063757682231e-01 -1.508395631515550839e-03 -2.773505990639271477e+04 -2.792295818268711810e+04 -1.462020271407324422e-03 -2.787710918781311557e+04 2.649798869195010322e-03 2.649798869195010322e-03 5.584591636537423619e+04 7.883075023780124368e+00 4.934092669631485843e-03 -2.607515674136026987e-10 -3.941537524267618053e+00 -8.259156710023682346e-04 -3.941537511890062184e+00 -2.742779181555717819e-03
8.684285012222002775e-01 -1.473014008842932817e-03 -2.788406754051321695e+04 -2.807297651450219928e+04 -1.427726338334031403e-03 -2.802688098784735848e+04 2.587649709541604750e-03 2.587649709541604750e-03 5.614595302900439856e+04 7.925430333755319801e+00 4.818367833639630032e-03 -2.546464973486969869e-10 -3.962715178964914209e+00 -8.307856568553774988e-04 -3.962715166877659900e+00 -2.757589651341697552e-03
8.812780278172994697e-01 -1.438126513524849021e-03 -2.803523407374135422e+04 -2.822516359332752472e+04 -1.393911454537789200e-03 -2.817881878265345222e+04 2.526362999028651784e-03 2.526362999028651784e-03 5.645032718665504945e+04 7.968395392870550431e+00 4.704248133607439632e-03 -2.486229700565610710e-10 -3.984197708236250524e+00 -8.357315560525209073e-04 -3.984197696435275216e+00 -2.772614322944217877e-03
8.944513541435372694e-01 -1.403664208997356310e-03 -2.818759125650164060e+04 -2.837855165534007756e+04 -1.360508688063788094e-03 -2.833195520486562600e+04 2.465823273017849013e-03 2.465823273017849013e-03 5.675710331068015512e+04 8.011699434618998694e+00 4.591519373247122948e-03 -2.426718297381115003e-10 -4.005849728827683975e+00 -8.407409256187699763e-04 -4.005849717309499347e+00 -2.787761701280183375e-03
9.079645841644207183e-01 -1.369674940631289200e-03 -2.834240090163522109e+04 -2.853440528860474296e+04 -1.327564425941916981e-03 -2.848755374336553359e+04 2.406113957207963588e-03 2.406113957207963588e-03 5.706881057720948593e+04 8.055699405906544541e+00 4.480336807198782335e-03 -2.367993138376788884e-10 -4.027849714192544894e+00 -8.458427391845068678e-04 -4.027849702953272271e+00 -2.803154543709021358e-03
9.218350714391342349e-01 -1.336079695300739943e-03 -2.849837704071888948e+04 -2.869143892249562850e+04 -1.295002066981772084e-03 -2.864432939635448201e+04 2.347097106251236354e-03 2.347097106251236354e-03 5.738287784499125701e+04 8.100032396053260086e+00 4.370443695064603860e-03 -2.310001548588611668e-10 -4.050016208990226296e+00 -8.510177261764350926e-04 -4.050016198026630043e+00 -2.818669776974000538e-03
9.360815466160247178e-01 -1.302933591600441638e-03 -2.865701760415857643e+04 -2.885115128997262582e+04 -1.262875042552922883e-03 -2.880378001784951994e+04 2.288869174091269412e-03 2.288869174091269412e-03 5.770230257994525164e+04 8.145121759977696385e+00 4.262019586889436058e-03 -2.252760373978802107e-10 -4.072560890680451351e+00 -8.562939758668295601e-04 -4.072560879988848193e+00 -2.834451929567014059e-03
9.507242607765221676e-01 -1.270171978499477902e-03 -2.881728386256975136e+04 -2.901250303457109112e+04 -1.231120685023834142e-03 -2.896486687293810610e+04 2.231316805652680101e-03 2.231316805652680101e-03 5.802500606914218224e+04 8.190673895240440316e+00 4.154853439430489410e-03 -2.196197124269353680e-10 -4.095336958042986808e+00 -8.616527615150632166e-04 -4.095336947620220158e+00 -2.850400896686320143e-03
9.657851469132688882e-01 -1.237814777444205643e-03 -2.897992212338922400e+04 -2.917624174650046189e+04 -1.199758397240820304e-03 -2.912833696301825330e+04 2.174470391891870479e-03 2.174470391891870479e-03 5.835248349300092377e+04 8.236897148654366063e+00 4.049001183889035932e-03 -2.140302131036962631e-10 -4.118448584484407426e+00 -8.671134500043481061e-04 -4.118448574327183032e+00 -2.866588750883307564e-03
9.812880021908260142e-01 -1.205848427729402711e-03 -2.914514807723774356e+04 -2.934258450318235555e+04 -1.168774849620143799e-03 -2.929440702167225390e+04 2.118315217626216482e-03 2.118315217626216482e-03 5.868516900636471109e+04 8.283858446245970342e+00 3.944436722295819459e-03 -2.085106581537217111e-10 -4.141929233017898504e+00 -8.726854218697013875e-04 -4.141929223122985171e+00 -2.883039180606337178e-03
9.972586940629227792e-01 -1.174227236183790317e-03 -2.931227535788587193e+04 -2.951084529352097888e+04 -1.138125738026105104e-03 -2.946239131699595600e+04 2.062771791632061254e-03 2.062771791632061254e-03 5.902169058704195777e+04 8.331364682282051959e+00 3.841012148237528141e-03 -2.030504641526095455e-10 -4.165682350776496179e+00 -8.783591472553781360e-04 -4.165682341141025979e+00 -2.899686821273060686e-03
1.013725393816425457e+00 -1.142985771670715616e-03 -2.948241569661638641e+04 -2.968213705101830783e+04 -1.107844808695103694e-03 -2.963340202648916238e+04 2.007889063322939021e-03 2.007889063322939021e-03 5.936427410203661566e+04 8.379722561498324396e+00 3.738816923982161890e-03 -1.976602981994305281e-10 -4.189861290128263249e+00 -8.841580516118946768e-04 -4.189861280749162198e+00 -2.916636903077478478e-03
1.030718841689547416e+00 -1.112092599751702366e-03 -2.965533296591851831e+04 -2.985622449722990859e+04 -1.077901466347553489e-03 -2.980720384351629764e+04 1.953618053840929826e-03 1.953618053840929826e-03 5.971244899445981719e+04 8.428869585456524760e+00 3.637760740633842315e-03 -1.923268859649158536e-10 -4.214434801853855994e+00 -8.900850234941852079e-04 -4.214434792728262380e+00 -2.933869287780994321e-03
1.048272648381440852e+00 -1.081519076498861903e-03 -2.983069650381564861e+04 -3.003277778745692922e+04 -1.048267990639900485e-03 -2.998346694743957050e+04 1.899906341192240944e-03 1.899906341192240944e-03 6.006555557491385844e+04 8.478710918187376322e+00 3.537745684290929601e-03 -1.870429464604753321e-10 -4.239355467968379365e+00 -8.961356347280831879e-04 -4.239355459093688161e+00 -2.951351917400999846e-03
1.066423638543379848e+00 -1.051274612440871066e-03 -3.000940401519533407e+04 -3.021269634654230686e+04 -1.018953308547238500e-03 -3.016309002458800751e+04 1.846779974192819728e-03 1.846779974192819728e-03 6.042539269308461371e+04 8.529507808175198491e+00 3.438821620841582029e-03 -1.818252684484125058e-10 -4.264753912714134287e+00 -9.023368630329977160e-04 -4.264753904087599246e+00 -2.969175621324037038e-03
1.085212242728283982e+00 -1.021350184468177791e-03 -3.019159050138502425e+04 -3.039611633736451404e+04 -9.899488865135542322e-04 -3.034620897246445020e+04 1.794212705073519641e-03 1.794212705073519641e-03 6.079223267472902808e+04 8.581291015139163036e+00 3.340938188136556575e-03 -1.766548626975765397e-10 -4.290645515950568978e+00 -9.086961102695513721e-04 -4.290645507569581518e+00 -2.987351814537265830e-03
1.104682945282453588e+00 -9.917213762655702290e-04 -3.037712815271696309e+04 -3.058291142984430917e+04 -9.612310361214439431e-04 -3.053269727139899260e+04 1.742162759472624120e-03 1.742162759472624120e-03 6.116582285968861834e+04 8.634025431097327896e+00 3.244017759556822901e-03 -1.715427586307485708e-10 -4.317012723686515230e+00 -9.152190807003728100e-04 -4.317012715548663948e+00 -3.005869880669399374e-03
1.124884796792106290e+00 -9.623756760678341083e-04 -3.056627236603480560e+04 -3.077333880617515024e+04 -9.327875701748159160e-04 -3.072281167196838942e+04 1.690611103308000893e-03 1.690611103308000893e-03 6.154667761235030048e+04 8.687785996054904203e+00 3.148025313737178640e-03 -1.664761311789458164e-10 -4.343893005924498674e+00 -9.219175340265956930e-04 -4.343892998027452101e+00 -3.024756559389042872e-03
1.145872000937714130e+00 -9.333070331889519941e-04 -3.075944708185808486e+04 -3.096782435374265697e+04 -9.046126418851056740e-04 -3.091697751887442428e+04 1.639546231830680059e-03 1.639546231830680059e-03 6.193564870748531393e+04 8.742692301471834071e+00 3.052939302876863520e-03 -1.614573335605992834e-10 -4.371346158394431747e+00 -9.288108796528945447e-04 -4.371346150735917035e+00 -3.044054632738481866e-03
1.167704586932706068e+00 -9.045066555391833912e-04 -3.095705072945967186e+04 -3.116676853795140414e+04 -8.766977281672261270e-04 -3.111559473221418739e+04 1.588952763174709872e-03 1.588952763174709872e-03 6.233353707590280828e+04 8.798857503114673406e+00 2.958731094015284741e-03 -1.564850403989418426e-10 -4.399428758979521348e+00 -9.359151042520075800e-04 -4.399428751557336703e+00 -3.063804175231488874e-03
1.190449180070863644e+00 -8.759600931455004905e-04 -3.115931260664544970e+04 -3.137040280926360720e+04 -8.490288323059736429e-04 -3.131889428098117423e+04 1.538804873095310412e-03 1.538804873095310412e-03 6.274080561852721439e+04 8.856346510449460752e+00 2.865352537841721510e-03 -1.515565930942029817e-10 -4.428173262412665068e+00 -9.432473089410229683e-04 -4.428173255224730376e+00 -3.084029526110148786e-03
1.214179884171491919e+00 -8.476547850419886496e-04 -3.136655231507610370e+04 -3.157904909076091644e+04 -8.215937810359636795e-04 -3.152719753322604811e+04 1.489080421394932451e-03 1.489080421394932451e-03 6.315809818152183288e+04 8.915250093151250610e+00 2.772762397277455521e-03 -1.466670474301159054e-10 -4.457625053531289794e+00 -9.508262370878090139e-04 -4.457625046575625305e+00 -3.104763840615440071e-03
1.238979290711116565e+00 -8.195739755843789963e-04 -3.157898858815968924e+04 -3.179292826440351200e+04 -7.943762987100765971e-04 -3.174072489537232104e+04 1.439751696525686268e-03 1.439751696525686268e-03 6.358585652880702401e+04 8.975632314862997063e+00 2.680909318138522020e-03 -1.418193729412242432e-10 -4.487816164156742005e+00 -9.586687192593336014e-04 -4.487816157431498532e+00 -3.126031132382684711e-03
1.264939629869248350e+00 -7.917111426576804376e-04 -3.179708749381977759e+04 -3.201250909190998937e+04 -7.673701730527659852e-04 -3.195994443793252867e+04 1.390801883573142923e-03 1.390801883573142923e-03 6.402501818381997873e+04 9.037619933813992645e+00 2.589761223664982254e-03 -1.370083530325824889e-10 -4.518809973403581814e+00 -9.667998873578723595e-04 -4.518809966906996323e+00 -3.147877524430410870e-03
1.292164078128573035e+00 -7.640510927418702478e-04 -3.202128257511045013e+04 -3.223822805307718590e+04 -7.405605291880619934e-04 -3.218529192407901064e+04 1.342211569390214070e-03 1.342211569390214070e-03 6.447645610615437181e+04 9.101343808730453233e+00 2.499283006281679317e-03 -1.322337010759803674e-10 -4.550671910634839001e+00 -9.752482243827805420e-04 -4.550671904365226617e+00 -3.170351063487352600e-03
1.320768234745390624e+00 -7.365841732561101765e-04 -3.225206780635261021e+04 -3.247058228382554807e+04 -7.139380204089808279e-04 -3.241726370475097792e+04 1.293963350486545790e-03 1.293963350486545790e-03 6.494116456765109615e+04 9.166944235745903669e+00 2.409442195684680186e-03 -1.274946408082842729e-10 -4.583472123917192498e+00 -9.840412385974698587e-04 -4.583472117872951834e+00 -3.193502745628283481e-03
