# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
5.842624984819955181e-01 -6.619331788144446407e-03 -2.273819908526889049e+04 -2.292112840982080888e+04 -6.429144156260932497e-03 -2.287958721173599770e+04 6.491361358024384624e-03 6.491361358024384624e-03 4.584225681964161777e+04 8.555264757515843144e+00 1.137543667086796800e-02 -8.926902067796950409e-10 -4.277632430305430944e+00 -1.129682366728549997e-03 -4.277632378757921572e+00 -3.145894046075391973e-03
5.915596450451328092e-01 -6.491546514646769593e-03 -2.285962184141475154e+04 -2.304366572708150852e+04 -6.305030418073555472e-03 -2.300188031865745870e+04 6.366047639204945596e-03 6.366047639204945596e-03 4.608733145416301704e+04 8.600993781998234056e+00 1.115583766804081195e-02 -8.754932659526761224e-10 -4.300496941551507746e+00 -1.136478190725405532e-03 -4.300496890999117028e+00 -3.162831952795659273e-03
5.989730971243876212e-01 -6.365754383930777305e-03 -2.298196318133530076e+04 -2.316706425137050974e+04 -6.182852607248093789e-03 -2.312504347929689175e+04 6.242686836212423852e-03 6.242686836212423852e-03 4.633412850274101947e+04 8.647047372085683747e+00 1.093966051501652804e-02 -8.585503608271334101e-10 -4.323523735615621533e+00 -1.143007633839294339e-03 -4.323523686042841874e+00 -3.179839123149599735e-03
6.065060114482077047e-01 -6.242195252355217314e-03 -2.310630486139533969e+04 -2.329238573463632201e+04 -6.062843608583915085e-03 -2.325014113434954925e+04 6.121516126461667116e-03 6.121516126461667116e-03 4.658477146927264403e+04 8.693824437759740675e+00 1.072732134542514135e-02 -8.418819170063870041e-10 -4.346912267490441018e+00 -1.149234798485569394e-03 -4.346912218879870338e+00 -3.197047899624026052e-03
6.141616885467776621e-01 -6.120840626924881588e-03 -2.323271118284585827e+04 -2.341971614118108846e+04 -5.944976302372268102e-03 -2.337725569436093065e+04 6.002493628150735658e-03 6.002493628150735658e-03 4.683943228236217692e+04 8.741348862140247533e+00 1.051874317559033968e-02 -8.255127823732364466e-10 -4.370674478735481649e+00 -1.155282281833671298e-03 -4.370674431070123767e+00 -3.214486406212779899e-03
6.219435817336661509e-01 -6.001225499997333256e-03 -2.335973845849003555e+04 -2.354765980531979949e+04 -5.828797405657372421e-03 -2.350498444004945122e+04 5.885205219388650599e-03 5.885205219388650599e-03 4.709531961063959898e+04 8.789117020230470700e+00 1.031321108246974899e-02 -8.093653907601266706e-10 -4.394558556849289310e+00 -1.161345806114847008e-03 -4.394558510115235350e+00 -3.232011919090154589e-03
6.298553067904731906e-01 -5.883283515887325482e-03 -2.348704536998140611e+04 -2.367592368217116018e+04 -5.714244177399335940e-03 -2.363302665924863322e+04 5.769542588424287494e-03 5.769542588424287494e-03 4.735184736434232036e+04 8.836994879770028177e+00 1.011052412782146269e-02 -7.934549366806971529e-10 -4.418497485700594751e+00 -1.167626382837800691e-03 -4.418497439885014089e+00 -3.249610580396903280e-03
6.379006524205075301e-01 -5.766979210849216761e-03 -2.361459961168108930e+04 -2.380449881059952168e+04 -5.601282060229378738e-03 -2.376136961402798624e+04 5.655473883020347217e-03 5.655473883020347217e-03 4.760899762119904335e+04 8.884978655248259471e+00 9.910627246513415561e-03 -7.777855186608239100e-10 -4.442489372533833247e+00 -1.174209051730165133e-03 -4.442489327624129736e+00 -3.267294853186662393e-03
6.460835915447271649e-01 -5.652082677621105174e-03 -2.374167962707222978e+04 -2.393265210429393846e+04 -5.489686664856689366e-03 -2.388928246660263903e+04 5.542801254622359633e-03 5.542801254622359633e-03 4.786530420858787693e+04 8.932809812046871301e+00 9.713180838759835969e-03 -7.623193736377401520e-10 -4.466404950038418420e+00 -1.181006452449840684e-03 -4.466404906023435650e+00 -3.284961042445491870e-03
6.544082935212947039e-01 -5.538801187197826999e-03 -2.386919894362391642e+04 -2.406126232555535898e+04 -5.379660026923863830e-03 -2.401764915413357085e+04 5.431709450898818126e-03 5.431709450898818126e-03 4.812252465111071797e+04 8.980809036022421310e+00 9.518503890987252067e-03 -7.470541180971853277e-10 -4.490404561144011986e+00 -1.187872945761651693e-03 -4.490404518011210655e+00 -3.302696631174514060e-03
6.628791373792264352e-01 -5.427296441000512006e-03 -2.399811150771541361e+04 -2.419124765061723519e+04 -5.271358632145409229e-03 -2.414739316997912465e+04 5.322371389403426391e-03 5.322371389403426391e-03 4.838249530123447039e+04 9.029329864406742345e+00 9.326903116874634206e-03 -7.320135689281987320e-10 -4.514664974467973657e+00 -1.194674280780119160e-03 -4.514664932203371173e+00 -3.320602309080100678e-03
6.715007261669131422e-01 -5.317439738924347251e-03 -2.412795288688344226e+04 -2.432212723624214050e+04 -5.164658352995764486e-03 -2.427803657905861837e+04 5.214638565435340649e-03 5.214638565435340649e-03 4.864425447248428100e+04 9.078180804554454753e+00 9.138112538902077794e-03 -7.172035035294886257e-10 -4.539090443686329301e+00 -1.201339563664437443e-03 -4.539090402277227376e+00 -3.338600282436051270e-03
6.802779025279221958e-01 -5.209325062036844305e-03 -2.425938191958644529e+04 -2.445457131059994936e+04 -5.059650051226220920e-03 -2.441024741633318263e+04 5.108613861655614610e-03 5.108613861655614610e-03 4.890914262119989871e+04 9.127617712400667216e+00 8.952315206954056942e-03 -7.026239697270085844e-10 -4.563808896767500123e+00 -1.207952313905249868e-03 -4.563808856200333608e+00 -3.356792684853794270e-03
6.892157656296460377e-01 -5.102824201983562416e-03 -2.439193704943692865e+04 -2.458814587273099460e+04 -4.956209628071664604e-03 -2.454358744279241000e+04 5.004160834696010779e-03 5.004160834696010779e-03 4.917629174546198919e+04 9.177469974734869140e+00 8.769269258985698881e-03 -6.882702367113754293e-10 -4.588735027105092179e+00 -1.214630867361445434e-03 -4.588734987367434570e+00 -3.375139596588804056e-03
6.983196895852659125e-01 -4.997686622562960701e-03 -2.452468092766079280e+04 -2.472193776199525746e+04 -4.854092783737419536e-03 -2.467714005413359337e+04 4.901058371662621489e-03 4.901058371662621489e-03 4.944387552399051492e+04 9.227410148029060011e+00 8.588593544158222223e-03 -6.741037742054012485e-10 -4.613705112933468300e+00 -1.221458621117596077e-03 -4.613705074014530005e+00 -3.393541115129512179e-03
7.075953435264125124e-01 -4.894054220362615421e-03 -2.465837018731377611e+04 -2.485671000995679060e+04 -4.753437964231308627e-03 -2.481166684901135886e+04 4.799429676713489953e-03 4.799429676713489953e-03 4.971342001991358120e+04 9.277713142272505209e+00 8.410499859285918561e-03 -6.601314760342296368e-10 -4.638856609248160900e+00 -1.228469747645358863e-03 -4.638856571136252605e+00 -3.412097988035310905e-03
7.170487135031261561e-01 -4.791786788072855373e-03 -2.479248195373933777e+04 -2.499192587551572433e+04 -4.654108937413982058e-03 -2.494663361136077219e+04 4.699138557637701046e-03 4.699138557637701046e-03 4.998385175103144866e+04 9.328179968195408733e+00 8.234749877982115371e-03 -6.463545073654500943e-10 -4.664090021413199949e+00 -1.235580863354775053e-03 -4.664089984097704367e+00 -3.430727794895189336e-03
7.266861264095949569e-01 -4.690941221607290365e-03 -2.492754849279201881e+04 -2.512809730929286161e+04 -4.556160503718651930e-03 -2.508255531655628874e+04 4.600252445740353469e-03 4.600252445740353469e-03 5.025619461858572322e+04 9.379011254300881006e+00 8.061464762748889179e-03 -6.327492374800396941e-10 -4.689505663680732184e+00 -1.242711612757885307e-03 -4.689505627150440503e+00 -3.449487004102085204e-03
7.365142761591040310e-01 -4.591615578070297639e-03 -2.506419579672430700e+04 -2.526583929628161422e+04 -4.459688703271184190e-03 -2.522004841305984883e+04 4.502847112578930479e-03 4.502847112578930479e-03 5.053167859256322845e+04 9.430423504188619077e+00 7.890772046669915218e-03 -6.193628408263905052e-10 -4.715211787851108838e+00 -1.249834975142785328e-03 -4.715211752094309539e+00 -3.468446219478278029e-03
7.465402523601153417e-01 -4.493625866876497024e-03 -2.520168458321080834e+04 -2.540441704711007696e+04 -4.364514435570974148e-03 -2.535837776550728813e+04 4.406752230452940476e-03 4.406752230452940476e-03 5.080883409422015393e+04 9.482148702811713292e+00 7.722375849469659617e-03 -6.061537314198890125e-10 -4.741074386399573903e+00 -1.256959482769053667e-03 -4.741074351405856646e+00 -3.487514006445476249e-03
7.567715717779996965e-01 -4.397086148615147669e-03 -2.534078483994891940e+04 -2.554461572976373645e+04 -4.270748917424964548e-03 -2.549832567494840987e+04 4.312068675135629324e-03 4.312068675135629324e-03 5.108923145952747291e+04 9.534471087020834901e+00 7.556450118493002015e-03 -5.931430892878326412e-10 -4.767235577752207298e+00 -1.264178449916727271e-03 -4.767235543510417450e+00 -3.506803916735629426e-03
7.672162129042942036e-01 -4.301755638759336212e-03 -2.548043551863632092e+04 -2.568538521013216086e+04 -4.178157443469145138e-03 -2.563884078495510403e+04 4.218581712360297380e-03 4.218581712360297380e-03 5.137077042026432173e+04 9.587013506776163041e+00 7.392624061547838424e-03 -5.802947524981303590e-10 -4.793506786887497206e+00 -1.271513429606776092e-03 -4.793506753388081520e+00 -3.526188817569093133e-03
7.778826539982394150e-01 -4.207737603454321691e-03 -2.562136636928348889e+04 -2.582745524759668479e+04 -4.086840757579751973e-03 -2.578065247422972607e+04 4.126381273746628810e-03 4.126381273746628810e-03 5.165491049519336957e+04 9.640040304775393309e+00 7.231052355904615640e-03 -5.676218240121607633e-10 -4.820020185154951342e+00 -1.278973992439773029e-03 -4.820020152387696655e+00 -3.545761811743031004e-03
7.887799150146540539e-01 -4.114951994858312423e-03 -2.576337975307205488e+04 -2.597061878951178369e+04 -3.996720705586522850e-03 -2.592355532259699612e+04 4.035399169827023381e-03 4.035399169827023381e-03 5.194123757902356738e+04 9.693483112606500640e+00 7.071618161170901279e-03 -5.551166168690073133e-10 -4.846741588348066010e+00 -1.286514925456792033e-03 -4.846741556303250320e+00 -3.565491896131446018e-03
7.999176038889910245e-01 -4.023443892344784681e-03 -2.590681743049726356e+04 -2.611520975825675851e+04 -3.907842112207291115e-03 -2.606788434861127462e+04 3.945653107612794898e-03 3.945653107612794898e-03 5.223041951651351701e+04 9.747445467614941350e+00 6.914345685190038081e-03 -5.427855606200896548e-10 -4.873722765139582691e+00 -1.294107715724723265e-03 -4.873722733807470675e+00 -3.585410317837048593e-03
8.113059677159299987e-01 -3.933167214126379388e-03 -2.605183355413224854e+04 -2.626138309106295128e+04 -3.820158995216772855e-03 -2.621379428186854420e+04 3.857129054036467514e-03 3.857129054036467514e-03 5.252276618212590256e+04 9.802011149559284320e+00 6.759218357383542895e-03 -5.306097405900167337e-10 -4.901005605408823129e+00 -1.301765679472163297e-03 -4.901005574779642160e+00 -3.605548238974424970e-03
8.229559494335735303e-01 -3.844062687068066156e-03 -2.619806782634696719e+04 -2.640878574162282894e+04 -3.733614991087914978e-03 -2.636093108493003092e+04 3.769738205552432189e-03 3.769738205552432189e-03 5.281757148324565787e+04 9.857021365939933943e+00 6.606072661542160621e-03 -5.186032914311046838e-10 -4.928510712905136870e+00 -1.309511159240004394e-03 -4.928510682969966972e+00 -3.625854295412366847e-03
8.348792507129303431e-01 -3.756134938840539981e-03 -2.634597113140279907e+04 -2.655787497316328881e+04 -3.648213589757053933e-03 -2.650975075011243462e+04 3.683510676476877636e-03 3.683510676476877636e-03 5.311574994632657763e+04 9.912668942839253816e+00 6.454967953814312945e-03 -5.067512543100406269e-10 -4.956334500670069865e+00 -1.317386913510432481e-03 -4.956334471419626908e+00 -3.646402183625638109e-03
8.470884018539612814e-01 -3.669297205837602788e-03 -2.649512747573225352e+04 -2.670823379651595678e+04 -3.563870891719583822e-03 -2.665983666619006544e+04 3.598351935855437916e-03 3.598351935855437916e-03 5.341646759303191357e+04 9.968789866238635611e+00 6.305736147167601176e-03 -4.950477843996013115e-10 -4.984394961693518589e+00 -1.325375611976937606e-03 -4.984394933119317805e+00 -3.667132297539046817e-03
8.595968396073865314e-01 -3.583594102235712793e-03 -2.664612753944384167e+04 -2.686044861397764180e+04 -3.480630216226999595e-03 -2.681177562371450404e+04 3.514306048352715955e-03 3.514306048352715955e-03 5.372089722795528360e+04 1.002560384648689862e+01 6.158454541118473652e-03 -4.834961448442448134e-10 -5.012801951150246182e+00 -1.333472945027566877e-03 -5.012801923243449309e+00 -3.688120030982624913e-03
8.724189939785723658e-01 -3.498962547115280590e-03 -2.679880070508275458e+04 -2.701434668772997975e+04 -3.398430267106661035e-03 -2.696539531809134860e+04 3.431311853779503082e-03 3.431311853779503082e-03 5.402869337545995950e+04 1.008304716894321906e+01 6.013016139331828561e-03 -4.720892740289733477e-10 -5.041523611719358478e+00 -1.341669421230482113e-03 -5.041523584471609531e+00 -3.709341782334427823e-03
8.855703852294293243e-01 -3.415390572395456473e-03 -2.695333172287684283e+04 -2.717011578755836672e+04 -3.317259493803355764e-03 -2.712088293241108840e+04 3.349355750482150423e-03 3.349355750482150423e-03 5.434023157511673344e+04 1.014118798217578643e+01 5.869396626139302547e-03 -4.608291095831346950e-10 -5.070594017684832977e+00 -1.349981952120229761e-03 -5.070593991087893215e+00 -3.730823889043687492e-03
8.990677324802807124e-01 -3.332855796206587659e-03 -2.710986840322879652e+04 -2.732790794060748522e+04 -3.237096089274350136e-03 -2.727838973177556909e+04 3.268417533651708784e-03 3.268417533651708784e-03 5.465581588121497043e+04 1.020008462204911659e+01 5.727561043683803907e-03 -4.497051728204803158e-10 -5.100042336978773960e+00 -1.358434207161857490e-03 -5.100042311024558295e+00 -3.752590386558470655e-03
9.129290755306809224e-01 -3.251271850964887553e-03 -2.726805612605903661e+04 -2.748736920831680982e+04 -3.157856006032851853e-03 -2.743756185114381515e+04 3.188416608400589363e-03 3.188416608400589363e-03 5.497473841663361964e+04 1.025960934819955739e+01 5.587369214061996443e-03 -4.386997253957980753e-10 -5.129804699418738068e+00 -1.367019993600613161e-03 -5.129804674099778694e+00 -3.774596036346595726e-03
9.271739117715166456e-01 -3.170709417544817586e-03 -2.742873122392039295e+04 -2.764933477320128077e+04 -3.079608304071006393e-03 -2.759923422537070292e+04 3.109411853322996758e-03 3.109411853322996758e-03 5.529866954640256154e+04 1.032006302138618992e+01 5.448921629464343296e-03 -4.278466765226485851e-10 -5.160031535384680623e+00 -1.375757793094112757e-03 -5.160031510693094958e+00 -3.796948028173290166e-03
9.418233503566296738e-01 -3.091054986817767889e-03 -2.759127273840991620e+04 -2.781318287075211629e+04 -3.002242738989925261e-03 -2.776278554358162728e+04 3.031291873038812444e-03 3.031291873038812444e-03 5.562636574150423257e+04 1.038121264314526826e+01 5.312023060230476774e-03 -4.171131480570083081e-10 -5.190606345643845820e+00 -1.384628406550872555e-03 -5.190606321572634130e+00 -3.819562558142086239e-03
9.569002861478183020e-01 -3.012323782759636533e-03 -2.775632835009503833e+04 -2.797956357051270606e+04 -2.925773421481483397e-03 -2.792886515056441931e+04 2.954088788577603937e-03 2.954088788577603937e-03 5.595912714102541213e+04 1.044332118309450586e+01 5.176734220746648935e-03 -4.065092571635540843e-10 -5.221660615005426997e+00 -1.393664601335097356e-03 -5.221660591547252928e+00 -3.842536002380006477e-03
9.724295963505739104e-01 -2.934486543258112579e-03 -2.792386118099359737e+04 -2.814844218698455370e+04 -2.850172623300073656e-03 -2.809743802371076163e+04 2.877756274172437335e-03 2.877756274172437335e-03 5.629688437396910740e+04 1.050635484655930085e+01 5.042969391540506191e-03 -3.960061204695138619e-10 -5.253177446131668482e+00 -1.402875132185318289e-03 -5.253177423279650426e+00 -3.865858081098889551e-03
9.884383632285084209e-01 -2.857485812765436870e-03 -2.809372617976607944e+04 -2.831967427145347756e+04 -2.775384531799982187e-03 -2.826835969175258651e+04 2.802238184465438882e-03 2.802238184465438882e-03 5.663934854290695512e+04 1.057025913540926787e+01 4.910630235057840409e-03 -3.856341023517722492e-10 -5.285129589956937046e+00 -1.412257568441455894e-03 -5.285129567704633935e+00 -3.889509528992766887e-03
1.004956126832232677e+00 -2.781326803627633387e-03 -2.826651292157186981e+04 -2.849384988069887549e+04 -2.701413755823747070e-03 -2.844221982683319220e+04 2.727551177083149293e-03 2.727551177083149293e-03 5.698769976139775099e+04 1.063526920639210438e+01 4.779748914341181223e-03 -3.753678448735736459e-10 -5.317634624855267056e+00 -1.421832743358253685e-03 -5.317634603196052190e+00 -3.913575149698389835e-03
1.022015172314301834e+00 -2.705970219255563608e-03 -2.844230214309971780e+04 -2.867105135117132886e+04 -2.628222085387408018e-03 -2.861910046350373159e+04 2.653657792695636800e-03 2.653657792695636800e-03 5.734210270234265772e+04 1.070141793936421060e+01 4.650260063226750902e-03 -3.652112294795723615e-10 -5.350708990754564631e+00 -1.431617419590565463e-03 -5.350708969682105298e+00 -3.938069050699280482e-03
1.039650857136704021e+00 -2.631381864537470604e-03 -2.862102601858754497e+04 -2.885121276808006223e+04 -2.555776999447263286e-03 -2.879893541168673255e+04 2.580506907028220099e-03 2.580506907028220099e-03 5.770242553616012447e+04 1.076865641969957466e+01 4.522069563426209422e-03 -3.551623861419112211e-10 -5.384328230341336230e+00 -1.441615160142210297e-03 -5.384328209849787328e+00 -3.962974873559631066e-03
1.057901984321431454e+00 -2.557531191963039255e-03 -2.880301593458607022e+04 -2.903466700116546053e+04 -2.484048246077738466e-03 -2.898205712790141479e+04 2.508083370172690604e-03 2.508083370172690604e-03 5.806933400233092107e+04 1.083712926088930395e+01 4.395154678104613334e-03 -3.452100667412253432e-10 -5.418564650361084034e+00 -1.451846678323390205e-03 -5.418564630444651975e+00 -3.988346051911904715e-03
1.076811228855625302e+00 -2.484405833245144184e-03 -2.898870630190890370e+04 -2.922185029465103071e+04 -2.413023724042008024e-03 -2.916890133271455488e+04 2.436377298753587394e-03 2.436377298753587394e-03 5.844370058930206142e+04 1.090700342725685523e+01 4.269498665820324265e-03 -3.353600288011676523e-10 -5.453501732975472471e+00 -1.462333588310310963e-03 -5.453501713628427616e+00 -4.014243908507544173e-03
1.096425625443196328e+00 -2.411980649569595361e-03 -2.917823378979190966e+04 -2.941290145734464750e+04 -2.342679550120621654e-03 -2.935960641626319557e+04 2.365350470945954981e-03 2.365350470945954981e-03 5.882580291468929499e+04 1.097831012938549478e+01 4.145031053728375457e-03 -3.255937532537198154e-10 -5.489155083475761643e+00 -1.473093324845748146e-03 -5.489155064692747388e+00 -4.040682086340719598e-03
1.116797126987653099e+00 -2.340203688686152712e-03 -2.937165164236161945e+04 -2.960787560609442880e+04 -2.272965044872485123e-03 -2.955422716337577367e+04 2.294957539930400116e-03 2.294957539930400116e-03 5.921575121218885761e+04 1.105107783698939095e+01 4.021673818050335719e-03 -3.159184357248667857e-10 -5.525538936718703553e+00 -1.484139137774508153e-03 -5.525538918494695473e+00 -4.067672581828531142e-03
1.137983244472691391e+00 -2.269045628466472356e-03 -2.956930377270505051e+04 -2.980711879456176393e+04 -2.203851507762461578e-03 -2.975310910117708045e+04 2.225175365822465879e-03 2.225175365822465879e-03 5.961423758912352787e+04 1.112544499401726839e+01 3.899387854151139393e-03 -3.063291869870462413e-10 -5.562722514678505092e+00 -1.495495639486007231e-03 -5.562722497008634193e+00 -4.095267329887148505e-03
1.160047780227488223e+00 -2.198483561480056234e-03 -2.977153840402348214e+04 -3.001098175050417558e+04 -2.135316807225821727e-03 -2.995660236948922102e+04 2.155978491892898176e-03 2.155978491892898176e-03 6.002196350100835116e+04 1.120153793548898591e+01 3.778127781463532821e-03 -2.968242324750319146e-10 -5.600768984864878064e+00 -1.507189636323987350e-03 -5.600768967744492954e+00 -4.123514424689994975e-03
1.183061667829101493e+00 -2.128485421294183406e-03 -2.997868338403771122e+04 -3.021979495720168416e+04 -2.067329710298809482e-03 -3.016503685296200274e+04 2.087337705079582700e-03 2.087337705079582700e-03 6.043958991440336831e+04 1.127948431816062680e+01 3.657842982104286041e-03 -2.873897826288367823e-10 -5.639742175655642953e+00 -1.519248151624764346e-03 -5.639742159080313399e+00 -4.152462455238287165e-03
1.207103932944300517e+00 -2.059032108375619379e-03 -3.019108724947935480e+04 -3.043390960421764976e+04 -1.999872091677673460e-03 -3.037876312898029937e+04 2.019223452136437776e-03 2.019223452136437776e-03 6.086781920843529952e+04 1.135939509899405131e+01 3.538478880907238930e-03 -2.780316645065243060e-10 -5.679697565531443892e+00 -1.531699149339448007e-03 -5.679697549497025655e+00 -4.182154382791843789e-03
1.232262789984608808e+00 -1.990084911014021202e-03 -3.040917355284646328e+04 -3.065375253161154251e+04 -1.932905888407065531e-03 -3.059820728327491088e+04 1.951609561780468264e-03 1.951609561780468264e-03 6.130750506322308502e+04 1.144145144394849645e+01 3.419992651045297271e-03 -2.687424456121179218e-10 -5.720725737471748396e+00 -1.544580260956498639e-03 -5.720725721974248223e+00 -4.212659039248593633e-03
1.258636889125367864e+00 -1.921620310108898165e-03 -3.063335885497367417e+04 -3.087974393521002639e+04 -1.866408458791137199e-03 -3.082378870453710624e+04 1.884467840044067640e-03 1.884467840044067640e-03 6.175948787042005279e+04 1.152580042140277961e+01 3.302333565007259473e-03 -2.595109723314498590e-10 -5.762900225665715581e+00 -1.557927596166432810e-03 -5.762900210701389803e+00 -4.244033208974527273e-03
1.286336726382554252e+00 -1.853604921815829197e-03 -3.086404465337166403e+04 -3.111228922941831843e+04 -1.800347262461699611e-03 -3.105591196204094740e+04 1.817768494391342957e-03 1.817768494391342957e-03 6.222457845883663686e+04 1.161259945509622327e+01 3.185450172813443503e-03 -2.503484508660472353e-10 -5.806299741982785534e+00 -1.571785255567965684e-03 -5.806299727548111633e+00 -4.276338551756679596e-03
1.315486225091752059e+00 -1.786023865870859468e-03 -3.110183813001132512e+04 -3.135200026188462289e+04 -1.734707974102511806e-03 -3.129518782977746378e+04 1.751493687987314488e-03 1.751493687987314488e-03 6.270400052376924577e+04 1.170207003595614736e+01 3.069310382122997314e-03 -2.412403045282858838e-10 -5.851035031886460125e+00 -1.586202638973985149e-03 -5.851035017978073682e+00 -4.309659783003580782e-03
1.346224488896262006e+00 -1.718856596124007305e-03 -3.134734135423947373e+04 -3.159948380558993449e+04 -1.669470574500480546e-03 -3.154222200351699212e+04 1.685624888244733775e-03 1.685624888244733775e-03 6.319896761117986898e+04 1.179444211054612168e+01 2.953882132564738822e-03 -2.321889493228291631e-10 -5.897221068658383025e+00 -1.601231843027064007e-03 -5.897221055273060841e+00 -4.344084969449468411e-03
1.378707712258231410e+00 -1.652089043362840910e-03 -3.160123132921359866e+04 -3.185542169812763677e+04 -1.604621385826999775e-03 -3.179769518349508508e+04 1.620148621803574416e-03 1.620148621803574416e-03 6.371084339625527355e+04 1.188997107650177831e+01 2.839141896875810485e-03 -2.231925035468096932e-10 -5.944985551116269029e+00 -1.616936070320552574e-03 -5.944985538250889157e+00 -4.379712804355602104e-03
1.413111211901408204e+00 -1.585690576552072420e-03 -3.186384737997506454e+04 -3.212015843430758105e+04 -1.540130550704166094e-03 -3.206195084809071341e+04 1.555037561046255677e-03 1.555037561046255677e-03 6.424031686861516209e+04 1.198879273539474077e+01 2.725042484165566582e-03 -2.142464046232397772e-10 -5.994396380045722061e+00 -1.633375902384303843e-03 -5.994396367697370387e+00 -4.416600126774482965e-03
1.449631508107082078e+00 -1.519686304603086588e-03 -3.213625905401692944e+04 -3.239476922567037400e+04 -1.476022852759007300e-03 -3.233606273271185273e+04 1.490306249895193783e-03 1.490306249895193783e-03 6.478953845134074800e+04 1.209128194932989864e+01 2.611606786372111782e-03 -2.053538170416380169e-10 -6.045640986499257075e+00 -1.650633021935185097e-03 -6.045640974664949319e+00 -4.454889998397485416e-03
1.488488334557666937e+00 -1.454051507051792305e-03 -3.241878759906600317e+04 -3.267958143982081310e+04 -1.412273878944644411e-03 -3.262035704353549954e+04 1.425940693878390399e-03 1.425940693878390399e-03 6.535916287964162620e+04 1.219758774816443392e+01 2.498812917813205206e-03 -1.965100761927139998e-10 -6.098793885405399351e+00 -1.668779422489020123e-03 -6.098793874082216959e+00 -4.494645689270287785e-03
1.529926385862286020e+00 -1.388835473612843978e-03 -3.271280750263657683e+04 -3.297597704988822079e+04 -1.348931656258530636e-03 -3.291621382307325257e+04 1.361985327514447005e-03 1.361985327514447005e-03 6.595195409977644158e+04 1.230821567507318015e+01 2.386737740776709391e-03 -1.877238009079096101e-10 -6.154107848351904053e+00 -1.687933909037536186e-03 -6.154107837536590075e+00 -4.536061522051953836e-03
1.574216521410171099e+00 -1.324057665406748810e-03 -3.301882253044165554e+04 -3.328446666630831896e+04 -1.286015069022219091e-03 -3.322414230771674920e+04 1.298459685061763898e-03 1.298459685061763898e-03 6.656893333261663793e+04 1.242335737170413701e+01 2.275415602699061915e-03 -1.789948301037292277e-10 -6.211678696162925561e+00 -1.708188534490562077e-03 -6.211678685852068504e+00 -4.579218775999057030e-03
1.621656036481670338e+00 -1.259769192827660950e-03 -3.333759860537212808e+04 -3.360582281290107494e+04 -1.223573721536510379e-03 -3.354491355065167591e+04 1.235414842719170488e-03 1.235414842719170488e-03 6.721164562580214988e+04 1.254330443637352133e+01 2.164936254902742694e-03 -1.703346118184879790e-10 -6.271652227996982631e+00 -1.729650126386703731e-03 -6.271652218186760663e+00 -4.624235743618814072e-03
1.672567500965512322e+00 -1.196052985329194070e-03 -3.367001339567829564e+04 -3.394092965528187779e+04 -1.161688237502445792e-03 -3.387941020562844642e+04 1.172930169721896022e-03 1.172930169721896022e-03 6.788185931056375557e+04 1.266838027961396484e+01 2.055438279932966707e-03 -1.617495507251943571e-10 -6.334190149121012858e+00 -1.752459045494171412e-03 -6.334190139806982422e+00 -4.671247166069189549e-03
1.727295584770309089e+00 -1.133006307431032658e-03 -3.401662085837424092e+04 -3.429034696563777106e+04 -1.100453018016695275e-03 -3.422819081200119399e+04 1.111102801147455113e-03 1.111102801147455113e-03 6.858069393127554213e+04 1.279879995876740928e+01 1.947092347670612011e-03 -1.532571708766757696e-10 -6.399399988206767809e+00 -1.776738757736151747e-03 -6.399399979383704640e+00 -4.720347514915263810e-03
1.786201293622845743e+00 -1.070782270323591794e-03 -3.437854207365950424e+04 -3.465520268614635279e+04 -1.040016802868225189e-03 -3.459238161436399969e+04 1.050082178923368451e-03 1.050082178923368451e-03 6.931040537229270558e+04 1.293498217197531552e+01 1.840160157023492055e-03 -1.448753344054720483e-10 -6.467491094326157430e+00 -1.802656625590203475e-03 -6.467491085987657762e+00 -4.771708906980113782e-03
1.849653209739800408e+00 -1.009528857886276328e-03 -3.475558291884661594e+04 -3.503530597198556643e+04 -9.805233422600406930e-04 -3.497179133609537530e+04 9.900129629685614115e-04 9.900129629685614115e-04 7.007061194397113286e+04 1.307685334783386644e+01 1.734895090278725004e-03 -1.366241718320583670e-10 -6.538426681778425120e+00 -1.830339342720886013e-03 -6.538426673916933218e+00 -4.825326382729397227e-03
1.918015753846306737e+00 -9.494556212300617323e-04 -3.514827165649397648e+04 -3.543118694325395336e+04 -9.221761450217345587e-04 -3.536694952093184838e+04 9.311012000675421112e-04 9.311012000675421112e-04 7.086237388650790672e+04 1.322461376131276012e+01 1.631658363797945134e-03 -1.285314329797207507e-10 -6.612306888050053288e+00 -1.859957966355155591e-03 -6.612306880656380059e+00 -4.881296998529032274e-03
