# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
5.297348761010366447e-01 -1.001105364803476193e-02 -1.497210238663518612e+04 -1.514531078741378769e+04 -9.586420676175553060e-03 -1.510545897168575175e+04 7.822902406800349984e-03 7.822902406800349984e-03 3.029062157482757539e+04 6.979920705188743746e+00 1.324919962583499464e-02 -2.006830891006313007e-09 -3.489960472562068539e+00 -1.537589911843388352e-03 -3.489960352594371873e+00 -3.874066171862818909e-03
5.362004648998035528e-01 -9.823741066400985822e-03 -1.505271757792661629e+04 -1.522695129490709587e+04 -9.407053306221692390e-03 -1.518686981817744891e+04 7.676531165995219633e-03 7.676531165995219633e-03 3.045390258981419174e+04 7.017538856370435951e+00 1.300129898750347276e-02 -1.969334017313107247e-09 -3.508769545908211551e+00 -1.546419717013251772e-03 -3.508769428185217976e+00 -3.895033287626240535e-03
5.427613940812581195e-01 -9.640356009866325737e-03 -1.513549299310793504e+04 -1.531060460227996009e+04 -9.231446639447979732e-03 -1.527031577031235611e+04 7.533230203218600068e-03 7.533230203218600068e-03 3.062120920455992018e+04 7.056097960546065195e+00 1.275859872940165313e-02 -1.932471866833952457e-09 -3.528049095798496904e+00 -1.554347948312762928e-03 -3.528048980273032598e+00 -3.916343135561562057e-03
5.494199262210007761e-01 -9.460326920938753881e-03 -1.521966864810182778e+04 -1.539555526879466743e+04 -9.059053687108218483e-03 -1.535507473139936701e+04 7.392549506280582557e-03 7.392549506280582557e-03 3.079111053758933485e+04 7.095262841802348674e+00 1.252033557433813830e-02 -1.896311895803269203e-09 -3.547631534269305664e+00 -1.561702209884548208e-03 -3.547631420901174337e+00 -3.937874679178601442e-03
5.561784150620459055e-01 -9.283251258600777253e-03 -1.530466078398735408e+04 -1.548130062387253747e+04 -8.889489174288505921e-03 -1.544063129089499125e+04 7.254173055013798249e-03 7.254173055013798249e-03 3.096260124774507494e+04 7.134794573006837837e+00 1.228597380070805233e-02 -1.860741838679863640e-09 -3.567397397749503707e+00 -1.569037221926588340e-03 -3.567397286503418918e+00 -3.959593633834684358e-03
5.630393106056512664e-01 -9.108743552152654202e-03 -1.538988621776229229e+04 -1.556733990866559725e+04 -8.722383124466452989e-03 -1.552647173218474927e+04 7.117811150183602463e-03 7.117811150183602463e-03 3.113467981733119450e+04 7.174461083489878099e+00 1.205502650417400456e-02 -1.825677764523740131e-09 -3.587230650899950302e+00 -1.576876281673807384e-03 -3.587230541744939050e+00 -3.981464194862836467e-03
5.700051645590211713e-01 -8.936207093684993621e-03 -1.547430716070198105e+04 -1.565268522542608662e+04 -8.557165341693071664e-03 -1.561160084785856452e+04 6.982982879099842825e-03 6.982982879099842825e-03 3.130537045085217324e+04 7.213795662593746272e+00 1.182667440834474747e-02 -1.791111328312710742e-09 -3.606897938384183711e+00 -1.585468973298230673e-03 -3.606897831296873136e+00 -4.003284374833916692e-03
5.770786361700190881e-01 -8.765446761092528932e-03 -1.555761293309562461e+04 -1.573702600231452743e+04 -8.393647827337990391e-03 -1.569570829062099256e+04 6.849550072944831855e-03 6.849550072944831855e-03 3.147405200462905486e+04 7.252661789408357151e+00 1.160068817524375490e-02 -1.756889105434726801e-09 -3.626330999745249084e+00 -1.594742489505491384e-03 -3.626330894704178576e+00 -4.024971482155030762e-03
5.842624984819955181e-01 -8.596946508627318490e-03 -1.564069002476793321e+04 -1.582120389066627286e+04 -8.232294821281394698e-03 -1.577964231722383192e+04 6.717880144133345742e-03 6.717880144133345742e-03 3.164240778133254571e+04 7.291446217610856095e+00 1.137768656973089758e-02 -1.723213233088892589e-09 -3.645723211827228027e+00 -1.604398002079743648e-03 -3.645723108805428048e+00 -4.046678006406490523e-03
5.915596450451328092e-01 -8.430983722320756560e-03 -1.572417741552544612e+04 -1.590579135887972188e+04 -8.073371595520002428e-03 -1.586398572099447483e+04 6.588193565051162111e-03 6.588193565051162111e-03 3.181158271775944377e+04 7.330420098260320039e+00 1.115804421857925083e-02 -1.690035296508307720e-09 -3.665210150163121128e+00 -1.613996660448701291e-03 -3.665210049130160019e+00 -4.068473719237506760e-03
5.989730971243876212e-01 -8.267609312993416323e-03 -1.580831294812460692e+04 -1.599097018211112299e+04 -7.916927030425608899e-03 -1.594892921517722789e+04 6.460528062751710182e-03 6.460528062751710182e-03 3.198194036422224599e+04 7.369670488402288555e+00 1.094182435580367922e-02 -1.657367032863897639e-09 -3.684835343276266162e+00 -1.623187914129469280e-03 -3.684835244201144278e+00 -4.090347080873966631e-03
6.065060114482077047e-01 -8.107134619422536048e-03 -1.589384775850001461e+04 -1.607747157452162173e+04 -7.763259084636204080e-03 -1.603520667033194695e+04 6.335128985568839848e-03 6.335128985568839848e-03 3.215494314904324347e+04 7.409537560768820974e+00 1.072944318841279054e-02 -1.625129517275089512e-09 -3.704768877536489757e+00 -1.631913154874269469e-03 -3.704768780384410487e+00 -4.112465281684869051e-03
6.141616885467776621e-01 -7.949507009936086430e-03 -1.598081715357105531e+04 -1.616535223002279599e+04 -7.612317669113770856e-03 -1.612287127270987367e+04 6.211951594211591668e-03 6.211951594211591668e-03 3.233070446004559199e+04 7.450043880881958458e+00 1.052082376008496925e-02 -1.593528838361035480e-09 -3.725022035704063317e+00 -1.640357444407330436e-03 -3.725021940440979229e+00 -4.134869996445311030e-03
6.219435817336661509e-01 -7.794172880866295089e-03 -1.606822520653964966e+04 -1.625366383276923261e+04 -7.463572005655409215e-03 -1.621096773520612260e+04 6.090571980273983867e-03 6.090571980273983867e-03 3.250732766553846523e+04 7.490752900689821914e+00 1.031525094856030993e-02 -1.562341211772959711e-09 -3.745376543746648856e+00 -1.648815570522421713e-03 -3.745376450344910957e+00 -4.157382228438174024e-03
6.298553067904731906e-01 -7.640993867857970821e-03 -1.615581177111770194e+04 -1.634219404462283455e+04 -7.316890329067762128e-03 -1.629927614296209686e+04 5.970873243667801020e-03 5.970873243667801020e-03 3.268438808924566911e+04 7.531558029553355738e+00 1.011252389496152850e-02 -1.531615910360897360e-09 -3.765779106342785454e+00 -1.657594113440637824e-03 -3.765779014776677869e+00 -4.179996250850815873e-03
6.379006524205075301e-01 -7.489926064937591811e-03 -1.624354875453730165e+04 -1.643093793118301255e+04 -7.172230484604707849e-03 -1.638778781509608234e+04 5.852822577720267171e-03 5.852822577720267171e-03 3.286187586236602510e+04 7.572456021705995077e+00 9.912587524630301489e-03 -1.501379319898546825e-09 -3.786228100608705738e+00 -1.666820602039752967e-03 -3.786228010852997539e+00 -4.202731025661526204e-03
6.460835915447271649e-01 -7.340703482110120560e-03 -1.633094951707054679e+04 -1.651939752864882030e+04 -7.029337268707748845e-03 -1.647600700969855461e+04 5.736218220066722183e-03 5.736218220066722183e-03 3.303879505729764060e+04 7.613221527476815353e+00 9.715102113727962577e-03 -1.471490459457792243e-09 -3.806610851705941378e+00 -1.676363195942028169e-03 -3.806610763738407677e+00 -4.225448170512785886e-03
6.544082935212947039e-01 -7.193579450573336746e-03 -1.641864957844415039e+04 -1.660817390542928842e+04 -6.888453884068446165e-03 -1.656453990592870105e+04 5.621250093506568318e-03 5.621250093506568318e-03 3.321634781085857685e+04 7.654129728746331018e+00 9.520386707180857749e-03 -1.442049658229237644e-09 -3.827064950577565572e+00 -1.686002067025613605e-03 -3.827064864373165509e+00 -4.248255012216589112e-03
6.628791373792264352e-01 -7.048773229113850652e-03 -1.650731789215498065e+04 -1.669790054975639214e+04 -6.749789613533419344e-03 -1.665402524171720506e+04 5.508097720636869615e-03 5.508097720636869615e-03 3.339580109951278428e+04 7.695480982246717616e+00 9.328748029471875883e-03 -1.413003347765336021e-09 -3.847740575592544676e+00 -1.695531166442662942e-03 -3.847740491123358808e+00 -4.271274188643243638e-03
6.715007261669131422e-01 -6.906095441790995396e-03 -1.659663251960984780e+04 -1.678823925237369986e+04 -6.613163715683920141e-03 -1.674412770627110876e+04 5.396605529010625735e-03 5.396605529010625735e-03 3.357647850474739971e+04 7.737115465832012262e+00 9.139920121062562047e-03 -1.384409690507551865e-09 -3.868557815675407685e+00 -1.704846573431621076e-03 -3.868557732916006131e+00 -4.294405868171212275e-03
6.802779025279221958e-01 -6.765680247294683473e-03 -1.668704837430118278e+04 -1.687965614254604225e+04 -6.478704448544272965e-03 -1.683531124930977603e+04 5.286881078631676910e-03 5.286881078631676910e-03 3.375931228509208449e+04 7.779249289175171000e+00 8.954086037454900282e-03 -1.356248324546774538e-09 -3.889624725664315719e+00 -1.714070099404686786e-03 -3.889624644587585500e+00 -4.317782011331837422e-03
6.892157656296460377e-01 -6.627347779864207512e-03 -1.677823605509821209e+04 -1.697184910601918091e+04 -6.346239743127739079e-03 -1.692726957309666614e+04 5.178781925635839167e-03 5.178781925635839167e-03 3.394369821203836182e+04 7.821739544549556555e+00 8.771003908167906635e-03 -1.328552671321409687e-09 -3.910869851693730137e+00 -1.723382037644173885e-03 -3.910869772274778278e+00 -4.341357588399327207e-03
6.983196895852659125e-01 -6.490799658808966803e-03 -1.686955058884073878e+04 -1.706419718862904119e+04 -6.215483349706465988e-03 -1.701937831764197108e+04 5.072081657442981117e-03 5.072081657442981117e-03 3.412839437725808239e+04 7.864302521966188841e+00 8.590292470474079206e-03 -1.301161365388721187e-09 -3.932151338765777826e+00 -1.732907683002046307e-03 -3.932151260983094421e+00 -4.365005534195909656e-03
7.075953435264125124e-01 -6.356205731989287948e-03 -1.696150858101209815e+04 -1.715722331263813248e+04 -6.086598421552321184e-03 -1.711215897476304963e+04 4.966906597668588330e-03 4.966906597668588330e-03 3.431444662527626497e+04 7.907174662608259297e+00 8.412163583286757715e-03 -1.274210774086797491e-09 -3.953587407473899251e+00 -1.742697033604778982e-03 -3.953587331304129648e+00 -4.388856741544085692e-03
7.170487135031261561e-01 -6.223386361990261573e-03 -1.705375367636483861e+04 -1.725055743887901554e+04 -5.959412959112980746e-03 -1.720524400965639506e+04 4.863116056504659251e-03 4.863116056504659251e-03 3.450111487775803107e+04 7.950185787896717038e+00 8.236378866878713706e-03 -1.247616498083241782e-09 -3.975092968526414250e+00 -1.752626575097544857e-03 -3.975092893948358519e+00 -4.412802828934694714e-03
7.266861264095949569e-01 -6.092423451212226025e-03 -1.714666019831236554e+04 -1.734455376139403597e+04 -5.834004875527321055e-03 -1.729899060016868680e+04 4.760780346526027537e-03 4.760780346526027537e-03 3.468910752278807195e+04 7.993505793983186614e+00 8.063059468115304357e-03 -1.221355154030817328e-09 -3.996752970000305716e+00 -1.762572647180268588e-03 -3.996752896991593307e+00 -4.436912016626042878e-03
7.365142761591040310e-01 -5.963422988020015102e-03 -1.724065610998788543e+04 -1.743962928253927385e+04 -5.710476158791044470e-03 -1.739381719871795576e+04 4.659976025016222302e-03 4.659976025016222302e-03 3.487925856507854769e+04 8.037323228352082793e+00 7.892333004565032020e-03 -1.195507372012519480e-09 -4.018661685638871717e+00 -1.772492688174720629e-03 -4.018661614176041397e+00 -4.461275335929085553e-03
7.465402523601153417e-01 -5.836157537095206654e-03 -1.733523391194688520e+04 -1.753528098223694178e+04 -5.588608826455609795e-03 -1.748922045180731220e+04 4.560527859916996968e-03 4.560527859916996968e-03 3.507056196447388356e+04 8.081407437187870357e+00 7.723903507724176783e-03 -1.170009528882593299e-09 -4.040703788531688545e+00 -1.782402008283723305e-03 -4.040703718593935179e+00 -4.485775473044982531e-03
7.567715717779996965e-01 -5.710763186044494691e-03 -1.743091679404960087e+04 -1.763204702040040138e+04 -5.468533439945972262e-03 -1.758573567569576699e+04 4.462539178179084076e-03 4.462539178179084076e-03 3.526409404080080276e+04 8.126003220395903170e+00 7.557944991138243127e-03 -1.144892621051334824e-09 -4.063001678632970126e+00 -1.792437767109610015e-03 -4.063001610197951585e+00 -4.510561774022746676e-03
7.672162129042942036e-01 -5.586952156899669536e-03 -1.752697887849993276e+04 -1.772921240061721983e+04 -5.349974040426658944e-03 -1.768264666897422285e+04 4.365790031963760233e-03 4.365790031963760233e-03 3.545842480123443966e+04 8.170783781925218037e+00 7.394086548839284151e-03 -1.120089766262464034e-09 -4.085391957913933503e+00 -1.802632991213775748e-03 -4.085391890962609018e+00 -4.535469860401109173e-03
7.778826539982394150e-01 -5.464844886678643654e-03 -1.762391868960619104e+04 -1.782727562839696475e+04 -5.233046138552675287e-03 -1.778045155173635794e+04 4.270372218653246260e-03 4.270372218653246260e-03 3.565455125679392950e+04 8.215977361883691543e+00 7.232482897928274417e-03 -1.095618195434779893e-09 -4.107988746429888316e+00 -1.813001525497530755e-03 -4.107988680941845772e+00 -4.560620513758545727e-03
7.887799150146540539e-01 -5.344350147046685907e-03 -1.772160732688186908e+04 -1.792609849894228682e+04 -5.117662219480123564e-03 -1.787901373364137544e+04 4.176216362759370242e-03 4.176216362759370242e-03 3.585219699788457365e+04 8.261522628706437388e+00 7.073017166140301189e-03 -1.071450594064117639e-09 -4.130761378397359351e+00 -1.823472504481922192e-03 -4.130761314353218694e+00 -4.585970405622649161e-03
7.999176038889910245e-01 -5.225491661452574647e-03 -1.782026833778122091e+04 -1.802589675986628936e+04 -5.003845278396021334e-03 -1.797855005731713391e+04 4.083337472503598999e-03 4.083337472503598999e-03 3.605179351973257872e+04 8.307516546696428250e+00 6.915713621121894784e-03 -1.047632230420786196e-09 -4.153758335968013249e+00 -1.834005681918668114e-03 -4.153758273348214125e+00 -4.611563383731002649e-03
8.113059677159299987e-01 -5.108254842732726925e-03 -1.792002715607959908e+04 -1.812679663306929433e+04 -4.891581243038913528e-03 -1.807918651866463188e+04 3.991725457787748468e-03 3.991725457787748468e-03 3.625359326613858866e+04 8.354018502791699774e+00 6.760555600742394755e-03 -1.024167637807288563e-09 -4.177009312610731939e+00 -1.844615430398955161e-03 -4.177009251395849887e+00 -4.637432614385639078e-03
8.229559494335735303e-01 -4.992518260892041086e-03 -1.802061395460341373e+04 -1.822853546136312798e+04 -4.780753946030906823e-03 -1.818065950405140393e+04 3.901284068673412098e-03 3.901284068673412098e-03 3.645707092272625596e+04 8.400905271129239793e+00 6.607379646969883079e-03 -1.000977698712945515e-09 -4.200452695392515423e+00 -1.855340420690187358e-03 -4.200452635564619897e+00 -4.663520362001346425e-03
8.348792507129303431e-01 -4.878321172025714553e-03 -1.812235248708582731e+04 -1.833144331095160669e+04 -4.671400688950372478e-03 -1.828329780021478291e+04 3.812047621508355896e-03 3.812047621508355896e-03 3.666288662190321338e+04 8.448332424301142396e+00 6.456245067105570445e-03 -9.780958329558560908e-10 -4.224166270609982732e+00 -1.866237793348592307e-03 -4.224166212150571198e+00 -4.689916675135357045e-03
8.470884018539612814e-01 -4.765539776185339152e-03 -1.822495138404766112e+04 -1.843522784522995062e+04 -4.563403091369633811e-03 -1.838680945497353605e+04 3.723917267630035086e-03 3.723917267630035086e-03 3.687045569045990123e+04 8.496162966115356596e+00 6.306983758931684371e-03 -9.554993296594474384e-10 -4.248081540165564718e+00 -1.877284440821854828e-03 -4.248081483057678298e+00 -4.716546662042354378e-03
8.595968396073865314e-01 -4.654231975630205090e-03 -1.832881914941811920e+04 -1.854029330250100975e+04 -4.456816569883165560e-03 -1.849159908241463199e+04 3.636938591661445681e-03 3.636938591661445681e-03 3.708058660500201950e+04 8.544584220799400498e+00 6.159673037545852770e-03 -9.331971027995302786e-10 -4.272292166173726535e+00 -1.888470019266162399e-03 -4.272292110399700249e+00 -4.743505937826117402e-03
8.724189939785723658e-01 -4.544316609583562080e-03 -1.843383897036625422e+04 -1.864652077092402760e+04 -4.351563390430079892e-03 -1.859754820327862399e+04 3.551048369336020760e-03 3.551048369336020760e-03 3.729304154184805520e+04 8.593541682920491809e+00 6.014205887930496389e-03 -9.111755975609246786e-10 -4.296770895917109812e+00 -1.899779692439568018e-03 -4.296770841460245904e+00 -4.770763792160397955e-03
8.855703852294293243e-01 -4.435776612951016981e-03 -1.854013693041503211e+04 -1.875403931717049636e+04 -4.247627281156411867e-03 -1.870478530056259115e+04 3.466232402545986642e-03 3.466232402545986642e-03 3.750807863434099272e+04 8.643093747849398767e+00 5.870557981833835794e-03 -8.894265905010220637e-10 -4.321546927080869516e+00 -1.911238121468819811e-03 -4.321546873924699383e+00 -4.798354546352010842e-03
8.990677324802807124e-01 -4.328583222688686498e-03 -1.864781376323809673e+04 -1.886295384177536835e+04 -4.144980577164414717e-03 -1.881341451826732737e+04 3.382469752526151563e-03 3.382469752526151563e-03 3.772590768355073669e+04 8.693290342982644248e+00 5.728694357950200183e-03 -8.679409861895942335e-10 -4.346645223362963328e+00 -1.922878464565623644e-03 -4.346645171491322124e+00 -4.826309500500017280e-03
9.129290755306809224e-01 -4.222633462268790029e-03 -1.875663024535510340e+04 -1.897302582378157240e+04 -4.043524826098938117e-03 -1.892319740752591315e+04 3.299678002822907606e-03 3.299678002822907606e-03 3.794605164756314480e+04 8.744018983164757230e+00 5.588474796461473555e-03 -8.466962563053670531e-10 -4.372009542184367881e+00 -1.934690372991936577e-03 -4.372009491582378615e+00 -4.854568553770310935e-03
9.271739117715166456e-01 -4.118002498209143158e-03 -1.886715429352641513e+04 -1.908482197762173746e+04 -3.943331962299220783e-03 -1.903470043587555847e+04 3.217916417709897840e-03 3.217916417709897840e-03 3.816964395524347492e+04 8.795541991299494100e+00 5.449999842330319720e-03 -8.257358268824376644e-10 -4.397771044997878853e+00 -1.946698707013822882e-03 -4.397770995649747050e+00 -4.883271976762208234e-03
9.418233503566296738e-01 -4.014542006322346576e-03 -1.897895663276662890e+04 -1.919791226245027428e+04 -3.844259912518202971e-03 -1.914749402161151738e+04 3.137069604826608644e-03 3.137069604826608644e-03 3.839582452490054857e+04 8.847661494750944655e+00 5.313074229147792850e-03 -8.050047155379652091e-10 -4.423830795483776335e+00 -1.958875796450539313e-03 -4.423830747375472328e+00 -4.912312524081141607e-03
9.569002861478183020e-01 -3.912297294360145110e-03 -1.909249880830348047e+04 -1.931276056980909198e+04 -3.746352034980700730e-03 -1.926204131480062279e+04 3.057173318946017002e-03 3.057173318946017002e-03 3.862552113961818395e+04 8.900592018362807778e+00 5.177758626903833719e-03 -7.845186386394546071e-10 -4.450296056064462213e+00 -1.971263330934538895e-03 -4.450296009181403889e+00 -4.941808353656472821e-03
9.724295963505739104e-01 -3.811205268233971728e-03 -1.920773995529470631e+04 -1.942932818382245023e+04 -3.649547997967274304e-03 -1.937830328174607712e+04 2.978177178654890182e-03 2.978177178654890182e-03 3.885865636764490046e+04 8.954314048055605824e+00 5.043967355702078798e-03 -7.642699817173255954e-10 -4.477157069699412517e+00 -1.983875610875243580e-03 -4.477157024027802912e+00 -4.971751654247778297e-03
9.884383632285084209e-01 -3.711192307107952226e-03 -1.932458011720303330e+04 -1.954751575714080172e+04 -3.553777340260111470e-03 -1.949618055384687250e+04 2.900023198004992881e-03 2.900023198004992881e-03 3.909503151428160345e+04 9.008780932265292307e+00 4.911602058950748952e-03 -7.442528262002475064e-10 -4.504390510605707831e+00 -1.996707163230657198e-03 -4.504390466132646154e+00 -5.002117303867676182e-03
1.004956126832232677e+00 -3.612279038839500984e-03 -1.944343433179243584e+04 -1.966773878359953960e+04 -3.459059623161259579e-03 -1.961608822731643522e+04 2.822729884046412414e-03 2.822729884046412414e-03 3.933547756719907920e+04 9.064187921515761914e+00 4.780694860424687491e-03 -7.244335768408080989e-10 -4.532094004045611690e+00 -2.009784395115014194e-03 -4.532093960757880957e+00 -5.033010988797978480e-03
1.022015172314301834e+00 -3.514416734437969016e-03 -1.956436012052412116e+04 -1.979005635188368251e+04 -3.365348219507758969e-03 -1.973808509098840659e+04 2.746258727506706038e-03 2.746258727506706038e-03 3.958011270376736502e+04 9.120561710870779493e+00 4.651180398369953763e-03 -7.048301629026876368e-10 -4.560280897550409662e+00 -2.023126387070366301e-03 -4.560280855435389746e+00 -5.064449659953156740e-03
1.039650857136704021e+00 -3.417536350354201044e-03 -1.968729305081196071e+04 -1.991440590651281673e+04 -3.272577121977858407e-03 -1.986210833415571688e+04 2.670554428905675196e-03 2.670554428905675196e-03 3.982881181302563346e+04 9.177871238208590299e+00 4.522964575656801718e-03 -6.854050954979588841e-10 -4.588935660058359289e+00 -2.036740991989618044e-03 -4.588935619104295149e+00 -5.096418460479199171e-03
1.057901984321431454e+00 -3.321623073885080889e-03 -1.981247963462428015e+04 -2.004103542746743187e+04 -3.180732272169859050e-03 -1.998840550580908894e+04 2.595603836577304539e-03 2.595603836577304539e-03 4.008207085493486375e+04 9.236228200100436325e+00 4.396024603553796463e-03 -6.662005928957881777e-10 -4.618114139854855971e+00 -2.050651306860866267e-03 -4.618114100050218163e+00 -5.128979133471466174e-03
1.076811228855625302e+00 -3.226656852556635154e-03 -1.994021518227868000e+04 -2.017024201570403238e+04 -3.089794080617257969e-03 -2.011727318542108696e+04 2.521396128728689134e-03 2.521396128728689134e-03 4.034048403140806477e+04 9.295777676234685316e+00 4.270343735841920611e-03 -6.471532157841375816e-10 -4.647888876783984102e+00 -2.064884708178585555e-03 -4.647888838117342658e+00 -5.162211466707801628e-03
1.096425625443196328e+00 -3.132591161095020678e-03 -2.007058389064779840e+04 -2.030211195219823639e+04 -2.999718346493385375e-03 -2.024879724923160029e+04 2.447890555401271290e-03 2.447890555401271290e-03 4.060422390439647279e+04 9.356551971141946922e+00 4.145851522810903821e-03 -6.283323882016435227e-10 -4.678276023110368165e+00 -2.079464720496636363e-03 -4.678275985570973461e+00 -5.196136047835018569e-03
1.116797126987653099e+00 -3.039365839786202419e-03 -2.020362728050015721e+04 -2.043668861170722812e+04 -2.910447400267071692e-03 -2.038302073794034004e+04 2.375040882589120848e-03 2.375040882589120848e-03 4.087337722341445624e+04 9.418572135440683724e+00 4.022469913831846870e-03 -6.096495428130456114e-10 -4.709286104142534235e+00 -2.094405779272887243e-03 -4.709286067720341862e+00 -5.230766139619567184e-03
1.137983244472691391e+00 -2.946948549469166363e-03 -2.033958635805535596e+04 -2.057421510414917429e+04 -2.821950129106827378e-03 -2.052018623135821326e+04 2.302823656042293256e-03 2.302823656042293256e-03 4.114843020829834859e+04 9.481953595407068391e+00 3.900159778612884067e-03 -5.911352445100891526e-10 -4.740976833018239134e+00 -2.109736687917350331e-03 -4.740976797703534196e+00 -5.266166360156936468e-03
1.160047780227488223e+00 -2.855305541152898790e-03 -2.047869761252480021e+04 -2.071493036306927388e+04 -2.734194243661703782e-03 -2.066053208099623953e+04 2.231212151951945163e-03 2.231212151951945163e-03 4.142986072613854776e+04 9.546806005460942046e+00 3.778875741874210617e-03 -5.727742149495818295e-10 -4.773403036946987754e+00 -2.125490760751737058e-03 -4.773403002730471023e+00 -5.302399052458557638e-03
1.183061667829101493e+00 -2.764400164211435439e-03 -2.062119168177622123e+04 -2.085906761770945377e+04 -2.647144732684464895e-03 -2.080429091468750266e+04 2.160176670725192163e-03 2.160176670725192163e-03 4.171813523541890754e+04 9.613234813754218067e+00 3.658567157242006030e-03 -5.545487457742112811e-10 -4.806617440004263386e+00 -2.141701586999313501e-03 -4.806617406877109033e+00 -5.339524416021698000e-03
1.207103932944300517e+00 -2.674191449749094545e-03 -2.076729304123953261e+04 -2.100685391290359621e+04 -2.560762377764053827e-03 -2.095168918427066455e+04 2.089685033705282035e-03 2.089685033705282035e-03 4.201370782580719242e+04 9.681344191404685162e+00 3.539179472005664958e-03 -5.364898740423838996e-10 -4.840672127748468334e+00 -2.158403684830098590e-03 -4.840672095702342581e+00 -5.377602153287347649e-03
1.232262789984608808e+00 -2.584645490631173707e-03 -2.091730830988833259e+04 -2.115859911007899427e+04 -2.475014630935248264e-03 -2.110303598459821296e+04 2.019711739752559979e-03 2.019711739752559979e-03 4.231719822015798854e+04 9.751279100727881399e+00 3.420669820877308281e-03 -5.185478253853723452e-10 -4.875639581336992379e+00 -2.175641348361062079e-03 -4.875639550363940700e+00 -5.416714714104577978e-03
1.258636889125367864e+00 -2.495726339229593829e-03 -2.107151947976199517e+04 -2.131458875496255860e+04 -2.389867193882919214e-03 -2.125861606339534410e+04 1.950227137988926832e-03 1.950227137988926832e-03 4.262917750992511719e+04 9.823167546846036657e+00 3.302987476679635284e-03 -5.007392089856346870e-10 -4.911583803330475284e+00 -2.193457825282709144e-03 -4.911583773423018329e+00 -5.456935582641949875e-03
1.286336726382554252e+00 -2.407390814032326493e-03 -2.123020161500735412e+04 -2.147510174419124451e+04 -2.305278491699513585e-03 -2.141870747933310849e+04 1.881200303581166688e-03 1.881200303581166688e-03 4.295020348838248901e+04 9.897144636671191265e+00 3.186080983473218217e-03 -4.830330628944497398e-10 -4.948572347184500231e+00 -2.211905353330126996e-03 -4.948572318335595632e+00 -5.498343390561562412e-03
1.315486225091752059e+00 -2.319619709701422824e-03 -2.139377405932429610e+04 -2.164056198816753022e+04 -2.221230397935130847e-03 -2.158373307292753088e+04 1.812612920181164893e-03 1.812612920181164893e-03 4.328112397633506043e+04 9.973397762433512170e+00 3.069918240174402541e-03 -4.654629376845846497e-10 -4.986698909013827397e+00 -2.231043656172194967e-03 -4.986698881216756085e+00 -5.541045126878214183e-03
1.346224488896262006e+00 -2.232385095138142081e-03 -2.156264843172873589e+04 -2.181138570978731877e+04 -2.137695972606393647e-03 -2.175410799717595000e+04 1.744445584517595850e-03 1.744445584517595850e-03 4.362277141957463755e+04 1.005212475306712960e+01 2.954467175236480392e-03 -4.479879752432623374e-10 -5.026062403285255442e+00 -2.250934428422383081e-03 -5.026062376533564802e+00 -5.585153529724861017e-03
1.378707712258231410e+00 -2.145669770863552900e-03 -2.173729201724793529e+04 -2.198804490568565961e+04 -2.054658775959715758e-03 -2.193030311790006454e+04 1.676684478391883082e-03 1.676684478391883082e-03 4.397608981137131923e+04 1.013354241538436362e+01 2.839704262200780805e-03 -4.306193464445055408e-10 -5.066771233404725905e+00 -2.271650795194694004e-03 -5.066771207692181811e+00 -5.630793040079410533e-03
1.413111211901408204e+00 -2.059438995317226448e-03 -2.191794483334270990e+04 -2.217078465696372587e+04 -1.972085589191362089e-03 -2.211256250518970774e+04 1.609301843251033067e-03 1.609301843251033067e-03 4.434156931392745173e+04 1.021776190929939432e+01 2.725582288662339522e-03 -4.133301430691723011e-10 -5.108880979328897176e+00 -2.293262007907734702e-03 -5.108880954649697159e+00 -5.678032597128060063e-03
1.449631508107082078e+00 -1.973710524509075109e-03 -2.210532341781938158e+04 -2.236032697725542312e+04 -1.889993437259266957e-03 -2.230160672330021771e+04 1.542311271562184618e-03 1.542311271562184618e-03 4.472065395451084623e+04 1.030511522818964920e+01 2.612124183316019005e-03 -3.961673701333780731e-10 -5.152557637746687291e+00 -2.315864799338989040e-03 -5.152557614094824601e+00 -5.727060296856766562e-03
1.488488334557666937e+00 -1.888466725594119180e-03 -2.229966715815520001e+04 -2.255691726923129681e+04 -1.808365379883403309e-03 -2.249768000953468800e+04 1.475699683328549365e-03 1.475699683328549365e-03 4.511383453846259363e+04 1.039571734830370175e+01 2.499308021238320129e-03 -3.791009842562072143e-10 -5.197858696782190258e+00 -2.339537176334746324e-03 -5.197858674151850877e+00 -5.777948474406950120e-03
