# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
4.811974886318420297e-01 -1.253557495623140727e-02 -1.081060494485288291e+04 -1.097483962391988280e+04 -1.177534758687867611e-02 -1.093685117033105053e+04 9.153871112576835931e-03 9.153871112576835931e-03 2.194967924783976559e+04 5.849926106265014525e+00 1.536390528205624009e-02 -3.640706982106444095e-09 -2.924963272016136706e+00 -1.848305758323119750e-03 -2.924963053132507262e+00 -4.348331003818598633e-03
4.869723076210571988e-01 -1.231119853649610164e-02 -1.087382865244040659e+04 -1.103857594357052949e+04 -1.156457811694335848e-02 -1.100043829925649698e+04 8.990019927392511878e-03 8.990019927392511878e-03 2.207715188714105898e+04 5.883936459012038434e+00 1.508889528108205841e-02 -3.575010151044667581e-09 -2.941968444472223165e+00 -1.855023136538775643e-03 -2.941968229506019217e+00 -4.372959402756019555e-03
4.928271355787554597e-01 -1.209069411743734536e-02 -1.093777226193948991e+04 -1.110303125873595309e+04 -1.135744590411274547e-02 -1.106474382368147053e+04 8.828996273328207703e-03 8.828996273328207703e-03 2.220606251747190618e+04 5.918331009677970656e+00 1.481863102799510327e-02 -3.510465821633493700e-09 -2.959165715955324849e+00 -1.862003272546722699e-03 -2.959165504838985328e+00 -4.397896262709349163e-03
4.987636542395134098e-01 -1.187260719281673683e-02 -1.100106079306682477e+04 -1.116695185186288109e+04 -1.115258472750675633e-02 -1.112849569567803155e+04 8.669739751443018144e-03 8.669739751443018144e-03 2.233390370372576217e+04 5.952429907946786614e+00 1.455133328013963161e-02 -3.446829562076814236e-09 -2.976215161281946742e+00 -1.870222898876380824e-03 -2.976214953973393307e+00 -4.422829082094239909e-03
5.047836057811010413e-01 -1.165614559416309169e-02 -1.106286750320819010e+04 -1.122958531434717224e+04 -1.094925052782708998e-02 -1.119093025339163069e+04 8.511672422347566283e-03 8.511672422347566283e-03 2.245917062869434449e+04 5.985824878684644190e+00 1.428603217356583764e-02 -3.383888261527341530e-09 -2.992912642871280227e+00 -1.880207985569857555e-03 -2.992912439342322095e+00 -4.447560388115450077e-03
5.108887958736930690e-01 -1.144144871153096599e-02 -1.112326534726091268e+04 -1.129101114724649415e+04 -1.074757427046438285e-02 -1.125212585548547941e+04 8.354895444947125355e-03 8.354895444947125355e-03 2.258202229449298829e+04 6.018557659289648143e+00 1.402289728473871296e-02 -3.321774348265363728e-09 -3.009279029424812180e+00 -1.891910703783834065e-03 -3.009278829644824071e+00 -4.472111332093173242e-03
5.170810969220359654e-01 -1.122892709513298448e-02 -1.118266857354232343e+04 -1.135158417164670936e+04 -1.054794143410673832e-02 -1.131244657581663159e+04 8.199708500990679494e-03 8.199708500990679494e-03 2.270316834329341873e+04 6.050823038368037921e+00 1.376243160748616759e-02 -3.260341693563381804e-09 -3.025411715252933842e+00 -1.904720606958188291e-03 -3.025411519184018960e+00 -4.496517940443266019e-03
5.233624515153471046e-01 -1.101899773894332232e-02 -1.124156988954255030e+04 -1.141169607135839397e+04 -1.035074371611176269e-02 -1.137230004718725286e+04 8.046414160629478465e-03 8.046414160629478465e-03 2.282339214271678793e+04 6.082838395526596997e+00 1.350514235777353425e-02 -3.199761588895696896e-09 -3.041419390166371972e+00 -1.917689723260780459e-03 -3.041419197763298499e+00 -4.520777257965694074e-03
5.297348761010366447e-01 -1.081247537602885236e-02 -1.130093048547489525e+04 -1.147220401172162383e+04 -1.015674624814102284e-02 -1.143255938635455095e+04 7.895607086226252500e-03 7.895607086226252500e-03 2.294440802344324766e+04 6.115070689372108070e+00 1.325202757741168400e-02 -3.140026962329865104e-09 -3.057535533482865553e+00 -1.929952577208103983e-03 -3.057535344686054035e+00 -4.545072429960832390e-03
5.362004648998035528e-01 -1.061016652963272036e-02 -1.136176030429457933e+04 -1.153404804995617997e+04 -9.966706618127669365e-03 -1.149417498871340467e+04 7.747875390436456157e-03 7.747875390436456157e-03 2.306809609991235993e+04 6.148027950546205211e+00 1.300407409472861472e-02 -3.081342571118684958e-09 -3.074014160537347884e+00 -1.941010714988761513e-03 -3.074013975273102606e+00 -4.569674431263924877e-03
5.427613940812581195e-01 -1.041210368160062037e-02 -1.142425514132859280e+04 -1.159741085977283547e+04 -9.780655336558301272e-03 -1.155733146264472816e+04 7.603242907080751296e-03 7.603242907080751296e-03 2.319482171954567093e+04 6.181808929508667561e+00 1.276132194974601876e-02 -3.023732870016627597e-09 -3.090904646560273417e+00 -1.950848731253067899e-03 -3.090904464754333780e+00 -4.594649122601544497e-03
5.494199262210007761e-01 -1.021766313592931824e-02 -1.148782987611796671e+04 -1.166175143602790740e+04 -9.598006596595869133e-03 -1.162148122260575110e+04 7.461254734401264258e-03 7.461254734401264258e-03 2.332350287205581481e+04 6.216120894312644474e+00 1.252300779066061603e-02 -2.967087555458194681e-09 -3.108060625567275803e+00 -1.959908105518429720e-03 -3.108060447156322237e+00 -4.619865330570160564e-03
5.561784150620459055e-01 -1.002640653682995188e-02 -1.155202604031647934e+04 -1.172669167816452864e+04 -9.418348706158992389e-03 -1.168623354915434720e+04 7.321591533070085159e-03 7.321591533070085159e-03 2.345338335632905728e+04 6.250755112184604556e+00 1.228859586183924865e-02 -2.911353932890057612e-09 -3.125377731163868411e+00 -1.968931141295158452e-03 -3.125377556092302278e+00 -4.645298715596547258e-03
5.630393106056512664e-01 -9.837935575340010785e-03 -1.161638931060227151e+04 -1.179185900968886926e+04 -9.241307590469521188e-03 -1.175120301789849327e+04 7.183963033401210424e-03 7.183963033401210424e-03 2.358371801937773853e+04 6.285505644655123625e+00 1.205759914260667344e-02 -2.856510920624544582e-09 -3.142752994108322540e+00 -1.978623619380736037e-03 -3.142752822327561812e+00 -4.670920957072510933e-03
5.700051645590211713e-01 -9.651580950280885113e-03 -1.168011953742152036e+04 -1.185650284101539000e+04 -9.066254553607031030e-03 -1.181563179504028449e+04 7.047880999724698281e-03 7.047880999724698281e-03 2.371300568203078001e+04 6.319967368537549923e+00 1.182919833560627798e-02 -2.802377476665402035e-09 -3.159983852795606118e+00 -1.989320906963098091e-03 -3.159983684268774962e+00 -4.696505912803224624e-03
5.770786361700190881e-01 -9.467155841029613675e-03 -1.174298599641982582e+04 -1.192039265269389580e+04 -8.893014113253491087e-03 -1.187928956738586567e+04 6.913208738893187634e-03 6.913208738893187634e-03 2.384078530538779160e+04 6.354016997029462210e+00 1.160316392512505089e-02 -2.748914089190733217e-09 -3.177008663821245360e+00 -2.000933922615392817e-03 -3.177008498514731105e+00 -4.721953832515630306e-03
5.842624984819955181e-01 -9.285165535993740449e-03 -1.180566515760113543e+04 -1.198416046430095594e+04 -8.722060830733898568e-03 -1.194281489462357058e+04 6.780315035851817475e-03 6.780315035851817475e-03 2.396832092860191187e+04 6.387996057444956577e+00 1.138011484072275030e-02 -2.696188428837336240e-09 -3.193998190851167873e+00 -2.013052144720621755e-03 -3.193998028722478288e+00 -4.747434669036711477e-03
5.915596450451328092e-01 -9.105917472978302188e-03 -1.186865536110709763e+04 -1.204823867579292528e+04 -8.553683511385259952e-03 -1.200665040337616301e+04 6.649423304134923635e-03 6.649423304134923635e-03 2.409647735158585056e+04 6.422140811830388429e+00 1.116042570813509903e-02 -2.644275138496648614e-09 -3.211070564913938608e+00 -2.025089677702276991e-03 -3.211070405915194215e+00 -4.773017139085714358e-03
5.989730971243876212e-01 -8.929462989972519749e-03 -1.193214688731105343e+04 -1.211276195447330247e+04 -8.387930278941763823e-03 -1.207093962486121200e+04 6.520571174015809754e-03 6.520571174015809754e-03 2.422552390894660493e+04 6.456528125879094304e+00 1.094415975697687719e-02 -2.593087749159847430e-09 -3.228264218857176626e+00 -2.036574912796274960e-03 -3.228264062939547152e+00 -4.798678115880744034e-03
6.065060114482077047e-01 -8.756141827143439083e-03 -1.199671306497237674e+04 -1.217828378756641359e+04 -8.225120256805124735e-03 -1.213623868379399210e+04 6.394006665263772711e-03 6.394006665263772711e-03 2.435656757513282719e+04 6.491455421893821409e+00 1.073173324593695854e-02 -2.542723215878917901e-09 -3.245727863838200111e+00 -2.047423656656812731e-03 -3.245727710946910705e+00 -4.824609842825424572e-03
6.141616885467776621e-01 -8.585891735108335324e-03 -1.206237534708533894e+04 -1.224484677275475042e+04 -8.065195057788486499e-03 -1.220258671028130084e+04 6.269684025392388907e-03 6.269684025392388907e-03 2.448969354550950084e+04 6.526943432701256320e+00 1.052306926684059597e-02 -2.493236042867578038e-09 -3.263471866269219035e+00 -2.057884181912984951e-03 -3.263471716350628160e+00 -4.850866855143964006e-03
6.219435817336661509e-01 -8.418127673856194010e-03 -1.212837329830184171e+04 -1.231173770474774756e+04 -7.907605104383532910e-03 -1.226926359320431038e+04 6.147176900397381509e-03 6.147176900397381509e-03 2.462347540949549511e+04 6.562607403681528062e+00 1.031745250605864070e-02 -2.444458567881580621e-09 -3.281303848830072756e+00 -2.068356372954278932e-03 -3.281303701840764031e+00 -4.877247550393383133e-03
6.298553067904731906e-01 -8.252685317022272204e-03 -1.219449724812020759e+04 -1.237879431978423781e+04 -7.752196065992087923e-03 -1.233609956215489365e+04 6.026365597858725741e-03 6.026365597858725741e-03 2.475758863956847563e+04 6.598356675812977024e+00 1.011468216140195067e-02 -2.396367540627564011e-09 -3.299178482007036006e+00 -2.079248034645484952e-03 -3.299178337906488512e+00 -4.903755178816956994e-03
6.379006524205075301e-01 -8.089520280697263394e-03 -1.226072202687726895e+04 -1.244601444057126355e+04 -7.598926313902372616e-03 -1.240308871962191370e+04 5.907217377059617233e-03 5.907217377059617233e-03 2.489202888114252710e+04 6.634187909335303779e+00 9.914703158616098091e-03 -2.349020513719364910e-09 -3.317094095919156604e+00 -2.090732454046933825e-03 -3.317093954667651889e+00 -4.930415474200896923e-03
6.460835915447271649e-01 -7.928354776717284544e-03 -1.232668365334934060e+04 -1.251302293493582511e+04 -7.447534847159978898e-03 -1.246985812839944992e+04 5.789529676817201966e-03 5.789529676817201966e-03 2.502604586987165021e+04 6.669901812276657793e+00 9.717175625575807940e-03 -2.302271071761578889e-09 -3.334951044575684254e+00 -2.102636410538713876e-03 -3.334950906138328897e+00 -4.957062455788048723e-03
6.544082935212947039e-01 -7.769449815920159881e-03 -1.239286693673332775e+04 -1.258027044408376241e+04 -7.298266833760461147e-03 -1.253686349346349016e+04 5.673492731169390256e-03 5.673492731169390256e-03 2.516054088816752483e+04 6.705741952515290372e+00 9.522418738358792017e-03 -2.256201088110215543e-09 -3.352871111920319169e+00 -2.114659659688018691e-03 -3.352870976257645186e+00 -4.983816122257647870e-03
6.628791373792264352e-01 -7.613055957316900747e-03 -1.245978870489453220e+04 -1.264823860300888373e+04 -7.151357613996957990e-03 -1.260459164732063618e+04 5.559289284348825980e-03 5.559289284348825980e-03 2.529647720601776746e+04 6.741968609978909122e+00 9.330739150357814093e-03 -2.210801069917113883e-09 -3.370984437921312526e+00 -2.126527525458062496e-03 -3.370984304989454561e+00 -5.010812180581856665e-03
6.715007261669131422e-01 -7.458956311707310230e-03 -1.252720531167903573e+04 -1.271666762589540485e+04 -7.006603447773146823e-03 -1.267278568699370226e+04 5.446760910908687164e-03 5.446760910908687164e-03 2.543333525179080971e+04 6.778444342085088614e+00 9.141870945704830276e-03 -2.166055650712186918e-09 -3.389222301283665750e+00 -2.138098678114207316e-03 -3.389222171042544307e+00 -5.037932621007663002e-03
6.802779025279221958e-01 -7.307300133190829973e-03 -1.259546009646925631e+04 -1.278591191289515336e+04 -6.864144546315000157e-03 -1.274179785380107205e+04 5.336016670275227532e-03 5.336016670275227532e-03 2.557182382579030673e+04 6.815357583304546552e+00 8.955997190446518194e-03 -2.121995794559462524e-09 -3.407678919245337390e+00 -2.149533360867559272e-03 -3.407678791652273276e+00 -5.065333809061324868e-03
6.892157656296460377e-01 -7.157889713927582595e-03 -1.266429736243111802e+04 -1.285574281817469819e+04 -6.723795204408351649e-03 -1.281139535981009431e+04 5.226912406180647501e-03 5.226912406180647501e-03 2.571148563634939637e+04 6.852583942747406454e+00 8.772875998352042820e-03 -2.078596048084180446e-09 -3.426292096357924422e+00 -2.161073564818494826e-03 -3.426291971373703227e+00 -5.092968807732196033e-03
6.983196895852659125e-01 -7.010413632508616724e-03 -1.273322716407397820e+04 -1.292569425488577144e+04 -6.585262900107847345e-03 -1.288110873953630289e+04 5.119220856786246832e-03 5.119220856786246832e-03 2.585138850977154289e+04 6.889872399501186351e+00 8.592125976231731674e-03 -2.035752443256513538e-09 -3.444936322159735997e+00 -2.172892162803823860e-03 -3.444936199750593175e+00 -5.120691845849565868e-03
7.075953435264125124e-01 -6.865045302694633422e-03 -1.280263656405061556e+04 -1.299615953532246021e+04 -6.448710562984057669e-03 -1.295132988495103382e+04 5.013068371014491563e-03 5.013068371014491563e-03 2.599231907064492043e+04 6.927432374779906255e+00 8.413959089538460348e-03 -1.993581330563053143e-09 -3.463716307260799709e+00 -2.185051979041623300e-03 -3.463716187389953127e+00 -5.148658049353026407e-03
7.170487135031261561e-01 -6.721589730521498364e-03 -1.287225803194938089e+04 -1.306685760489340828e+04 -6.313954974489328735e-03 -1.302178022293996582e+04 4.908312825884466463e-03 4.908312825884466463e-03 2.613371520978681656e+04 6.965115071083403997e+00 8.238136896948557164e-03 -1.951948415089888618e-09 -3.482557652907651402e+00 -2.197387953866322598e-03 -3.482557535541701998e+00 -5.176737706278787023e-03
7.266861264095949569e-01 -6.580145903981256955e-03 -1.294238211078531094e+04 -1.313805904153308802e+04 -6.181089106806621561e-03 -1.309273328276981374e+04 4.805026397941830098e-03 4.805026397941830098e-03 2.627611808306617604e+04 7.003066735011348243e+00 8.064780508508317611e-03 -1.910906301878291042e-09 -3.501533482401863129e+00 -2.209735563239446834e-03 -3.501533367505674121e+00 -5.205005419315181930e-03
7.365142761591040310e-01 -6.440818529531504646e-03 -1.301333199884236819e+04 -1.321007613673353990e+04 -6.050211343751224317e-03 -1.316450279739763391e+04 4.703285230961869179e-03 4.703285230961869179e-03 2.642015227346707979e+04 7.041454940393784945e+00 7.894017615815164188e-03 -1.870422084764480092e-09 -3.520727582660279520e+00 -2.222032605415213708e-03 -3.520727470196892472e+00 -5.233567113921387681e-03
7.465402523601153417e-01 -6.303365908493685672e-03 -1.308472383646383969e+04 -1.328252948945594835e+04 -5.921094644615394059e-03 -1.323670903798916879e+04 4.602912921738348644e-03 4.602912921738348644e-03 2.656505897891189670e+04 7.080076629575938973e+00 7.725552172634667092e-03 -1.830538002973133158e-09 -3.540038424851289722e+00 -2.234304690865182227e-03 -3.540038314787969487e+00 -5.262286383693536712e-03
7.567715717779996965e-01 -6.167929603739093387e-03 -1.315694896669589616e+04 -1.335582523603065783e+04 -5.793871963878045005e-03 -1.330975532399981967e+04 4.504013130849457425e-03 4.504013130849457425e-03 2.671165047206131567e+04 7.119147757773546914e+00 7.559558261503961790e-03 -1.791206299162070300e-09 -3.559573986585240046e+00 -2.246726707356441321e-03 -3.559573878886773457e+00 -5.291341008287092119e-03
7.672162129042942036e-01 -6.034207127142342426e-03 -1.322945849644464579e+04 -1.342942532303598455e+04 -5.668259190242258723e-03 -1.338310240590186186e+04 4.406364831730256136e-03 4.406364831730256136e-03 2.685885064607196909e+04 7.158379765953863050e+00 7.395664857118519099e-03 -1.752390924081753698e-09 -3.579189988340460538e+00 -2.259349919014950851e-03 -3.579189882976931525e+00 -5.320539553926660614e-03
7.778826539982394150e-01 -5.902324593025005429e-03 -1.330262851787512773e+04 -1.350370580528171558e+04 -5.544374771327140530e-03 -1.345712595397014775e+04 4.310060214695957299e-03 4.310060214695957299e-03 2.700741161056343117e+04 7.197973683188915395e+00 7.234026728204486466e-03 -1.714102625330555140e-09 -3.598986944655176767e+00 -2.272189689666301044e-03 -3.598986841594457697e+00 -5.350023654035556374e-03
7.887799150146540539e-01 -5.772186842021601212e-03 -1.337636452436330546e+04 -1.357856296482981452e+04 -5.422129327832854104e-03 -1.353172384931050146e+04 4.215029651740203817e-03 4.215029651740203817e-03 2.715712592965962904e+04 7.237874773476627333e+00 7.074526963574913688e-03 -1.676330673792162397e-09 -3.618937487526685537e+00 -2.285152270838339533e-03 -3.618937386738313666e+00 -5.379740249903261322e-03
7.999176038889910245e-01 -5.643813667927537192e-03 -1.345083513976000904e+04 -1.365415767756914829e+04 -5.301541443005964270e-03 -1.360705805511741164e+04 4.121287611551422737e-03 4.121287611551422737e-03 2.730831535513829658e+04 7.278169687507409336e+00 6.917189854795630782e-03 -1.639060855061582260e-09 -3.639084942300544245e+00 -2.298179026390304025e-03 -3.639084843753704668e+00 -5.409739827207304605e-03
8.113059677159299987e-01 -5.517191434074157110e-03 -1.352613594046754042e+04 -1.373058629052286233e+04 -5.182598305349767238e-03 -1.368322469358518538e+04 4.028824155731591979e-03 4.028824155731591979e-03 2.746117258104572466e+04 7.318909852677375483e+00 6.761998727945388830e-03 -1.602304290003255185e-09 -3.659455022674570124e+00 -2.311288878529947459e-03 -3.659454926338687741e+00 -5.440061047119513528e-03
8.229559494335735303e-01 -5.392186727787653261e-03 -1.360206030451544029e+04 -1.380764930004360031e+04 -5.065174599234827102e-03 -1.376002331581054568e+04 3.937541881281628534e-03 3.937541881281628534e-03 2.761529860008720061e+04 7.359988068910628733e+00 6.608790105934112848e-03 -1.566008452038649460e-09 -3.679994128608485404e+00 -2.324533623749936405e-03 -3.679994034455314367e+00 -5.470638088799157153e-03
8.348792507129303431e-01 -5.268847936498969632e-03 -1.367885450926517842e+04 -1.388559922488795019e+04 -4.949315780922484802e-03 -1.383770516779681748e+04 3.847476116967772121e-03 3.847476116967772121e-03 2.777119844977590037e+04 7.401538712501594119e+00 6.457623282229427338e-03 -1.530203855060847673e-09 -3.700769448250342375e+00 -2.337990341520415540e-03 -3.700769356250797060e+00 -5.501576442236016246e-03
8.470884018539612814e-01 -5.147037892164650456e-03 -1.375629676333925272e+04 -1.396421333647209758e+04 -4.834893001725434729e-03 -1.391604790402451727e+04 3.758526692415295120e-03 3.758526692415295120e-03 2.792842667294419516e+04 7.443442850657734589e+00 6.308330128254402772e-03 -1.494844105395357762e-09 -3.721721515201477093e+00 -2.351625107102854779e-03 -3.721721425328867294e+00 -5.532788293247901078e-03
8.595968396073865314e-01 -5.026819677702157492e-03 -1.383469742093302921e+04 -1.404379773650139578e+04 -4.721965511786929519e-03 -1.399535799675364797e+04 3.670739681907141984e-03 3.670739681907141984e-03 2.808759547300279155e+04 7.485864424571167852e+00 6.160987980039565708e-03 -1.459946824260307934e-09 -3.742932300059055528e+00 -2.365424275230210236e-03 -3.742932212285583926e+00 -5.564384909632529366e-03
8.724189939785723658e-01 -4.908105927801278794e-03 -1.391396858074218471e+04 -1.412426244638945354e+04 -4.610451241782809705e-03 -1.407554589716691589e+04 3.584051301424003369e-03 3.584051301424003369e-03 2.824852489277890709e+04 7.528755550594440571e+00 6.015489786877924530e-03 -1.425480818353377107e-09 -3.764377860997826009e+00 -2.379364272726234523e-03 -3.764377775297220285e+00 -5.596329332999909478e-03
8.855703852294293243e-01 -4.790876922690799102e-03 -1.399420455879169822e+04 -1.420570473186729578e+04 -4.500331678567301950e-03 -1.415670829241059437e+04 3.498447078860697501e-03 3.498447078860697501e-03 2.841140946373459155e+04 7.572167867223910775e+00 5.871811232846053420e-03 -1.391450572651584161e-09 -3.786084017265617607e+00 -2.393478913642447820e-03 -3.786083933611955388e+00 -5.628662777743011041e-03
8.990677324802807124e-01 -4.675104014124582819e-03 -1.407548192418591316e+04 -1.428820528869314330e+04 -4.391579905490491237e-03 -1.423892512632051148e+04 3.413906157869889442e-03 3.413906157869889442e-03 2.857641057738628660e+04 7.616144203539477076e+00 5.729917334412238522e-03 -1.357830084352648784e-09 -3.808072183401883137e+00 -2.407810190775327638e-03 -3.808072101769738538e+00 -5.661421684705784073e-03
9.129290755306809224e-01 -4.560672923495776368e-03 -1.415761800366349598e+04 -1.437158215711179582e+04 -4.284088585801358942e-03 -1.432201451262243063e+04 3.330345004766865468e-03 3.330345004766865468e-03 2.874316431422359165e+04 7.660587164029968754e+00 5.589667858395355217e-03 -1.324625660978504111e-09 -3.830293661649035730e+00 -2.422345517211401539e-03 -3.830293582014984377e+00 -5.694536606608298357e-03
9.271739117715166456e-01 -4.447665455680095171e-03 -1.424104322472562126e+04 -1.445626453387936090e+04 -4.177934541534057515e-03 -1.440640540154520386e+04 3.247823501765013162e-03 3.247823501765013162e-03 2.891252906775872179e+04 7.705726370258981994e+00 5.451163363713980997e-03 -1.291824567197566348e-09 -3.852863262790311882e+00 -2.437110351361097913e-03 -3.852863185129490997e+00 -5.728170597587419095e-03
9.418233503566296738e-01 -4.335922386604758490e-03 -1.432543321483600266e+04 -1.454192731596485646e+04 -4.072968216370011045e-03 -1.449177314598609519e+04 3.166225298540679099e-03 3.166225298540679099e-03 2.908385463192971292e+04 7.751388079949640186e+00 5.314208538801006368e-03 -1.259385025349628356e-09 -3.875694115684487517e+00 -2.452070724212979721e-03 -3.875694039974820093e+00 -5.762197899518479820e-03
9.569002861478183020e-01 -4.225493237612920096e-03 -1.441113731199696849e+04 -1.462892213566832834e+04 -3.969236128351373051e-03 -1.457846864159097822e+04 3.085586550509427945e-03 3.085586550509427945e-03 2.925784427133665667e+04 7.797759965436831919e+00 5.178864064977354263e-03 -1.227328536941920565e-09 -3.898880056499872016e+00 -2.467278981574063616e-03 -3.898879982718415960e+00 -5.796756891171182119e-03
9.724295963505739104e-01 -4.116307955503447670e-03 -1.449812308297463642e+04 -1.471721869090775726e+04 -3.866672463839744209e-03 -1.466646127270340367e+04 3.005856185356820497e-03 3.005856185356820497e-03 2.943443738181551453e+04 7.844825770801625353e+00 5.045044251024180006e-03 -1.195622502006927133e-09 -3.922412957275780432e+00 -2.482749715482181554e-03 -3.922412885400812677e+00 -5.831838676336267152e-03
9.884383632285084209e-01 -4.008286590280133593e-03 -1.458631446665089788e+04 -1.480674153571834904e+04 -3.765202145023014042e-03 -1.475567557213811597e+04 2.926975633355256325e-03 2.926975633355256325e-03 2.961348307143669808e+04 7.892544865458142489e+00 4.912650726939728207e-03 -1.164278563340646691e-09 -3.946272502717866892e+00 -2.498478022513250536e-03 -3.946272432729071244e+00 -5.867414344359134573e-03
1.004956126832232677e+00 -3.901455063744061532e-03 -1.467602766187414272e+04 -1.489780729562521628e+04 -3.664849499235604650e-03 -1.484642776747586140e+04 2.848963989859492046e-03 2.848963989859492046e-03 2.979561459125043257e+04 7.941086628843771145e+00 4.781715601600222514e-03 -1.133268072756111456e-09 -3.970543382545288491e+00 -2.514493819868515983e-03 -3.970543314421885572e+00 -5.903605973329254138e-03
1.022015172314301834e+00 -3.795760057188292749e-03 -1.476730561010800557e+04 -1.499046045721578594e+04 -3.565564443581204987e-03 -1.493876204894582224e+04 2.771782306489152612e-03 2.771782306489152612e-03 2.998092091443157187e+04 7.990474681647922850e+00 4.652173498969356183e-03 -1.102587417763101067e-09 -3.995237407101817517e+00 -2.530817657925034207e-03 -3.995237340823961425e+00 -5.940433240543462924e-03
1.039650857136704021e+00 -3.691125015528349835e-03 -1.486009799925673360e+04 -1.508465257261356419e+04 -3.467275083526317938e-03 -1.503262971717202890e+04 2.695374547090197744e-03 2.695374547090197744e-03 3.016930514522712838e+04 8.040682773856568488e+00 4.523930320372792323e-03 -1.072216197696344256e-09 -4.020341451379097819e+00 -2.547461710541156291e-03 -4.020341386928284244e+00 -5.977879946553542323e-03
1.057901984321431454e+00 -3.587531085167263139e-03 -1.495458921921778528e+04 -1.518056947197747832e+04 -3.369963688140186452e-03 -1.512821617612501177e+04 2.619727102024629276e-03 2.619727102024629276e-03 3.036113894395495663e+04 8.091810315192423886e+00 4.396963279267531235e-03 -1.042143322646448342e-09 -4.045905220238164901e+00 -2.564447357912140978e-03 -4.045905157596211943e+00 -6.016018360058449782e-03
1.076811228855625302e+00 -3.484964679373843757e-03 -1.505100783797810618e+04 -1.527844148513964137e+04 -3.273617502597820500e-03 -1.522575123116868599e+04 2.544829983781375128e-03 2.544829983781375128e-03 3.055688297027928274e+04 8.143980123119872516e+00 4.271255589337968894e-03 -1.012370839057470404e-09 -4.071990122410968915e+00 -2.581811953667783460e-03 -4.071990061559936258e+00 -6.054939539848291571e-03
1.096425625443196328e+00 -3.383368327534061817e-03 -1.514941235483812306e+04 -1.537832916275762000e+04 -3.178182541780225166e-03 -1.532529503795001619e+04 2.470641229090946283e-03 2.470641229090946283e-03 3.075665832551523999e+04 8.197224383313105989e+00 4.146736820325187811e-03 -9.828828572759409489e-10 -4.098612250733602913e+00 -2.599578557863957244e-03 -4.098612191656552994e+00 -6.094669493599508964e-03
1.116797126987653099e+00 -3.282678329031863199e-03 -1.524983461404779337e+04 -1.548026618703681197e+04 -3.083598968354655037e-03 -1.542688094612966415e+04 2.397114321755803960e-03 2.397114321755803960e-03 3.096053237407362394e+04 8.251560930180936282e+00 4.023328899167594175e-03 -9.536553101430261320e-10 -4.125780522409361772e+00 -2.617763058796495831e-03 -4.125780465090468141e+00 -6.135223139592187180e-03
1.137983244472691391e+00 -3.182862713278849891e-03 -1.535245882119580347e+04 -1.558443883509210718e+04 -2.989836748590849955e-03 -1.553069470396711586e+04 2.324225930573586146e-03 2.324225930573586146e-03 3.116887767018421437e+04 8.307089146181914074e+00 3.900992671893297337e-03 -9.246821674606462041e-10 -4.153544628666963057e+00 -2.636399943642213188e-03 -4.153544573090957037e+00 -6.176674849315919730e-03
1.160047780227488223e+00 -3.083884507079801170e-03 -1.545746327505066256e+04 -1.569102780996713591e+04 -2.896861155740611954e-03 -1.563691643757006750e+04 2.251949023318304370e-03 2.251949023318304370e-03 3.138205561993427182e+04 8.363905316281037727e+00 3.779682755737623443e-03 -8.959525690284929814e-10 -4.181952711988258464e+00 -2.655526755487842491e-03 -4.181952658140518864e+00 -6.219097345611141955e-03
1.183061667829101493e+00 -2.985702355242523132e-03 -1.556502073406772433e+04 -1.580020841952919000e+04 -2.804633340179308720e-03 -1.574572085997490831e+04 2.180253420456529020e-03 2.180253420456529020e-03 3.160041683905837999e+04 8.422102926654883248e+00 3.659348504040118438e-03 -8.674548160519059212e-10 -4.211051515460814798e+00 -2.675180766180012756e-03 -4.211051463327441624e+00 -6.262561369722912698e-03
1.207103932944300517e+00 -2.888271722501023400e-03 -1.567530030717019690e+04 -1.591215230139613595e+04 -2.713111466392230213e-03 -1.585727902113000891e+04 2.109106610395974565e-03 2.109106610395974565e-03 3.182430460279227191e+04 8.481773492979453266e+00 3.539935352495122631e-03 -8.391748337636068715e-10 -4.240886796921856217e+00 -2.695399911033080371e-03 -4.240886746489726633e+00 -6.307136404408157648e-03
1.232262789984608808e+00 -2.791557576523300086e-03 -1.578853486641574273e+04 -1.602709551870131872e+04 -2.622262623232821891e-03 -1.597182622235127201e+04 2.038483038079204942e-03 2.038483038079204942e-03 3.205419103740263745e+04 8.543042934206152239e+00 3.421400418774625442e-03 -8.110944168918763765e-10 -4.271521515846472994e+00 -2.716234607191992962e-03 -4.271521467103076120e+00 -6.352917768187223493e-03
