# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
6.892157656296460377e-01 2.504916447125213851e-03 -3.973763346356301918e+04 -3.993666146225261764e+04 2.544769888930310548e-03 -3.989403567289265629e+04 4.065914917115030953e-03 4.065914917115030953e-03 7.987332292450523528e+04 9.977228563551614471e+00 8.768022305407236275e-03 -1.866184312332380525e-10 -4.988614297634461181e+00 -6.333343359307167745e-04 -4.988614281775807235e+00 -1.830908339380969956e-03
6.983196895852659125e-01 2.453311637277504759e-03 -3.995387621796003077e+04 -4.015396827698723791e+04 2.492343970643275987e-03 -4.011111361212040356e+04 3.982143131116220799e-03 3.982143131116220799e-03 8.030793655397447583e+04 1.003152104674885159e+01 8.587372253886357484e-03 -1.827769047676512002e-10 -5.015760538906341992e+00 -6.369922503672811225e-04 -5.015760523374425794e+00 -1.840905754561897442e-03
7.075953435264125124e-01 2.402438295594772413e-03 -4.017167806952234969e+04 -4.037286959195451345e+04 2.440661248115095095e-03 -4.032977990098755981e+04 3.899569280742008932e-03 3.899569280742008932e-03 8.074573918390902691e+04 1.008620724129140456e+01 8.409303872552427797e-03 -1.789912541006677584e-10 -5.043103635855545441e+00 -6.407476067480834129e-04 -5.043103620645702279e+00 -1.850987157023868852e-03
7.170487135031261561e-01 2.352236259944227338e-03 -4.039017369447989768e+04 -4.059248602925863815e+04 2.389660484688007226e-03 -4.054915766725849971e+04 3.818081867563442172e-03 3.818081867563442172e-03 8.118497205851727631e+04 1.014107246627956727e+01 8.233578855383194908e-03 -1.752559246096590176e-10 -5.070536248031793924e+00 -6.445580613974505367e-04 -5.070536233139783633e+00 -1.861108498565138599e-03
7.266861264095949569e-01 2.302743804910415554e-03 -4.061022745992959972e+04 -4.081366145981826412e+04 2.339380509922089207e-03 -4.077009388349544315e+04 3.737736615232442432e-03 3.737736615232442432e-03 8.162732291963652824e+04 1.019633096535370242e+01 8.060318357072578446e-03 -1.715726770365388386e-10 -5.098165497255489953e+00 -6.483839961651644522e-04 -5.098165482676851212e+00 -1.871300472777104795e-03
7.365142761591040310e-01 2.253986038897229979e-03 -4.083284004376891971e+04 -4.103738549463279196e+04 2.289847000006631217e-03 -4.099357969667292491e+04 3.658594073376886420e-03 3.658594073376886420e-03 8.207477098926558392e+04 1.025222350154489348e+01 7.889649895923714004e-03 -1.679437930538965580e-10 -5.126111765042398183e+00 -6.522133592114049902e-04 -5.126111750772446740e+00 -1.881602833153972693e-03
7.465402523601153417e-01 2.205879552049521981e-03 -4.105682430519680929e+04 -4.126247550319397851e+04 2.240975201408367933e-03 -4.121843205281158589e+04 3.580516917200086448e-03 3.580516917200086448e-03 8.252495100638795702e+04 1.030845464234118047e+01 7.721277633959995092e-03 -1.643633434359419535e-10 -5.154227335136003951e+00 -6.560495407466645883e-04 -5.154227321170590237e+00 -1.891964952815060894e-03
7.567715717779996965e-01 2.158478562822353959e-03 -4.128341758483386366e+04 -4.149018422259466024e+04 2.192820127684653054e-03 -4.144590086882707692e+04 3.503585226539206697e-03 3.503585226539206697e-03 8.298036844518932048e+04 1.036533985118773948e+01 7.555375484245134034e-03 -1.608354566774603509e-10 -5.182669939259213265e+00 -6.599404313456183222e-04 -5.182669925593869742e+00 -1.902449236633106406e-03
7.672162129042942036e-01 2.111682625601548138e-03 -4.151092290981460246e+04 -4.171882564007349720e+04 2.145279653661201491e-03 -4.167429879425287800e+04 3.427626396940743753e-03 3.427626396940743753e-03 8.343765128014699440e+04 1.042246099503104162e+01 7.391572706578640982e-03 -1.573527442989529855e-10 -5.211230510884594658e+00 -6.638957907985923662e-04 -5.211230497515520810e+00 -1.912984834945595904e-03
7.778826539982394150e-01 2.065529766701845217e-03 -4.174051940376306447e+04 -4.194957891344733798e+04 2.098392502173881610e-03 -4.190480467495066114e+04 3.352712914867511055e-03 3.352712914867511055e-03 8.389915782689467596e+04 1.048010871057914528e+01 7.230023954595153277e-03 -1.539182595827486963e-10 -5.240054368366453552e+00 -6.679217458104543328e-04 -5.240054355289572641e+00 -1.923623085744869277e-03
7.887799150146540539e-01 2.019996433515389850e-03 -4.197188110966781824e+04 -4.218210857097802364e+04 2.052134600139900178e-03 -4.213708466799887537e+04 3.278789375341539369e-03 3.278789375341539369e-03 8.436421714195604727e+04 1.053820682084852223e+01 7.070612400068098866e-03 -1.505293015554419842e-10 -5.269103423212821546e+00 -6.719951905157067187e-04 -5.269103410424261114e+00 -1.934347049867494355e-03
7.999176038889910245e-01 1.975067688943057172e-03 -4.220555378609265608e+04 -4.241695246610986942e+04 2.006491097509963649e-03 -4.237167776791732467e+04 3.205869746703656452e-03 3.205869746703656452e-03 8.483390493221973884e+04 1.059687383866500454e+01 6.913362267166858234e-03 -1.471860189634608930e-10 -5.298436931836641328e+00 -6.761035914446110072e-04 -5.298436919332502271e+00 -1.945175226051305654e-03
8.113059677159299987e-01 1.930760101120488834e-03 -4.244180227182615636e+04 -4.265437625529684010e+04 1.961478509672110945e-03 -4.260884942964291258e+04 3.133943678079471624e-03 3.133943678079471624e-03 8.530875251059368020e+04 1.065619221829036256e+01 6.758256982989712010e-03 -1.438881893543057694e-10 -5.328096121368784743e+00 -6.802535065202425452e-04 -5.328096109145181281e+00 -1.956122959859077446e-03
8.229559494335735303e-01 1.887006290422922573e-03 -4.268003046427210938e+04 -4.289379113647431950e+04 1.917028691826224004e-03 -4.284800982123453286e+04 3.062937941498245636e-03 3.062937941498245636e-03 8.578758227294863900e+04 1.071599813915543109e+01 6.605133055395210999e-03 -1.406324935028993891e-10 -5.357999081524358331e+00 -6.844566516835610178e-04 -5.357999069577715545e+00 -1.967163771693283564e-03
8.348792507129303431e-01 1.843843712223152808e-03 -4.292098081079206895e+04 -4.313594603926796844e+04 1.873179390726069978e-03 -4.308990662740078551e+04 2.992877483607101971e-03 2.992877483607101971e-03 8.627189207853593689e+04 1.077649495405172964e+01 6.454049814366085748e-03 -1.374203793865852838e-10 -5.388247488699243526e+00 -6.887346717482787295e-04 -5.388247477025864818e+00 -1.978336393969222940e-03
8.470884018539612814e-01 1.801216202053161110e-03 -4.316397539638375019e+04 -4.338016201073064440e+04 1.829873669410816365e-03 -4.333386123980159755e+04 2.923685396653740755e-03 2.923685396653740755e-03 8.676032402146128879e+04 1.083750648349164969e+01 6.304839210157582759e-03 -1.342482394358911212e-10 -5.418753253149326987e+00 -6.930793557816879473e-04 -5.418753241745824845e+00 -1.989608977813428665e-03
8.595968396073865314e-01 1.759145626313484518e-03 -4.340997276423220319e+04 -4.362739331027038133e+04 1.787133745432325236e-03 -4.358082836395885533e+04 2.855397545647745706e-03 2.855397545647745706e-03 8.725478662054076267e+04 1.089927130966953150e+01 6.157578527176871958e-03 -1.311175216080511034e-10 -5.449635665971917398e+00 -6.974897216370486500e-04 -5.449635654834765752e+00 -2.001022692377975136e-03
8.724189939785723658e-01 1.717606201719139433e-03 -4.365868649242768879e+04 -4.387735137544065219e+04 1.744933354311319377e-03 -4.383051985923605389e+04 2.787963722333172949e-03 2.787963722333172949e-03 8.775470275088130438e+04 1.096172174584726910e+01 6.012160782792296161e-03 -1.280259607582606641e-10 -5.480860883797773475e+00 -7.019611674921503270e-04 -5.480860872923634552e+00 -2.012565067109809910e-03
8.855703852294293243e-01 1.676581614028534954e-03 -4.391043316112055618e+04 -4.413035584359875793e+04 1.703256061381992151e-03 -4.408325478458016005e+04 2.721373829607491666e-03 2.721373829607491666e-03 8.826071168719751586e+04 1.102492911642644025e+01 5.868561674132383166e-03 -1.249730365047259421e-10 -5.512464568827631695e+00 -7.065033732479707607e-04 -5.512464558213220123e+00 -2.024250025408080595e-03
8.990677324802807124e-01 1.636065091623219560e-03 -4.416545251276180352e+04 -4.438665073112048412e+04 1.662094939495190439e-03 -4.433927640046652232e+04 2.655611253067458478e-03 2.655611253067458478e-03 8.877330146224096825e+04 1.108895699753764852e+01 5.726746240603391817e-03 -1.219580924522905669e-10 -5.544478509126732568e+00 -7.111290445280735173e-04 -5.544478498768824259e+00 -2.036090638687698597e-03
9.129290755306809224e-01 1.596023390683351788e-03 -4.442316285360744223e+04 -4.464565501193183445e+04 1.621416114977816203e-03 -4.459800372362564667e+04 2.590610149715625015e-03 2.590610149715625015e-03 8.929131002386366890e+04 1.115366678009775114e+01 5.586574327792201769e-03 -1.189782109835472164e-10 -5.576833400153258680e+00 -7.158348179233356597e-04 -5.576833390048875572e+00 -2.048062351549285141e-03
9.271739117715166456e-01 1.556476120722677728e-03 -4.468492056472093100e+04 -4.490872396292620397e+04 1.581239644447064848e-03 -4.486079185767494346e+04 2.526418250752603904e-03 2.526418250752603904e-03 8.981744792585240793e+04 1.121938843708836941e+01 5.448146412254360922e-03 -1.160353779533614648e-10 -5.609694228398192983e+00 -7.206324337072148034e-04 -5.609694218544184707e+00 -2.060224225460070141e-03
9.418233503566296738e-01 1.517367331617965444e-03 -4.494971613078496739e+04 -4.517484721907357016e+04 1.541508690310492390e-03 -4.512663083781333262e+04 2.462945059911675252e-03 2.462945059911675252e-03 9.034969443814714032e+04 1.128586882606050779e+01 5.311267292058367666e-03 -1.131254793237058581e-10 -5.642934422636685987e+00 -7.255121921311229573e-04 -5.642934413030253893e+00 -2.072530838471695665e-03
9.569002861478183020e-01 1.478726886528897687e-03 -4.521861213212715666e+04 -4.544508982871575427e+04 1.502253404941726904e-03 -4.539658503573545750e+04 2.400217161045341621e-03 2.400217161045341621e-03 9.089017965743150853e+04 1.135338754496502389e+01 5.175997673002656098e-03 -1.102498525522071128e-10 -5.676693781844285525e+00 -7.304921741400626249e-04 -5.676693772482511946e+00 -2.085033553133805277e-03
9.724295963505739104e-01 1.440517237702095303e-03 -4.549154108729939617e+04 -4.571938652429172362e+04 1.463435837143359534e-03 -4.567058884213151032e+04 2.338196443872896622e-03 2.338196443872896622e-03 9.143877304858344723e+04 1.142191420213250908e+01 5.042251846726500744e-03 -1.074066481439336895e-10 -5.710957110186122954e+00 -7.355775191309515048e-04 -5.710957101066254538e+00 -2.097727937513935159e-03
9.884383632285084209e-01 1.402711432332656065e-03 -4.576826487470686698e+04 -4.599749978351037134e+04 1.425028588397852418e-03 -4.594840469932944688e+04 2.276837171189327776e-03 2.276837171189327776e-03 9.199499956702074269e+04 1.149139023393402148e+01 4.909931489190524218e-03 -1.045937887260048948e-10 -5.745695125847548823e+00 -7.407687385367167469e-04 -5.745695116967010740e+00 -2.110603929817585732e-03
1.004956126832232677e+00 1.365322828900634739e-03 -4.604975927221003076e+04 -4.628040591543971095e+04 1.387045167844037441e-03 -4.623100857662450289e+04 2.216153738124898229e-03 2.216153738124898229e-03 9.256081183087942190e+04 1.156206439447245771e+01 4.779068767939986806e-03 -1.018119261271844173e-10 -5.781032205880073604e+00 -7.460781560996020568e-04 -5.781032197236228853e+00 -2.123706616944763450e-03
1.022015172314301834e+00 1.328340415267232613e-03 -4.633613930885260197e+04 -4.656822159600533632e+04 1.349474274302985086e-03 -4.651851685278389050e+04 2.156114869062551731e-03 2.156114869062551731e-03 9.313644319201067265e+04 1.163397551671593710e+01 4.649598306446074691e-03 -9.905973293697321812e-11 -5.816987766767644175e+00 -7.515147624247174368e-04 -5.816987758357968552e+00 -2.137044182308739122e-03
1.039650857136704021e+00 1.291719522837465363e-03 -4.662729816554154968e+04 -4.686084192228598840e+04 1.312270792642275313e-03 -4.681082434167506290e+04 2.096679159586545532e-03 2.096679159586545532e-03 9.372168384457197681e+04 1.170707521045735255e+01 4.521426017094226472e-03 -9.633514467805852261e-11 -5.853537613406524009e+00 -7.570828861372692073e-04 -5.853537605228676277e+00 -2.150608944834615961e-03
1.057901984321431454e+00 1.255466504219989766e-03 -4.692377845608750067e+04 -4.715881104544456321e+04 1.275440985748279958e-03 -4.710847480396586616e+04 2.037834457294455427e-03 2.037834457294455427e-03 9.431762209088912641e+04 1.178151554520489164e+01 4.394529160801213807e-03 -9.363772716765542122e-11 -5.890757780550775813e+00 -7.627947324907512292e-04 -5.890757772602445819e+00 -2.164429224088723538e-03
1.076811228855625302e+00 1.219576940281528847e-03 -4.722629244274152006e+04 -4.746284311552083091e+04 1.238980358800076658e-03 -4.741218189824517322e+04 1.979572954749729552e-03 1.979572954749729552e-03 9.492568623104166181e+04 1.185747599388995610e+01 4.268890998988722485e-03 -9.096710604780490687e-11 -5.928738004666069372e+00 -7.686635907791099275e-04 -5.928737996944978050e+00 -2.178538262209098447e-03
1.096425625443196328e+00 1.184020846135505232e-03 -4.753505424973262416e+04 -4.777315444042353920e+04 1.202858596167448099e-03 -4.772216152239740040e+04 1.921863209407573530e-03 1.921863209407573530e-03 9.554630888084707840e+04 1.193499686676231519e+01 4.144441067659637885e-03 -8.832175589419424621e-11 -5.967498440877154309e+00 -7.747006561592922847e-04 -5.967498433381157597e+00 -2.192944855675980215e-03
1.116797126987653099e+00 1.148781162407887463e-03 -4.785015153307175933e+04 -4.808983458326338587e+04 1.167058289445756973e-03 -4.803850290725806553e+04 1.864668393596691145e-03 1.864668393596691145e-03 9.617966916652677173e+04 1.201410739387386073e+01 4.021101359370232373e-03 -8.570005276910515646e-11 -6.007053704209840639e+00 -7.809155143164880257e-04 -6.007053696936930365e+00 -2.207655620853231880e-03
1.137983244472691391e+00 1.113850518381584399e-03 -4.817214893136923638e+04 -4.841345038909334835e+04 1.131571894189400962e-03 -4.836177239307729906e+04 1.807969895537685223e-03 1.807969895537685223e-03 9.682690077818669670e+04 1.209495499593350942e+01 3.898832764450332108e-03 -8.310117378716012931e-11 -6.047477505018517441e+00 -7.873229730390359773e-04 -6.047477497966754711e+00 -2.222698493665420556e-03
1.160047780227488223e+00 1.079214463444543807e-03 -4.850160906584256009e+04 -4.874456705216705450e+04 1.096384751974096216e-03 -4.869253461033686472e+04 1.751746861475400770e-03 1.751746861475400770e-03 9.748913410433410900e+04 1.217767899474625537e+01 3.777589910783576196e-03 -8.052415214388527854e-11 -6.088839504205600051e+00 -7.939406547777883363e-04 -6.088839497373127685e+00 -2.238100463120233814e-03
1.183061667829101493e+00 1.044858238245279913e-03 -4.883907453402713872e+04 -4.908372987252866005e+04 1.061481873103655100e-03 -4.903133427950069745e+04 1.695975861743943738e-03 1.695975861743943738e-03 9.816745974505732011e+04 1.226241541460257878e+01 3.657322191614151806e-03 -7.796791128725019617e-11 -6.131207713916236202e+00 -8.007864033604397214e-04 -6.131207707301289389e+00 -2.253887982881062554e-03
1.207103932944300517e+00 1.010759477652974211e-03 -4.918510053144106496e+04 -4.943149677248384251e+04 1.026840637283376245e-03 -4.937872873608045484e+04 1.640632445870382006e-03 1.640632445870382006e-03 9.886299354496768501e+04 1.234929201408827382e+01 3.537975050922536648e-03 -7.543125588474456270e-11 -6.174646013443218173e+00 -8.078782339874008992e-04 -6.174646007044136908e+00 -2.270086102553621130e-03
1.232262789984608808e+00 9.769146027323500920e-04 -4.954038607664645679e+04 -4.978857015580093866e+04 9.924572800430234674e-04 -4.973541965282407909e+04 1.585695665051694084e-03 1.585695665051694084e-03 9.957714031160187733e+04 1.243849893938676665e+01 3.419505649985148804e-03 -7.291332421095016177e-11 -6.219249475878189770e+00 -8.152410318433601661e-04 -6.219249469693383325e+00 -2.286731791827206414e-03
1.258636889125367864e+00 9.433039503826452397e-04 -4.990561158305606659e+04 -5.015563416252416209e+04 9.583119023127535880e-04 -5.010209038818134286e+04 1.531142653180750249e-03 1.531142653180750249e-03 1.003112683250483242e+05 1.253019791155340990e+01 3.301863281820283189e-03 -7.041301033656716208e-11 -6.265098961748730488e+00 -8.228980122170446174e-04 -6.265098955776704948e+00 -2.303856825919030175e-03
1.286336726382554252e+00 9.099183254281113364e-04 -5.028142022996818559e+04 -5.053333600944650243e+04 9.243950808535486303e-04 -5.047938733657743433e+04 1.476948858997337733e-03 1.476948858997337733e-03 1.010666720188930049e+05 1.262456105649306259e+01 3.184996488097776007e-03 -6.792926320389090848e-11 -6.312280534007181032e+00 -8.308787554737669416e-04 -6.312280528246531297e+00 -2.321495813644752944e-03
1.315486225091752059e+00 8.767434588743096757e-04 -5.066880918652427499e+04 -5.092267765445046098e+04 8.906923954624913157e-04 -5.086831141962229594e+04 1.423100047043855849e-03 1.423100047043855849e-03 1.018453553089009220e+05 1.272182896655654005e+01 3.068873192851712638e-03 -6.546137169608866310e-11 -6.360914488828887770e+00 -8.392156497693024171e-04 -6.360914483278270026e+00 -2.339695678781394516e-03
1.346224488896262006e+00 8.437701744291669454e-04 -5.106876675839199743e+04 -5.132465224356670660e+04 8.571945241345917729e-04 -5.126985474099965359e+04 1.369581355742674174e-03 1.369581355742674174e-03 1.026493044871334132e+05 1.282224927065632514e+01 2.953461342425597533e-03 -6.300865093648880184e-11 -6.411124640670033514e+00 -8.479442682100192964e-04 -6.411124635328162569e+00 -2.358505080013404646e-03
1.378707712258231410e+00 8.109950982761336604e-04 -5.148238154612004291e+04 -5.174035338286132901e+04 8.238979896340672699e-04 -5.168510981156380876e+04 1.316381452588457528e-03 1.316381452588457528e-03 1.034807067657226580e+05 1.292610234547641568e+01 2.838737402499828203e-03 -6.057061843646937108e-11 -6.463051177872578101e+00 -8.571063930893524667e-04 -6.463051172738207839e+00 -2.377979354708246399e-03
1.413111211901408204e+00 7.784063453803514217e-04 -5.191021190781664336e+04 -5.217034476186209940e+04 7.907906941468458885e-04 -5.211463931052949192e+04 1.263478258572941441e-03 1.263478258572941441e-03 1.043406895237241988e+05 1.303353329687299222e+01 2.724654190604369926e-03 -5.814630046072216975e-11 -6.516766653364526540e+00 -8.667443719288433221e-04 -6.516766648436496112e+00 -2.398150499591116241e-03
1.449631508107082078e+00 7.460011931358441657e-04 -5.235399669610878482e+04 -5.261637110838704393e+04 7.578700093172476091e-04 -5.256018656039245252e+04 1.210883550277404861e-03 1.210883550277404861e-03 1.052327422167740879e+05 1.314495589838760914e+01 2.611234602812869971e-03 -5.573612734180759191e-11 -6.572477953916690652e+00 -8.769142887457217908e-04 -6.572477949193804569e+00 -2.419099276691016962e-03
1.488488334557666937e+00 7.137825815493297876e-04 -5.281426377277731808e+04 -5.307896660377181979e+04 7.251387854114553369e-04 -5.302228457973885816e+04 1.158586027829387527e-03 1.158586027829387527e-03 1.061579332075436396e+05 1.326052565513256809e+01 2.498456751946964358e-03 -5.333969166055883918e-11 -6.630262832085189295e+00 -8.876673367078514575e-04 -6.630262827566284045e+00 -2.440860917246784594e-03
1.529926385862286020e+00 6.817688550414012028e-04 -5.329324977358729666e+04 -5.356037567955753184e+04 6.926157123432952938e-04 -5.350317595374858502e+04 1.106621781796004794e-03 1.106621781796004794e-03 1.071207513591150637e+05 1.338079458970982039e+01 2.386397491619347399e-03 -5.095861183591332354e-11 -6.690397299171134016e+00 -8.990833719891497267e-04 -6.690397294854910193e+00 -2.463543982800707032e-03
1.574216521410171099e+00 6.499683880538225907e-04 -5.379178854378612596e+04 -5.406143927861456177e+04 6.603093191258476921e-04 -5.400370025675977377e+04 1.055006917561415562e-03 1.055006917561415562e-03 1.081228785572291235e+05 1.350596821378008272e+01 2.275091164851615350e-03 -4.859362122600901433e-11 -6.752984111004944445e+00 -9.112306234687464262e-04 -6.752984106890041360e+00 -2.487195126952687282e-03
1.621656036481670338e+00 6.184110602189456327e-04 -5.431110710102631128e+04 -5.458339132168320793e+04 6.282498977533877921e-04 -5.452508997038147209e+04 1.003782514098455151e-03 1.003782514098455151e-03 1.091667826433664159e+05 1.363636722628601916e+01 2.164627502588014306e-03 -4.624664127714775756e-11 -6.818183617058117818e+00 -9.241877310950460814e-04 -6.818183613143009580e+00 -2.511882643284325551e-03
1.672567500965512322e+00 5.871326030480492975e-04 -5.485264753473239398e+04 -5.512768076850559737e+04 5.964738054954153018e-04 -5.506879256465435901e+04 9.530133132725571513e-04 9.530133132725571513e-04 1.102553615370111947e+05 1.377234199519675428e+01 2.055145077876790929e-03 -4.392062173076769585e-11 -6.886171001315463336e+00 -9.380549073801704727e-04 -6.886170997598377141e+00 -2.537683459810220494e-03
1.727295584770309089e+00 5.561845318182772821e-04 -5.541730476699281280e+04 -5.569520871371281100e+04 5.650333361651465507e-04 -5.563570789993415383e+04 9.027780968465458876e-04 9.027780968465458876e-04 1.113904174274256220e+05 1.391412659718801059e+01 1.946814527696904022e-03 -4.161920213197340219e-11 -6.957063302115154890e+00 -9.529285270430410673e-04 -6.957063298594005296e+00 -2.564653738276489060e-03
1.786201293622845743e+00 5.256398832874042103e-04 -5.600691149359870906e+04 -5.628781517326275207e+04 5.340027140618836248e-04 -5.622767432797006040e+04 8.531984205252141507e-04 8.531984205252141507e-04 1.125756303465255041e+05 1.406217512265391356e+01 1.839897519532768212e-03 -3.934793837884658526e-11 -7.031087564654725064e+00 -9.689317702807032865e-04 -7.031087561326956781e+00 -2.592892095018438717e-03
1.849653209739800408e+00 4.955716221627002541e-04 -5.662114513370139321e+04 -5.690518122193670570e+04 5.034560560441976021e-04 -5.684437241410883144e+04 8.043916918514290148e-04 8.043916918514290148e-04 1.138103624438734114e+05 1.421640982820520982e+01 1.734647397684765946e-03 -3.711222930954381531e-11 -7.108204917240007248e+00 -9.861713538386960697e-04 -7.108204914102604910e+00 -2.622402352459893109e-03
1.918015753846306737e+00 4.660814440013043357e-04 -5.726088270536263008e+04 -5.754818622342606977e+04 4.734966977195182911e-04 -5.748668091347606241e+04 7.565255777915744304e-04 7.565255777915744304e-04 1.150963724468521395e+05 1.437704409778806003e+01 1.631425329987528337e-03 -3.491974716020398865e-11 -7.188522051844733696e+00 -1.004782607038346310e-03 -7.188522048894030014e+00 -2.653243399004948447e-03
1.991635198301869192e+00 4.372834528305070403e-04 -5.792594689444822143e+04 -5.821665366294616251e+04 4.442405154103757714e-04 -5.815442322763997072e+04 7.097802128661742562e-04 7.097802128661742562e-04 1.164333073258923250e+05 1.454404634617750780e+01 1.530620554562742630e-03 -3.277878019000360865e-11 -7.272023175857132316e+00 -1.024898056249329411e-03 -7.272023173088753900e+00 -2.685431234290593713e-03
2.070825083130693578e+00 4.092954961201431810e-04 -5.861574297157900583e+04 -5.890998699265021423e+04 4.158072749110699540e-04 -5.884700325841279118e+04 6.643519884549466733e-04 6.643519884549466733e-04 1.178199739853004285e+05 1.471725416565559108e+01 1.432655795618429772e-03 -3.069829996902042096e-11 -7.358627085418984137e+00 -1.046655286486786835e-03 -7.358627082827795540e+00 -2.718960015863181295e-03
2.155853545682537398e+00 3.822391870271189818e-04 -5.932842391277202114e+04 -5.962633312233108154e+04 3.883204882700312275e-04 -5.956256938002106472e+04 6.204340669660688692e-04 6.204340669660688692e-04 1.192526662446621631e+05 1.489621644280869361e+01 1.337948255983063784e-03 -2.868719387050023085e-11 -7.448108223824238650e+00 -1.070190371562685511e-03 -7.448108221404346807e+00 -2.753773645545797965e-03
2.246935436249243967e+00 3.562372340409792758e-04 -6.006304889759598882e+04 -6.036474478784717212e+04 3.619048250717912937e-04 -6.030017561853257212e+04 5.782266593867087983e-04 5.782266593867087983e-04 1.207294895756943442e+05 1.508069451631032365e+01 1.246929525027129330e-03 -2.675462103511556176e-11 -7.540347260410428021e+00 -1.095653628955598142e-03 -7.540347258155161825e+00 -2.789855134716704311e-03
2.344231552560077869e+00 3.313860374547748246e-04 -6.081656566221119283e+04 -6.112215893537844386e+04 3.366582513077996989e-04 -6.105676146435650298e+04 5.378900020446972718e-04 5.378900020446972718e-04 1.222443178707568877e+05 1.526990963559433645e+01 1.159944566904168566e-03 -2.490789436586981436e-11 -7.634954819895104272e+00 -1.123173357648541088e-03 -7.634954817797168225e+00 -2.827090370807340547e-03
2.447855820202681443e+00 3.077728138798024133e-04 -6.158687419747898821e+04 -6.189646491157135461e+04 3.126693443964079959e-04 -6.183021853726056725e+04 4.995625048306205022e-04 4.995625048306205022e-04 1.237929298231427092e+05 1.546334479958892238e+01 1.077292345749962608e-03 -2.315337646927158082e-11 -7.731672401742903489e+00 -1.152910558509644395e-03 -7.731672399794461192e+00 -2.865415880789148710e-03
2.557889238776863028e+00 2.854523721980398621e-04 -6.237070743297603622e+04 -6.268438356392204150e+04 2.899937673674401529e-04 -6.261727049448032631e+04 4.633310275145814195e-04 4.633310275145814195e-04 1.253687671278440830e+05 1.566019033024483420e+01 9.991604968621972411e-04 -2.149504793099464595e-11 -7.830095166929542216e+00 -1.185011755726281171e-03 -7.830095165122417100e+00 -2.904715147413564416e-03
2.674397732474538714e+00 2.644550872138942839e-04 -6.316638844245268410e+04 -6.348422822595888283e+04 2.686624123116296324e-04 -6.341623268601742893e+04 4.292488785059150620e-04 4.292488785059150620e-04 1.269684564519177657e+05 1.586000808850348953e+01 9.256633600822500047e-04 -1.993532076979536218e-11 -7.930004045925935330e+00 -1.219666072554828140e-03 -7.930004044251744766e+00 -2.944942914669162332e-03
2.797450389872529808e+00 2.447803706071896828e-04 -6.397087478263990488e+04 -6.429294609822731582e+04 2.486746705322239815e-04 -6.422405478369544289e+04 3.973138052484876228e-04 3.973138052484876228e-04 1.285858921964546316e+05 1.606204018061434979e+01 8.567962781236893900e-04 -1.847408902567525356e-11 -8.031020091856804655e+00 -1.257057981479943985e-03 -8.031020090307174897e+00 -2.985997783725161808e-03
2.927135096445681484e+00 2.264094797695287453e-04 -6.478269146460459888e+04 -6.510905496724222030e+04 2.300114930558727860e-04 -6.503925612976749107e+04 3.674944230367031090e-04 3.674944230367031090e-04 1.302181099344844406e+05 1.626592151486632432e+01 7.924917193320099584e-04 -1.710990955807407834e-11 -8.132960758866483175e+00 -1.297417997746583198e-03 -8.132960757433162158e+00 -3.027853858190251556e-03
3.063569828532219930e+00 2.093006868880371906e-04 -6.559988195291886223e+04 -6.593059230424845009e+04 2.126304955467399566e-04 -6.585987567653955193e+04 3.397238680582270244e-04 3.397238680582270244e-04 1.318611846084969002e+05 1.647115708815427482e+01 7.326053599986051415e-04 -1.583970723976053899e-11 -8.235578545402141515e+00 -1.341000574537797941e-03 -8.235578544077137408e+00 -3.070466616094452358e-03
3.206909247642188543e+00 1.934017874560065432e-04 -6.642157100628620537e+04 -6.675667967525374843e+04 1.964786452310903571e-04 -6.668503573559092183e+04 3.139176751992018167e-04 3.139176751992018167e-04 1.335133593505074969e+05 1.667752512517616026e+01 6.769550117023468002e-04 -1.465959936873003871e-11 -8.338762563812428752e+00 -1.388103032111836534e-03 -8.338762562588080129e+00 -3.113845810222737927e-03
3.357347236600966234e+00 1.786502896395065305e-04 -6.724639437947250553e+04 -6.758595023046055576e+04 1.814924464698446050e-04 -6.751337023432181741e+04 2.899732844730394275e-04 2.899732844730394275e-04 1.351719004609211115e+05 1.688469174960050267e+01 6.253196805603071593e-04 -1.356488604130545703e-11 -8.442345875931206223e+00 -1.439054737297874170e-03 -8.442345874800251337e+00 -3.157986966674713580e-03
