# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
6.802779025279221958e-01 -7.131299351119107545e-03 -8.959351786607911663e+02 -1.062698234184945477e+03 -7.127645626819537408e-03 -1.022383961254352130e+03 5.415856839763802041e-03 5.415856839763802041e-03 2.125396468369890954e+03 1.960044023998724905e+00 9.049800041936664416e-03 -1.002730471757391392e-07 -9.800220163117946415e-01 -1.353085855928607729e-02 -9.800220119993624524e-01 -1.884857810263912067e-02
6.892157656296460377e-01 -6.985499780522012522e-03 -9.008615443090086501e+02 -1.068496532526633473e+03 -6.981920746484463619e-03 -1.027968367627337557e+03 5.305120087382722560e-03 5.305120087382722560e-03 2.136993065053266946e+03 1.970748354080982256e+00 8.864757859280529562e-03 -9.821829272982461780e-08 -9.853741812647858200e-01 -1.359941267371794771e-02 -9.853741770404911282e-01 -1.895066432455965247e-02
6.983196895852659125e-01 -6.841582104877804056e-03 -9.057780289173022084e+02 -1.074308035347261011e+03 -6.838076804134384304e-03 -1.033562115650295937e+03 5.195817410438212207e-03 5.195817410438212207e-03 2.148616070694522023e+03 1.981471411978201758e+00 8.682113588888666980e-03 -9.619285010040236714e-08 -9.907357101263757349e-01 -1.367118958456664535e-02 -9.907357059891008788e-01 -1.905342346318036548e-02
7.075953435264125124e-01 -6.699713368503700146e-03 -9.107117636649495580e+02 -1.080165421546991411e+03 -6.696280756528265148e-03 -1.039196577390122229e+03 5.088076675624509000e-03 5.088076675624509000e-03 2.160330843093982821e+03 1.992273603904071377e+00 8.502081225063018444e-03 -9.419888053069193305e-08 -9.961368060035139527e-01 -1.374658818482287631e-02 -9.961368019520356887e-01 -1.915743352375699066e-02
7.170487135031261561e-01 -6.559709027144921233e-03 -9.156491851865397393e+02 -1.086044362320678374e+03 -6.556348151894124919e-03 -1.044849458527511160e+03 4.981753918602028000e-03 4.981753918602028000e-03 2.172088724641356748e+03 2.003111526056184033e+00 8.324418952294255700e-03 -9.223236100981345992e-08 -1.001555766994892682e+00 -1.382382643525464916e-02 -1.001555763028092016e+00 -1.926204095771549829e-02
7.266861264095949569e-01 -6.421670393981180995e-03 -9.206262805818054176e+02 -1.091964391102754917e+03 -6.418380246141552892e-03 -1.050542674308731648e+03 4.876922235665486806e-03 4.876922235665486806e-03 2.183928782205509833e+03 2.014026448456331941e+00 8.149247649344165331e-03 -9.029254147736483553e-08 -1.007013228111483194e+00 -1.390053170590920331e-02 -1.007013224228165971e+00 -1.936721926728965371e-02
7.365142761591040310e-01 -6.285701145970054061e-03 -9.256763371744111737e+02 -1.097949470256079394e+03 -6.282480660352639766e-03 -1.056301371567928072e+03 4.773658791844564812e-03 4.773658791844564812e-03 2.195898940512158788e+03 2.025066226534721014e+00 7.976695741122728084e-03 -8.837986419859894233e-08 -1.012533117068459720e+00 -1.397559852813140720e-02 -1.012533113267360507e+00 -1.947319990973356285e-02
7.465402523601153417e-01 -6.151564752589473370e-03 -9.307656262160870710e+02 -1.103969349334548269e+03 -6.148412988523242230e-03 -1.062095131464690212e+03 4.671784776264089473e-03 4.671784776264089473e-03 2.207938698669096539e+03 2.036172662036344505e+00 7.806464707550436581e-03 -8.649195767334287981e-08 -1.018086334738167231e+00 -1.404974145827170458e-02 -1.018086331018172253e+00 -1.957960106602036482e-02
7.567715717779996965e-01 -6.019395160921636560e-03 -9.359167971415175771e+02 -1.110058718131114574e+03 -6.016311110188883073e-03 -1.067956272404310994e+03 4.571405204686386503e-03 4.571405204686386503e-03 2.220117436262229148e+03 2.047408390028557790e+00 7.638731110333243576e-03 -8.463178007490649421e-08 -1.023704198654359798e+00 -1.412471687861932730e-02 -1.023704195014278895e+00 -1.968723598320634358e-02
7.672162129042942036e-01 -5.888895700668351357e-03 -9.410783696403238991e+02 -1.116175291518116637e+03 -5.885878511032758414e-03 -1.073841580622308584e+03 4.472295982561423980e-03 4.472295982561423980e-03 2.232350583036233274e+03 2.058690847966784698e+00 7.473120889121124578e-03 -8.279635873507129585e-08 -1.029345427544559710e+00 -1.420170342047544047e-02 -1.029345423983392349e+00 -1.979558927130410997e-02
7.778826539982394150e-01 -5.760189356728496329e-03 -9.462807424117141863e+02 -1.122349574937036550e+03 -5.757238110948828709e-03 -1.079781153111395724e+03 4.374550480641507116e-03 4.374550480641507116e-03 2.244699149874073100e+03 2.070077764006621912e+00 7.309790055534205744e-03 -8.098696875053099866e-08 -1.035038885486644800e+00 -1.428054602670846343e-02 -1.035038882003310956e+00 -1.990512787859579150e-02
7.887799150146540539e-01 -5.633185759052292130e-03 -9.515218959733210795e+02 -1.128572080641987668e+03 -5.630299584961359800e-03 -1.085766818693664163e+03 4.278098124233034594e-03 4.278098124233034594e-03 2.257144161283975336e+03 2.081553046349560177e+00 7.148620041571829807e-03 -7.920157276758467733e-08 -1.040776526581308703e+00 -1.436009996856288905e-02 -1.040776523174780088e+00 -2.001553239204950652e-02
7.999176038889910245e-01 -5.507905770368363291e-03 -9.568204061499689033e+02 -1.134854916080437306e+03 -5.505083783435303635e-03 -1.091811564356768940e+03 4.182953561242110617e-03 4.182953561242110617e-03 2.269709832160874612e+03 2.093141299522268461e+00 6.989634930563713537e-03 -7.743978620385666535e-08 -1.046570653091904779e+00 -1.443949094558971170e-02 -1.046570649761134231e+00 -2.012687307627267566e-02
8.113059677159299987e-01 -5.384335692921253871e-03 -9.621836192617744246e+02 -1.141205971501924523e+03 -5.381577015655880473e-03 -1.097923092098212464e+03 4.089106666156734279e-03 4.089106666156734279e-03 2.282411943003849046e+03 2.104857333993047419e+00 6.832817894265090508e-03 -7.570149167554511022e-08 -1.052428670252573362e+00 -1.451885276082293640e-02 -1.052428666996523710e+00 -2.023929738270780626e-02
8.229559494335735303e-01 -5.262344210050699453e-03 -9.675902963370502903e+02 -1.147609942006110941e+03 -5.259648034129647473e-03 -1.104085343981550977e+03 3.996458674329153755e-03 3.996458674329153755e-03 2.295219884012221883e+03 2.116670593412701695e+00 6.678004215367110835e-03 -7.398550932040269666e-08 -1.058335299888634173e+00 -1.459900159164683950e-02 -1.058335296706350848e+00 -2.035267509769898842e-02
8.348792507129303431e-01 -5.141977198778357322e-03 -9.730565371643219805e+02 -1.154088054251903031e+03 -5.139342692485756106e-03 -1.110318454090308705e+03 3.905045350427462005e-03 3.905045350427462005e-03 2.308176108503806063e+03 2.128619923458661578e+00 6.525253959876057067e-03 -7.229274312860661879e-08 -1.064309964838827449e+00 -1.468063303228755133e-02 -1.064309961729330789e+00 -2.046744787007843958e-02
8.470884018539612814e-01 -5.023101532852020622e-03 -9.785647829509667872e+02 -1.160622168272519502e+03 -5.020527933122125031e-03 -1.116604608166427852e+03 3.814765118539997606e-03 3.814765118539997606e-03 2.321244336545039005e+03 2.140671062480562270e+00 6.374397240485225012e-03 -7.062130068263065217e-08 -1.070335534277890188e+00 -1.476354726603673617e-02 -1.070335531240281135e+00 -2.058329207306618808e-02
8.595968396073865314e-01 -4.905779382374701215e-03 -9.841429048429525892e+02 -1.167236589679767576e+03 -4.903265892739257052e-03 -1.122968370439866931e+03 3.725664649164044193e-03 3.725664649164044193e-03 2.334473179359535152e+03 2.152870960362338160e+00 6.225511864092342362e-03 -6.897157116846772890e-08 -1.076435483147831551e+00 -1.484723592930225697e-02 -1.076435480181169080e+00 -2.070052657555043404e-02
8.724189939785723658e-01 -4.789926162474335974e-03 -9.897850772373211612e+02 -1.173923784025083933e+03 -4.787472029974347738e-03 -1.129402576522627669e+03 3.637679275038113377e-03 3.637679275038113377e-03 2.347847568050167865e+03 2.165205754663626969e+00 6.078489631613647956e-03 -6.734229515633433643e-08 -1.082602880228418663e+00 -1.493146791284776821e-02 -1.082602877331813485e+00 -2.081899649841213035e-02
8.855703852294293243e-01 -4.675521959729446279e-03 -9.954971102362670763e+02 -1.180691990593440778e+03 -4.673126441793239681e-03 -1.135914971348489416e+03 3.550794263241013968e-03 3.550794263241013968e-03 2.361383981186881556e+03 2.177690397174931292e+00 5.933306053044464824e-03 -6.573333279548956007e-08 -1.088845201414890385e+00 -1.501657049919115361e-02 -1.088845198587465646e+00 -2.093888131959153673e-02
8.990677324802807124e-01 -4.562538310124497794e-03 -1.001282585118079510e+03 -1.187548269629339529e+03 -4.560200679056280321e-03 -1.142511967982750775e+03 3.464988441522441447e-03 3.464988441522441447e-03 2.375096539258679059e+03 2.190337316436868242e+00 5.789925896246588682e-03 -6.414446190447767608e-08 -1.095168660977536401e+00 -1.510295743826978176e-02 -1.095168658218434121e+00 -2.106035280239216406e-02
9.129290755306809224e-01 -4.450863891922315733e-03 -1.007126108779187120e+03 -1.194477976971251792e+03 -4.448583477627271812e-03 -1.149178990318222304e+03 3.380177083624907181e-03 3.380177083624907181e-03 2.388955953942503584e+03 2.203118518067023857e+00 5.648207524829428755e-03 -6.257419751992465356e-08 -1.101559261725082228e+00 -1.519063398554223662e-02 -1.101559259033511928e+00 -2.118317336584696342e-02
9.271739117715166456e-01 -4.340578651518537355e-03 -1.013063434991844701e+03 -1.201515767665356634e+03 -4.338354741646345027e-03 -1.155950424576487194e+03 3.296420870208240095e-03 3.296420870208240095e-03 2.403031535330713268e+03 2.216099917701195743e+00 5.508252324135712134e-03 -6.102336489432842165e-08 -1.108049961475477518e+00 -1.527943758441036026e-02 -1.108049958850597871e+00 -2.130787849337060710e-02
9.418233503566296738e-01 -4.231527784437605702e-03 -1.019068666691660383e+03 -1.208635213769527809e+03 -4.229359746920693074e-03 -1.162800266808383185e+03 3.213601840420273695e-03 3.213601840420273695e-03 2.417270427539055618e+03 2.229231530898434510e+00 5.369863053599901320e-03 -5.948990444364054824e-08 -1.114615768008152097e+00 -1.536928927634583636e-02 -1.114615765449217255e+00 -2.143402990648822851e-02
9.569002861478183020e-01 -4.123758971318419730e-03 -1.025168731230964795e+03 -1.215865095641810285e+03 -4.121646149007546396e-03 -1.169756631670218439e+03 3.131756576786804379e-03 3.131756576786804379e-03 2.431730191283620570e+03 2.242567378099897368e+00 5.233100964439621992e-03 -5.797443443936496918e-08 -1.121283691543714323e+00 -1.546041834185865084e-02 -1.121283689049948684e+00 -2.156212420441032049e-02
9.724295963505739104e-01 -4.017203949531267422e-03 -1.031359587199480984e+03 -1.223203247947419868e+03 -4.015145720595273901e-03 -1.176817081453989658e+03 3.050833292997919520e-03 3.050833292997919520e-03 2.446406495894839736e+03 2.256102808236688961e+00 5.097879540933332454e-03 -5.647608614713861925e-08 -1.128051406547674995e+00 -1.555299679184450438e-02 -1.128051404118344481e+00 -2.169214917841713608e-02
9.884383632285084209e-01 -3.911784709548170834e-03 -1.037634606461980866e+03 -1.230643636218665051e+03 -3.909780492488541988e-03 -1.183975564130143539e+03 2.970772553048385729e-03 2.970772553048385729e-03 2.461287272437330103e+03 2.269826151284213722e+00 4.964099403438639729e-03 -5.499379580456022064e-08 -1.134913078007687703e+00 -1.564704836846243438e-02 -1.134913075642106861e+00 -2.182400922138419408e-02
1.004956126832232677e+00 -3.807526598451701268e-03 -1.044019156873839165e+03 -1.238212011442296443e+03 -3.805575798025207391e-03 -1.191257439013769044e+03 2.891593699528681536e-03 2.891593699528681536e-03 2.476424022884592887e+03 2.283786058149492426e+00 4.831792903854923750e-03 -5.352777344727359552e-08 -1.141893031377280598e+00 -1.574254425606068028e-02 -1.141893029074746213e+00 -2.195811408522183039e-02
1.022015172314301834e+00 -3.704377622402960785e-03 -1.050515772396273178e+03 -1.245912178215910671e+03 -3.702479670270707700e-03 -1.198666258601608206e+03 2.813257219478436291e-03 2.813257219478436291e-03 2.491824356431821343e+03 2.297989329905555156e+00 4.700894008055210745e-03 -5.207734076357971392e-08 -1.148994667192936081e+00 -1.583965546155541651e-02 -1.148994664952777578e+00 -2.209454893509266160e-02
1.039650857136704021e+00 -3.602262971905881468e-03 -1.057119141268361545e+03 -1.253740450528576503e+03 -3.600417338451813738e-03 -1.206198124068596144e+03 2.735706258124545251e-03 2.735706258124545251e-03 2.507480901057153005e+03 2.312428475045213538e+00 4.571307699246868021e-03 -5.064152385445489603e-08 -1.156214239701014668e+00 -1.593854287190908312e-02 -1.156214237522606769e+00 -2.223327559913887072e-02
1.057901984321431454e+00 -3.501164376066920412e-03 -1.063843227306789686e+03 -1.261712108380733071e+03 -3.499370540721866932e-03 -1.213867908802784314e+03 2.658926993136628749e-03 2.658926993136628749e-03 2.523424216761466141e+03 2.327132029135336122e+00 4.443010898282039739e-03 -4.922000896105568121e-08 -1.163566016684939308e+00 -1.603925397428972513e-02 -1.163566014567668061e+00 -2.237454466974788878e-02
1.076811228855625302e+00 -3.401068424292481504e-03 -1.070705445592415799e+03 -1.269846057003246642e+03 -3.399325873177783033e-03 -1.221694037079643522e+03 2.582909255125865732e-03 2.582909255125865732e-03 2.539692114006493284e+03 2.342135321357337485e+00 4.315986617407280637e-03 -4.781257095939157783e-08 -1.171067662735410408e+00 -1.614192416358723597e-02 -1.171067660678668743e+00 -2.251867860254836567e-02
1.096425625443196328e+00 -3.301919097758469670e-03 -1.077709197908445731e+03 -1.278147488166829135e+03 -3.300227345867970744e-03 -1.229681347681276748e+03 2.507610478787935908e-03 2.507610478787935908e-03 2.556294976333658269e+03 2.357447619535649963e+00 4.190163723552952149e-03 -4.641845500495452261e-08 -1.178723811764608609e+00 -1.624670883695252671e-02 -1.178723809767824982e+00 -2.266578108438116121e-02
1.116797126987653099e+00 -3.203654269576768250e-03 -1.084855798749462565e+03 -1.286619388287611400e+03 -3.202012863845539112e-03 -1.237832521218285592e+03 2.432983461404635527e-03 2.432983461404635527e-03 2.573238776575222801e+03 2.373074053293750207e+00 4.065463335068826914e-03 -4.503680710458067934e-08 -1.186537028584236042e+00 -1.635370657457691987e-02 -1.186537026646875104e+00 -2.281591150708048993e-02
1.137983244472691391e+00 -3.106242754378905641e-03 -1.092158864346652535e+03 -1.295277136000080873e+03 -3.104651257677950530e-03 -1.246162457056644143e+03 2.359004511823559278e-03 2.359004511823559278e-03 2.590554272000161745e+03 2.389043182288264955e+00 3.941845862051953503e-03 -4.366717748334647714e-08 -1.194521593022586536e+00 -1.646308434236420926e-02 -1.194521591144132477e+00 -2.296933970216637547e-02
1.160047780227488223e+00 -3.009648410464907473e-03 -1.099631290128155342e+03 -1.304135712642329509e+03 -3.008106404134608131e-03 -1.254685610605295551e+03 2.285646197316937647e-03 2.285646197316937647e-03 2.608271425284659017e+03 2.405382725997228022e+00 3.819265469896692810e-03 -4.230905104627748452e-08 -1.202691364818655018e+00 -1.657501118806681620e-02 -1.202691362998614011e+00 -2.312632867731184705e-02
1.183061667829101493e+00 -2.913830884140294463e-03 -1.107285413921399140e+03 -1.313209676008976430e+03 -2.912337970180111681e-03 -1.263415997715773756e+03 2.212877880840635920e-03 2.212877880840635920e-03 2.626419352017952860e+03 2.422119559318766324e+00 3.697670967814273291e-03 -4.096185917524458323e-08 -1.211059781421480741e+00 -1.668966754747365847e-02 -1.211059779659383162e+00 -2.328713606141304820e-02
1.207103932944300517e+00 -2.818746736111623925e-03 -1.115133291462990883e+03 -1.322513289583420828e+03 -2.817302538770102577e-03 -1.272367345659389457e+03 2.140666567588389319e-03 2.140666567588389319e-03 2.645026579166841657e+03 2.439279996628132885e+00 3.577007220492189280e-03 -3.962498825740607511e-08 -1.219640000018664461e+00 -1.680722464668513508e-02 -1.219639998314066442e+00 -2.345201324241143540e-02
1.232262789984608808e+00 -2.724361821486662345e-03 -1.123191761447218369e+03 -1.332066125792659250e+03 -2.722965982509111330e-03 -1.281558538387211456e+03 2.068986325569342408e-03 2.068986325569342408e-03 2.664132251585318500e+03 2.456900240326592044e+00 3.457230895833583034e-03 -3.829795859175901786e-08 -1.228450121810817031e+00 -1.692793228282021487e-02 -1.228450120163296022e+00 -2.362130833807651875e-02
1.258636889125367864e+00 -2.630635752454862832e-03 -1.131475579075358610e+03 -1.341886010795234142e+03 -2.629287934291296789e-03 -1.291006682033254492e+03 1.997806481849937095e-03 1.997806481849937095e-03 2.683772021590468285e+03 2.475013084550437448e+00 3.338290739782484237e-03 -3.698020486229115701e-08 -1.237506543866061293e+00 -1.705202547665762153e-02 -1.237506542275218724e+00 -2.379533808520084906e-02
1.286336726382554252e+00 -2.537527554718095602e-03 -1.139999435379268789e+03 -1.351990944413153102e+03 -2.536227440847482924e-03 -1.300729016116149978e+03 1.927095907802915285e-03 1.927095907802915285e-03 2.703981888826306204e+03 2.493651572534631988e+00 3.220134733434451557e-03 -3.567115622692591586e-08 -1.246825787801853602e+00 -1.717975527908194994e-02 -1.246825786267315994e+00 -2.397442389579282351e-02
1.315486225091752059e+00 -2.445011693202582548e-03 -1.148785701663634654e+03 -1.362407136099056061e+03 -2.443758980225145712e-03 -1.310750799767274657e+03 1.856835201387215537e-03 1.856835201387215537e-03 2.724814272198112121e+03 2.512864121735789436e+00 3.102730453225053999e-03 -3.437045983223606927e-08 -1.256432062346485079e+00 -1.731148700100423876e-02 -1.256432060867894718e+00 -2.415903632122698430e-02
1.346224488896262006e+00 -2.353062551405227416e-03 -1.157856862596359178e+03 -1.373161082931084820e+03 -2.351856948946955562e-03 -1.321097548173217319e+03 1.787004935674838847e-03 1.787004935674838847e-03 2.746322165862169641e+03 2.532699664901752801e+00 2.986045446195638269e-03 -3.307774030203003529e-08 -1.266349833873862130e+00 -1.744749178102022666e-02 -1.266349832450876400e+00 -2.434963529898713855e-02
1.378707712258231410e+00 -2.261661367128979874e-03 -1.167238471200833146e+03 -1.384282363897324785e+03 -2.260502594340442917e-03 -1.331797816722346397e+03 1.717590883985158469e-03 1.717590883985158469e-03 2.768564727794649571e+03 2.553212962837864808e+00 2.870055947178849504e-03 -3.179271968608261061e-08 -1.276606482786645458e+00 -1.758807369267323395e-02 -1.276606481418932404e+00 -2.454673564886611023e-02
1.413111211901408204e+00 -2.170770678976424381e-03 -1.176941902650387647e+03 -1.395786621021132987e+03 -2.169658474483248788e-03 -1.342866364104609374e+03 1.648564519284401219e-03 1.648564519284401219e-03 2.791573242042265974e+03 2.574432253446334862e+00 2.754714262612976191e-03 -3.051491485912578319e-08 -1.287216128035916229e+00 -1.773364726624216195e-02 -1.287216126723167431e+00 -2.475064390120564756e-02
1.449631508107082078e+00 -2.080408597878546321e-03 -1.187007500415480990e+03 -1.407718857189144728e+03 -2.079342690728256358e-03 -1.354346870379209804e+03 1.579939675484105322e-03 1.579939675484105322e-03 2.815437714378289456e+03 2.596441335491288971e+00 2.640043535002915137e-03 -2.924453364261778615e-08 -1.298220669003748329e+00 -1.788454915491781080e-02 -1.298220667745644485e+00 -2.496212737198536327e-02
1.488488334557666937e+00 -1.990557807907555096e-03 -1.197446106560799990e+03 -1.420095086456230774e+03 -1.989537936290445338e-03 -1.366254316681762475e+03 1.511703130292671275e-03 1.511703130292671275e-03 2.840190172912461549e+03 2.619268872294334027e+00 2.526021646482573026e-03 -2.798137511377067422e-08 -1.309634437350934988e+00 -1.804121146798542616e-02 -1.309634436147167014e+00 -2.518149901517666156e-02
1.529926385862286020e+00 -1.901279427016886988e-03 -1.208310720257339426e+03 -1.432974308080712490e+03 -1.900305297571939882e-03 -1.378645985382270965e+03 1.443901363327074845e-03 1.443901363327074845e-03 2.865948616161424980e+03 2.643024733271425397e+00 2.412726284700224353e-03 -2.672626154593905643e-08 -1.321512367785491637e+00 -1.820418303199691432e-02 -1.321512366635712699e+00 -2.540978198223853637e-02
1.574216521410171099e+00 -1.812600865635154417e-03 -1.219618180038110950e+03 -1.446379134049329878e+03 -1.811672171069993956e-03 -1.391543274671988684e+03 1.376555162839844483e-03 1.376555162839844483e-03 2.892758268098659755e+03 2.667749918009471255e+00 2.300192177052768662e-03 -2.547959631957089730e-08 -1.333874960100887463e+00 -1.837385214386024618e-02 -1.333874959004735627e+00 -2.564738731104890951e-02
1.621656036481670338e+00 -1.724593587518607725e-03 -1.231396745899591906e+03 -1.460343295289353136e+03 -1.723709983944413061e-03 -1.404978607432226227e+03 1.309718795142180044e-03 1.309718795142180044e-03 2.920686590578706273e+03 2.693506578614617286e+00 2.188509999385673550e-03 -2.424238662214837015e-08 -1.346753290350239496e+00 -1.855067167230919564e-02 -1.346753289307308643e+00 -2.589491647481014305e-02
1.672567500965512322e+00 -1.637368053802385230e-03 -1.243679396427097799e+03 -1.474904786317841399e+03 -1.636529140727626232e-03 -1.418988688229578202e+03 1.243476148632626042e-03 1.243476148632626042e-03 2.949809572635682798e+03 2.720365080775202671e+00 2.077819927373886297e-03 -2.301618357678516095e-08 -1.360182541377783938e+00 -1.873512592578347943e-02 -1.360182540387601335e+00 -2.615304590749509620e-02
1.727295584770309089e+00 -1.551060187408613523e-03 -1.256486077584373106e+03 -1.490088373320100573e+03 -1.550265494687682200e-03 -1.433597194325056989e+03 1.177930453388292397e-03 1.177930453388292397e-03 2.980176746640201145e+03 2.748370821122632979e+00 1.968294457865014339e-03 -2.180289619424251862e-08 -1.374185411499305509e+00 -1.892752563184170456e-02 -1.374185410561316489e+00 -2.642221173759673469e-02
1.786201293622845743e+00 -1.465878397658686464e-03 -1.269860064639369057e+03 -1.505942539747371256e+03 -1.465127348287950876e-03 -1.448851153893575884e+03 1.113240005221230716e-03 1.113240005221230716e-03 3.011885079494742513e+03 2.777613985173572164e+00 1.860198106875771444e-03 -2.060544208202216429e-08 -1.388806993473262752e+00 -1.912840147757638096e-02 -1.388806992586786082e+00 -2.670326658603176806e-02
1.849653209739800408e+00 -1.382024632644830546e-03 -1.283790947785027811e+03 -1.522459559088178594e+03 -1.381316546302682616e-03 -1.464742510254705849e+03 1.049558130755519608e-03 1.049558130755519608e-03 3.044919118176357188e+03 2.808079080765815583e+00 1.753787066471984308e-03 -1.942668371829944797e-08 -1.404039541218674580e+00 -1.933785643083579808e-02 -1.404039540382907791e+00 -2.699609491520742199e-02
1.918015753846306737e+00 -1.299786573170410913e-03 -1.298300592585696904e+03 -1.539662121094479289e+03 -1.299120622031398357e-03 -1.481293530202083502e+03 9.871033319310638238e-04 9.871033319310638238e-04 3.079324242188958578e+03 2.839808830056231415e+00 1.649426457219603384e-03 -1.827064727874639523e-08 -1.419904415814150500e+00 -1.955605265408792703e-02 -1.419904415028115707e+00 -2.730108640839809878e-02
1.991635198301869192e+00 -1.219474335556537106e-03 -1.313385326742316465e+03 -1.557546281136219250e+03 -1.218849532923975713e-03 -1.498500363287816981e+03 9.261111180089191212e-04 9.261111180089191212e-04 3.115092562272438499e+03 2.872795849849739902e+00 1.547509808292984275e-03 -1.714169504778342907e-08 -1.436397925662336483e+00 -1.978298203670580263e-02 -1.436397924924869951e+00 -2.761817689346554930e-02
2.070825083130693578e+00 -1.141424708459327485e-03 -1.329030979977006155e+03 -1.576095330562882509e+03 -1.140839895068814685e-03 -1.516346921344489829e+03 8.668372609882784826e-04 8.668372609882784826e-04 3.152190661125765018e+03 2.907009307138870735e+00 1.448464509687527645e-03 -1.604455906300439920e-08 -1.453504654259702100e+00 -2.001842994530558112e-02 -1.453504653569435368e+00 -2.794706958373929101e-02
2.155853545682537398e+00 -1.065970133414191655e-03 -1.345195191597653547e+03 -1.595260628686178734e+03 -1.065423979740010929e-03 -1.534786192463371663e+03 8.095342077607209450e-04 8.095342077607209450e-04 3.190521257372357468e+03 2.942359045974876075e+00 1.352712387392950456e-03 -1.498392197614309733e-08 -1.471179523632074160e+00 -2.026191776411823825e-02 -1.471179522987438038e+00 -2.828692040552490544e-02
2.246935436249243967e+00 -9.934544051062605546e-04 -1.361858860050763496e+03 -1.615016221399901497e+03 -9.929454053941820513e-04 -1.553793651861273929e+03 7.544630688808988449e-04 7.544630688808988449e-04 3.230032442799802993e+03 2.978798092023403399e+00 1.260689757935001603e-03 -1.396460288189292420e-08 -1.489399046612484678e+00 -2.051299867382321701e-02 -1.489399046011701699e+00 -2.863725811303220736e-02
2.344231552560077869e+00 -9.241524075071232310e-04 -1.378949799307584044e+03 -1.635279899189000162e+03 -9.236789152110283160e-04 -1.573289748396470713e+03 7.018325855529563813e-04 7.018325855529563813e-04 3.270559798378000323e+03 3.016173918772679929e+00 1.172745417964878413e-03 -1.299047219540782328e-08 -1.508086959945213135e+00 -2.077074233723785399e-02 -1.508086959386339965e+00 -2.899663548162222104e-02
2.447855820202681443e+00 -8.583023102513338701e-04 -1.396422424305195136e+03 -1.655995467767973196e+03 -8.578625567753771393e-04 -1.593220706103025350e+03 6.518236340588214484e-04 6.518236340588214484e-04 3.311990935535946392e+03 3.054383446219014697e+00 1.089181608192953728e-03 -1.206487323472434078e-08 -1.527191723628557929e+00 -2.103442336154163692e-02 -1.527191723109507349e+00 -2.936405905435426553e-02
2.557889238776863028e+00 -7.960536175203503009e-04 -1.414201232520829308e+03 -1.677076144095645759e+03 -7.956457576725464373e-04 -1.613502660100170942e+03 6.045497489427201394e-04 6.045497489427201394e-04 3.354152288191291518e+03 3.093265900175979244e+00 1.010188040858537662e-03 -1.118990715230456717e-08 -1.546632950569395870e+00 -2.130297698037561527e-02 -1.546632950087989622e+00 -2.973798994837491966e-02
2.674397732474538714e+00 -7.374974310026044186e-04 -1.432249846937678740e+03 -1.698475377272903643e+03 -7.371195729097546317e-04 -1.634091284435707394e+03 5.600801122235351702e-04 5.600801122235351702e-04 3.396950754545807285e+03 3.132736308435682293e+00 9.358803162964699635e-04 -1.036685248088218225e-08 -1.566368154663835943e+00 -2.157583715485890744e-02 -1.566368154217841147e+00 -3.011761431082826332e-02
2.797450389872529808e+00 -6.826300462016897603e-04 -1.450497371769544316e+03 -1.720112197681321277e+03 -6.822802999005252644e-04 -1.654908260008407069e+03 5.184119036484635462e-04 5.184119036484635462e-04 3.440224395362642554e+03 3.172644520859313477e+00 8.662537196972462314e-04 -9.595658075544786256e-09 -1.586322260842470744e+00 -2.185204646450215199e-02 -1.586322260429656739e+00 -3.050150084119869140e-02
2.927135096445681484e+00 -6.313976592388010397e-04 -1.468912273967322108e+03 -1.741946945214821653e+03 -6.310741623131231430e-04 -1.675915735780175282e+03 4.795042634895894224e-04 4.795042634895894224e-04 3.483893890429643307e+03 3.212917991011186025e+00 8.012399757355185637e-04 -8.875563457707753495e-09 -1.606458995887423802e+00 -2.213108337918986979e-02 -1.606458995505593013e+00 -3.088894860313607174e-02
3.063569828532219930e+00 -5.836853035979639543e-04 -1.487449028691086141e+03 -1.763927081672568420e+03 -5.833862525465581842e-04 -1.697062969658324619e+03 4.432698753590590427e-04 4.432698753590590427e-04 3.527854163345136840e+03 3.253459435936215893e+00 7.406931785805676016e-04 -8.204953424476624771e-09 -1.626729718321085150e+00 -2.241235772029572665e-02 -1.626729717968107947e+00 -3.127903505186003380e-02
3.206909247642188543e+00 -5.393478082146383606e-04 -1.506088806092009690e+03 -1.786028708265278738e+03 -5.390714739046971850e-04 -1.718327180441858218e+03 4.095984905837726656e-04 4.095984905837726656e-04 3.572057416530557475e+03 3.294225195878543122e+00 6.844291051009821327e-04 -7.581784808428322483e-09 -1.647112598265435990e+00 -2.269557279525470650e-02 -1.647112597939271561e+00 -3.167134108712054558e-02
