# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
4.534685505426481189e-01 -4.569574662048523066e-04 -2.981032361044310892e+04 -2.997491202275749674e+04 -3.455401277549341021e-04 -2.993889901000085229e+04 8.458778091862816095e-03 8.458778091862816095e-03 5.994982404551499349e+04 8.385420414500527997e+00 1.683117114554478350e-02 -5.209813623805562715e-10 -4.192710245139368297e+00 -6.223590492109122097e-04 -4.192710207250263998e+00 -1.843779745999837892e-03
4.588666270521150059e-01 -4.485756256651743943e-04 -2.996449403363773308e+04 -3.013058845118085446e+04 -3.391995586791074144e-04 -3.009428289541475533e+04 8.303806212665321498e-03 8.303806212665321498e-03 6.026117690236170893e+04 8.428943589635691680e+00 1.652281252967550962e-02 -5.115252511915272297e-10 -4.214471832012783636e+00 -6.273550520653454294e-04 -4.214471794817845840e+00 -1.853635640791169870e-03
4.643371156677422729e-01 -4.403748254995828570e-04 -3.012100965995865045e+04 -3.028850509509854965e+04 -3.330013179411296740e-04 -3.025192330772748755e+04 8.151778006309616173e-03 8.151778006309616173e-03 6.057701019019709929e+04 8.473093104522442687e+00 1.622030567739512000e-02 -5.022143067625538777e-10 -4.236546588775146560e+00 -6.320168270933608154e-04 -4.236546552261221343e+00 -1.863567579862964721e-03
4.698814357844788847e-01 -4.323486824459149796e-04 -3.028265244158005225e+04 -3.045132522193111799e+04 -3.269306029537580099e-04 -3.041450191301690938e+04 8.003321928632942117e-03 8.003321928632942117e-03 6.090265044386223599e+04 8.518630526460524877e+00 1.592491120102498825e-02 -4.930946532908280869e-10 -4.259315299079216466e+00 -6.360848356203880737e-04 -4.259315263230262438e+00 -1.873691811564449569e-03
4.755010544499031488e-01 -4.245345950945686323e-04 -3.045033762115781792e+04 -3.061991699832696759e+04 -3.210235984022250487e-04 -3.058289423440695828e+04 7.858538157124315277e-03 7.858538157124315277e-03 6.123983399665393517e+04 8.565792589684523506e+00 1.563682040937217771e-02 -4.841713841708858124e-10 -4.282896330042681221e+00 -6.394812752072128251e-04 -4.282896294842261753e+00 -1.884044939104459644e-03
4.811974886318420297e-01 -4.168901089170707307e-04 -3.062391820854961043e+04 -3.079416786635056269e+04 -3.152399296590287225e-04 -3.075698217040375675e+04 7.717260653304809648e-03 7.717260653304809648e-03 6.158833573270112538e+04 8.614555419839478034e+00 1.535571131913608320e-02 -4.754329375221303765e-10 -4.307277744487373106e+00 -6.423361894253793239e-04 -4.307277709919739017e+00 -1.894643066332913012e-03
4.869723076210571988e-01 -4.094285059595943006e-04 -3.080234650493773370e+04 -3.097313200230146685e+04 -3.095978074077426583e-04 -3.093580368658994848e+04 7.579124219196552853e-03 7.579124219196552853e-03 6.194626400460293371e+04 8.664640398566108459e+00 1.508084898169054396e-02 -4.668810306602846013e-10 -4.332320233231949480e+00 -6.449410302494447715e-04 -4.332320199283054230e+00 -1.905475497873923953e-03
4.928271355787554597e-01 -4.020969194562843373e-04 -3.098279626309914966e+04 -3.115411751812202783e+04 -3.040543078152552182e-04 -3.111664596561628787e+04 7.443371681285076806e-03 7.443371681285076806e-03 6.230823503624405566e+04 8.715290986482216340e+00 1.481072978096553347e-02 -4.584813323395844953e-10 -4.357645526581943152e+00 -6.476329082079701829e-04 -4.357645493241108170e+00 -1.916439594453086181e-03
4.987636542395134098e-01 -3.948646510390599893e-04 -3.116159496013351600e+04 -3.133357603508422471e+04 -2.985905435548932060e-04 -3.129594162155631420e+04 7.309111359653675845e-03 7.309111359653675845e-03 6.266715207016844943e+04 8.765502672591795275e+00 1.454357507896003598e-02 -4.501800899950110961e-10 -4.382751369035316813e+00 -6.506955088677173491e-04 -4.382751336295897637e+00 -1.927372521075079899e-03
5.047836057811010413e-01 -3.876568766870949929e-04 -3.133650518177055710e+04 -3.150934599732976858e+04 -2.931380302724811613e-04 -3.147151748209150173e+04 7.175850019360066612e-03 7.175850019360066612e-03 6.301869199465953716e+04 8.814681370297931196e+00 1.427841552687851220e-02 -4.419699597708779523e-10 -4.407340717291488019e+00 -6.542802486923057119e-04 -4.407340685148965598e+00 -1.938175321977287377e-03
5.108887958736930690e-01 -3.805053327699907655e-04 -3.150775570082625927e+04 -3.168166258419956648e+04 -2.877274260855050320e-04 -3.164360761525719499e+04 7.043676246079923382e-03 7.043676246079923382e-03 6.336332516839913296e+04 8.862884701117817343e+00 1.401542063154317258e-02 -4.338536053215175948e-10 -4.431442382109404221e+00 -6.583733991632749905e-04 -4.431442350558908672e+00 -1.948857750543879237e-03
5.170810969220359654e-01 -3.734364477909016830e-04 -3.167642951483315846e+04 -3.185154757206091017e+04 -2.823818472540206908e-04 -3.181324339777524438e+04 6.912844336560241068e-03 6.912844336560241068e-03 6.370309514412182034e+04 8.910397455576374526e+00 1.375509320738313966e-02 -4.258264305118386693e-10 -4.455198758752644927e+00 -6.627952214311638637e-04 -4.455198727788187263e+00 -1.959449884645901498e-03
5.233624515153471046e-01 -3.664731442983646791e-04 -3.184376532133943329e+04 -3.202013580856367116e+04 -2.771208674287816386e-04 -3.198157614903057402e+04 6.783610335204955620e-03 6.783610335204955620e-03 6.404027161712734232e+04 8.957538823095605451e+00 1.349794044979381324e-02 -4.178909009100257689e-10 -4.478769441933346585e+00 -6.672639876422577698e-04 -4.478769411547802726e+00 -1.969972429446962756e-03
5.297348761010366447e-01 -3.595973000889899187e-04 -3.201228268646813376e+04 -3.218984027804340440e+04 -2.719196779447292955e-04 -3.215103536915808218e+04 6.656470050898815813e-03 6.656470050898815813e-03 6.437968055608680879e+04 9.005004197486824680e+00 1.324496017871098358e-02 -4.100859685086531348e-10 -4.502502128559467742e+00 -6.715279412333184953e-04 -4.502502098743412340e+00 -1.980529140258517010e-03
5.362004648998035528e-01 -3.528686950961146696e-04 -3.218473382243966989e+04 -3.236334186535777553e+04 -2.668315807439462935e-04 -3.232431266342464005e+04 6.531923332779683393e-03 6.531923332779683393e-03 6.472668373071555106e+04 9.053536577130460117e+00 1.299713876692489348e-02 -4.024233074993648718e-10 -4.526768317823406385e+00 -6.754453213790002301e-04 -4.526768288565230058e+00 -1.991251488716688518e-03
5.427613940812581195e-01 -3.462701138323807807e-04 -3.236163799181961804e+04 -3.254114666436618427e+04 -2.618390649322660372e-04 -3.250191610145140294e+04 6.409988030903524675e-03 6.409988030903524675e-03 6.508229332873236854e+04 9.103284629212222256e+00 1.275451629227122505e-02 -3.949104949434089209e-10 -4.551642343318127892e+00 -6.790129235685703592e-04 -4.551642314606111128e+00 -2.002169856498213323e-03
5.494199262210007761e-01 -3.398043573997134767e-04 -3.254143126787686560e+04 -3.272173617489524622e+04 -2.569500263582292772e-04 -3.268232029662497371e+04 6.290283532232737729e-03 6.290283532232737729e-03 6.544347234979049244e+04 9.153812790896909135e+00 1.251632955471303210e-02 -3.875224065596422034e-10 -4.576906423624286013e+00 -6.823591935067450280e-04 -4.576906395448454568e+00 -2.013214518940801504e-03
5.561784150620459055e-01 -3.334615075952946923e-04 -3.272294911547544689e+04 -3.290402843683864921e+04 -2.521581049362988476e-04 -3.286443024753109785e+04 6.172541227013389996e-03 6.172541227013389996e-03 6.580805687367729843e+04 9.204812305094954183e+00 1.228204292476410379e-02 -3.802494211540710751e-10 -4.602406180195884211e+00 -6.857035016981686496e-04 -4.602406152547477092e+00 -2.024356837027537284e-03
5.630393106056512664e-01 -3.271834991095650801e-04 -3.290500776640516415e+04 -3.308692349908762844e+04 -2.474083867763073930e-04 -3.304713276612577465e+04 6.056510880932518097e-03 6.056510880932518097e-03 6.617384699817525689e+04 9.255988161587641372e+00 1.205116966227132679e-02 -3.730950165307729526e-10 -4.627994107922518197e+00 -6.892550129984751804e-04 -4.627994080793820686e+00 -2.035569375775985509e-03
5.700051645590211713e-01 -3.209956711655096969e-04 -3.308546450939513306e+04 -3.326832921447913395e+04 -2.427317151709431275e-04 -3.322832816529467527e+04 5.941786760325955957e-03 5.941786760325955957e-03 6.653665842895826790e+04 9.306734296538786921e+00 1.182289058908356227e-02 -3.660259603328208975e-10 -4.653367174884194490e+00 -6.931076512110996828e-04 -4.653367148269393461e+00 -2.046741377309532067e-03
5.770786361700190881e-01 -3.148451481777420069e-04 -3.326363952326531580e+04 -3.344756565613125713e+04 -2.380766529455256527e-04 -3.340733674729119957e+04 5.828247868580025554e-03 5.828247868580025554e-03 6.689513131226251426e+04 9.356878616093217360e+00 1.159697657126734609e-02 -3.590447303804035214e-10 -4.678439334152864504e+00 -6.972333732622291872e-04 -4.678439308046608680e+00 -2.057832527691563513e-03
5.842624984819955181e-01 -3.087924474533725386e-04 -3.344139792283190764e+04 -3.362645231582910492e+04 -2.334996926827601310e-04 -3.358598482833326852e+04 5.716210541845027394e-03 5.716210541845027394e-03 6.725290463165820984e+04 9.406915337479219374e+00 1.137404615797766444e-02 -3.521621603613336961e-10 -4.703457694344016282e+00 -7.015147706280756542e-04 -4.703457668739609687e+00 -2.068926533605052083e-03
5.915596450451328092e-01 -3.028367191715696937e-04 -3.362003361858938297e+04 -3.380621541520808387e+04 -2.289974831997996065e-04 -3.376550921454028139e+04 5.605861662683709300e-03 5.605861662683709300e-03 6.761243083041616774e+04 9.457195042685892616e+00 1.115447395213585262e-02 -3.453752975741614886e-10 -4.728597546453060296e+00 -7.057791927329190541e-04 -4.728597521342946308e+00 -2.080068295296857734e-03
5.989730971243876212e-01 -2.969626118012209655e-04 -3.379998558257695549e+04 -3.398723692110132106e+04 -2.245542238334815536e-04 -3.394630098952948174e+04 5.497230872327521500e-03 5.497230872327521500e-03 6.797447384220264212e+04 9.507834517281517961e+00 1.093832318637077451e-02 -3.386923202578526088e-10 -4.753917283264294191e+00 -7.098865447104291734e-04 -4.753917258640758980e+00 -2.091259390546869844e-03
6.065060114482077047e-01 -2.911994726193289961e-04 -3.398284892119272990e+04 -3.417109186792978289e+04 -2.201965367432923940e-04 -3.412993794863990479e+04 5.390529551900214572e-03 5.390529551900214572e-03 6.834218373585956579e+04 9.559267983297003113e+00 1.072600996739014531e-02 -3.321237341138740610e-10 -4.779634015794091084e+00 -7.138172455845149091e-04 -4.779633991648501556e+00 -2.102586904240236112e-03
6.141616885467776621e-01 -2.855517971195781256e-04 -3.416872037267276755e+04 -3.435789888295019045e+04 -2.159294393085875127e-04 -3.431653513571144140e+04 5.285719840155885321e-03 5.285719840155885321e-03 6.871579776590038091e+04 9.611524424159812341e+00 1.051745731835746801e-02 -3.256596106279487441e-10 -4.805762235756003697e+00 -7.176451185361122859e-04 -4.805762212079906170e+00 -2.114068819784272347e-03
6.219435817336661509e-01 -2.799631893630040533e-04 -3.435550470479226351e+04 -3.454561111832799361e+04 -2.117012087050944779e-04 -3.450403850198258442e+04 5.182437831723522327e-03 5.182437831723522327e-03 6.909122223665598722e+04 9.664045425700646064e+00 1.031195035923705185e-02 -3.192941983184963274e-10 -4.832022736063808388e+00 -7.214857808561406065e-04 -4.832022712850323032e+00 -2.125607797251155562e-03
6.298553067904731906e-01 -2.744623671905802986e-04 -3.454271093179027957e+04 -3.473378623069282912e+04 -2.075419514285213054e-04 -3.469199796105282439e+04 5.080586835536980532e-03 5.080586835536980532e-03 6.946757246138565824e+04 9.716689309152997112e+00 1.010928818127284842e-02 -3.130207198982837431e-10 -4.858344677333764849e+00 -7.254596865115345988e-04 -4.858344654576498556e+00 -2.137193902307554100e-03
6.379006524205075301e-01 -2.690433585778017342e-04 -3.473029903069568536e+04 -3.492240769857788837e+04 -2.034460530987659474e-04 -3.488039318892715528e+04 4.980138619037099632e-03 4.980138619037099632e-03 6.984481539715577674e+04 9.769452212161160887e+00 9.909415722941693899e-03 -3.068364089824118511e-10 -4.884726128387899102e+00 -7.296179863551412311e-04 -4.884726106080580443e+00 -2.148834618006143296e-03
6.460835915447271649e-01 -2.636792607642875577e-04 -3.491721498823361617e+04 -3.511040981830300007e+04 -1.993888286997901006e-04 -3.506816070829231467e+04 4.880920311549456769e-03 4.880920311549456769e-03 7.022081963660600013e+04 9.822044993263473245e+00 9.711993414148946402e-03 -3.007322101309444239e-10 -4.911022518494637445e+00 -7.339077681942225402e-04 -4.911022496631736622e+00 -2.160461273466554328e-03
6.544082935212947039e-01 -2.583910171911202314e-04 -3.510478014718090708e+04 -3.529907889832271030e+04 -1.953891290839110634e-04 -3.525659210271640040e+04 4.783093756961933653e-03 4.783093756961933653e-03 7.059815779664542060e+04 9.874823472284678161e+00 9.517340229957371722e-03 -2.947113275964897168e-10 -4.937411757567050863e+00 -7.382425119069379107e-04 -4.937411736142339080e+00 -2.172133810870776043e-03
6.628791373792264352e-01 -2.531838055907871987e-04 -3.529439173138335173e+04 -3.548977614574775362e+04 -1.914500951807226699e-04 -3.544705399023526115e+04 4.686812691954309225e-03 4.686812691954309225e-03 7.097955229149550723e+04 9.928172076119707867e+00 9.325762858494202404e-03 -2.887909868400458358e-10 -4.964086059053308020e+00 -7.425430646156119287e-04 -4.964086038059853934e+00 -2.183919312617577969e-03
6.715007261669131422e-01 -2.480589276043735237e-04 -3.548534831020688580e+04 -3.568178358859800937e+04 -1.875748030443385225e-04 -3.563883130275431904e+04 4.591944524942789471e-03 4.591944524942789471e-03 7.136356717719601875e+04 9.981885967060431852e+00 9.136995347578487012e-03 -2.829497264667934771e-10 -4.990943004098729929e+00 -7.467663785439978500e-04 -4.990942983530215926e+00 -2.195768229040570649e-03
6.802779025279221958e-01 -2.430154487966041722e-04 -3.567862593425383238e+04 -3.587608882262119732e+04 -1.837610973199469463e-04 -3.583290945754286076e+04 4.498580499953991688e-03 4.498580499953991688e-03 7.175217764524239465e+04 1.003624420875470591e+01 8.951220724102237555e-03 -2.771993328722470525e-10 -5.018122124527664596e+00 -7.509634556674151494e-04 -5.018122104377352954e+00 -2.207746826932065805e-03
6.892157656296460377e-01 -2.380585864815929484e-04 -3.587355853547152219e+04 -3.607205355185321241e+04 -1.800158168054285005e-04 -3.602864585808188713e+04 4.406600555975642361e-03 4.406600555975642361e-03 7.214410710370642482e+04 1.009106001880205206e+01 8.768197156341578716e-03 -2.715308222162184087e-10 -5.045530029139314365e+00 -7.552051740447016147e-04 -5.045530009401026028e+00 -2.219827765656123310e-03
6.983196895852659125e-01 -2.331478051998245229e-04 -3.606877464978324861e+04 -3.626833065767207154e+04 -1.763008997323793690e-04 -3.622468986137973843e+04 4.315809366051811570e-03 4.315809366051811570e-03 7.253666131534414308e+04 1.014597242287533518e+01 8.587543505826900764e-03 -2.659405421010927711e-10 -5.072986230769288341e+00 -7.595402450089610994e-04 -5.072986211437667592e+00 -2.231943904070805753e-03
7.075953435264125124e-01 -2.283148110679700791e-04 -3.626539722209307365e+04 -3.646604954295915377e+04 -1.726466931678677906e-04 -3.642216947185052413e+04 4.226316626013240305e-03 4.226316626013240305e-03 7.293209908591830754e+04 1.020128243109786226e+01 8.409471577452989899e-03 -2.604324937313523174e-10 -5.100641234479686759e+00 -7.639907099508746547e-04 -5.100641215548931129e+00 -2.244161381609369697e-03
7.170487135031261561e-01 -2.235432656440069924e-04 -3.646264448473115044e+04 -3.666441442157112033e+04 -1.690384194239298490e-04 -3.662029142273517209e+04 4.138001333143711061e-03 4.138001333143711061e-03 7.332882884314224066e+04 1.025677365450072820e+01 8.233743060209531769e-03 -2.549962621243828116e-10 -5.128386845785533055e+00 -7.685057886979540075e-04 -5.128386827250364099e+00 -2.256426992788696916e-03
7.266861264095949569e-01 -2.188321149600045909e-04 -3.666129828617737803e+04 -3.686418667892544909e+04 -1.654742145571717611e-04 -3.681982017743214965e+04 4.050923833086421573e-03 4.050923833086421573e-03 7.372837335785089817e+04 1.031266309829053718e+01 8.060479111368845304e-03 -2.496399523573633260e-10 -5.156331567290404649e+00 -7.730381620471936778e-04 -5.156331549145268589e+00 -2.268778177810012314e-03
7.365142761591040310e-01 -2.141984838574214126e-04 -3.686226487698106212e+04 -3.706626150946065900e+04 -1.619703816710626977e-04 -3.702165244254346180e+04 3.965149923247806608e-03 3.965149923247806608e-03 7.413252301892131800e+04 1.036919326220126258e+01 7.889807249968005046e-03 -2.443584123504090210e-10 -5.184596648861561796e+00 -7.775727066609039754e-04 -5.184596631100631292e+00 -2.281262892395741551e-03
7.465402523601153417e-01 -2.096317544079164257e-04 -3.706447012775292387e+04 -3.726956929109407065e+04 -1.585182572424165932e-04 -3.722471819924304145e+04 3.880530598772283582e-03 3.880530598772283582e-03 7.453913858218814130e+04 1.042606582591114694e+01 7.721431632176760547e-03 -2.391463433792443309e-10 -5.213032930337464066e+00 -7.821140471619137920e-04 -5.213032912955573472e+00 -2.293819878035686585e-03
7.567715717779996965e-01 -2.051338242487418264e-04 -3.726903284976876603e+04 -3.747524419109828159e+04 -1.551185833096614111e-04 -3.743014877319254447e+04 3.797152911715866250e-03 3.797152911715866250e-03 7.495048838219656318e+04 1.048359936629335110e+01 7.555526176597592361e-03 -2.340122054805981410e-10 -5.241799700155083563e+00 -7.867187423499049075e-04 -5.241799683146675548e+00 -2.306524514255866090e-03
7.672162129042942036e-01 -2.006860745370094815e-04 -3.747441635424795822e+04 -3.768176047264243971e+04 -1.517551813844294486e-04 -3.763641712889562041e+04 3.714829465118354643e-03 3.714829465118354643e-03 7.536352094528487942e+04 1.054137218209404203e+01 7.391720133932314953e-03 -2.289427240936010783e-10 -5.270686107686682220e+00 -7.913992380508500044e-04 -5.270686091047021016e+00 -2.319291165057040752e-03
7.778826539982394150e-01 -1.963001550391623091e-04 -3.768168650009540579e+04 -3.789018402350600081e+04 -1.484386896698222321e-04 -3.784458881709341949e+04 3.633638918475565801e-03 3.633638918475565801e-03 7.578036804701200163e+04 1.059967764263142342e+01 7.230168163621837792e-03 -2.239465383542831280e-10 -5.299838837591698493e+00 -7.961622796979899190e-04 -5.299838821315711712e+00 -2.332181901742916893e-03
7.887799150146540539e-01 -1.919616789382149347e-04 -3.789054884590477013e+04 -3.810021090622290649e+04 -1.451554758551470363e-04 -3.805436153362516052e+04 3.553521153209246528e-03 3.553521153209246528e-03 7.620042181244581298e+04 1.065843950792293349e+01 7.070753436587418929e-03 -2.190161406761687410e-10 -5.329219769878601909e+00 -8.009806809463115634e-04 -5.329219753961466743e+00 -2.345176472466120945e-03
7.999176038889910245e-01 -1.876970822765135260e-04 -3.810149971292045666e+04 -3.831232954952064756e+04 -1.419318583451270783e-04 -3.826622483365915832e+04 3.474491567821057659e-03 3.474491567821057659e-03 7.662465909904129512e+04 1.071777555664373693e+01 6.913500170231261753e-03 -2.141496692393885133e-10 -5.358887793885000583e+00 -8.058384849102328629e-04 -5.358887778321868467e+00 -2.358296774273143607e-03
8.113059677159299987e-01 -1.834813294781512105e-04 -3.831477623678610689e+04 -3.852677789975975611e+04 -1.387428703167499229e-04 -3.848041645800360857e+04 3.396538757547219994e-03 3.396538757547219994e-03 7.705355579951951222e+04 1.077777102534049369e+01 6.758391796731626731e-03 -2.093529501872101170e-10 -5.388885527884213822e+00 -8.107438175560146947e-04 -5.388885512670246847e+00 -2.371561840019689553e-03
8.229559494335735303e-01 -1.793336785664374951e-04 -3.852984131991194590e+04 -3.874302615137981775e+04 -1.356088918065718476e-04 -3.869640558486165537e+04 3.319583519823178942e-03 3.319583519823178942e-03 7.748605230275963550e+04 1.083825840140765351e+01 6.605264815950356340e-03 -2.046131444947616793e-10 -5.419129215573073921e+00 -8.157104661506731644e-04 -5.419129200703826754e+00 -2.384939085144314325e-03
8.348792507129303431e-01 -1.752315709342690763e-04 -3.874736220997107739e+04 -3.896174801411011140e+04 -1.325069312408600950e-04 -3.891486466691120586e+04 3.243652650122062601e-03 3.243652650122062601e-03 7.792349602822022280e+04 1.089944545660212327e+01 6.454178566727183063e-03 -1.999392558709683484e-10 -5.449722742830195088e+00 -8.207645764945817584e-04 -5.449722728301061636e+00 -2.398475930984961604e-03
8.470884018539612814e-01 -1.711803465230746094e-04 -3.896672822178486967e+04 -3.918233177350066399e+04 -1.294434575534077062e-04 -3.913518234720771579e+04 3.168662927043063883e-03 3.168662927043063883e-03 7.836466354700132797e+04 1.096115304614454367e+01 6.304964989027124662e-03 -1.953221238705024086e-10 -5.480576537265505088e+00 -8.258959169145362609e-04 -5.480576523072271833e+00 -2.412133484156452675e-03
8.595968396073865314e-01 -1.671820127363064074e-04 -3.918880495339258778e+04 -3.940563874365459924e+04 -1.264199661861058503e-04 -3.935822036535994266e+04 3.094653182964307928e-03 3.094653182964307928e-03 7.881127748730919848e+04 1.102362260853110421e+01 6.157701373746002696e-03 -1.907674570267866186e-10 -5.511811318127277204e+00 -8.311030749593890932e-04 -5.511811304265552103e+00 -2.425961700275323756e-03
8.724189939785723658e-01 -1.632279314165302757e-04 -3.941333291198105871e+04 -3.963140729636795004e+04 -1.234285176674681074e-04 -3.958371752071582159e+04 3.021568930112362213e-03 3.021568930112362213e-03 7.926281459273590008e+04 1.108678628529294485e+01 6.012280730204894001e-03 -1.862661327334278683e-10 -5.543393156180843384e+00 -8.363804537225672875e-04 -5.543393142646472427e+00 -2.439945567790317155e-03
8.855703852294293243e-01 -1.593292240332787638e-04 -3.964060046291107574e+04 -3.985992884479125496e+04 -1.204804139752976302e-04 -3.981196464176096197e+04 2.949399432573037837e-03 2.949399432573037837e-03 7.971985768958250992e+04 1.115071480870451026e+01 5.868678761081020691e-03 -1.818216118900662994e-10 -5.575357417563358453e+00 -8.417394960495636069e-04 -5.575357404352255131e+00 -2.454101642548460818e-03
8.990677324802807124e-01 -1.554807731356107033e-04 -3.987082273048755451e+04 -4.009142277656758233e+04 -1.175707622095535442e-04 -4.004318035698967287e+04 2.878126598095851005e-03 2.878126598095851005e-03 8.018284555313516466e+04 1.121547299695560440e+01 5.726860505098477216e-03 -1.774388336200098694e-10 -5.607736511369652455e+00 -8.471950957195807218e-04 -5.607736498477802201e+00 -2.468445810064437505e-03
9.129290755306809224e-01 -1.516708325435159961e-04 -4.010347325279057259e+04 -4.032536330105154047e+04 -1.146887308211878246e-04 -4.027683893094601808e+04 2.807678991884043299e-03 2.807678991884043299e-03 8.065072660210308095e+04 1.128092146416057417e+01 5.586685800551071703e-03 -1.731018204082839095e-10 -5.640460744656590641e+00 -8.527434646790487023e-04 -5.640460732080287087e+00 -2.482948484371941007e-03
9.271739117715166456e-01 -1.479125495610607104e-04 -4.033977817097688967e+04 -4.056297544559725793e+04 -1.118468191931338185e-04 -4.051416518946451106e+04 2.738108416405795643e-03 2.738108416405795643e-03 8.112595089119451586e+04 1.134739296862091429e+01 5.448255127529466092e-03 -1.688210841757762135e-10 -5.673696496575136194e+00 -8.583977164419510138e-04 -5.673696484310457144e+00 -2.497680956642537708e-03
9.418233503566296738e-01 -1.442009045222821700e-04 -4.057882597462715785e+04 -4.080334685809822258e+04 -1.090413003883996217e-04 -4.075424720128998160e+04 2.669316802924511303e-03 2.669316802924511303e-03 8.160669371619644517e+04 1.141463138167303981e+01 5.311373280294776414e-03 -1.645860905067384449e-10 -5.707315702793053447e+00 -8.641464621029603787e-04 -5.707315690836519906e+00 -2.512588143499973250e-03
9.569002861478183020e-01 -1.405233965357611864e-04 -4.082157503509663366e+04 -4.104743836232493049e+04 -1.062592480826446780e-04 -4.099804509325143590e+04 2.601332889828310464e-03 2.601332889828310464e-03 8.209487672464986099e+04 1.148292086580303994e+01 5.176100967204363794e-03 -1.604034717852831684e-10 -5.741460444553543319e+00 -8.700107258132022377e-04 -5.741460432901519972e+00 -2.527732514817493305e-03
9.724295963505739104e-01 -1.368922044260129046e-04 -4.106796490450499550e+04 -4.129519172042103310e+04 -1.035134326578094916e-04 -4.124550028759270936e+04 2.534115417606277662e-03 2.534115417606277662e-03 8.259038344084206619e+04 1.155222938727647275e+01 5.042352476640963622e-03 -1.562658275975994982e-10 -5.776114704989174342e+00 -8.759969840036347386e-04 -5.776114693638236375e+00 -2.543108462349303028e-03
9.884383632285084209e-01 -1.333030762938715102e-04 -4.131777975106177473e+04 -4.154639170015630953e+04 -1.008002504554642129e-04 -4.149639752205961850e+04 2.467614772842006889e-03 2.467614772842006889e-03 8.309278340031261905e+04 1.162249798963572545e+01 4.910029482686412323e-03 -1.521707376273387996e-10 -5.811249005870919859e+00 -8.821046456078639186e-04 -5.811248994817862723e+00 -2.558703636366987597e-03
1.004956126832232677e+00 -1.297538385517199805e-04 -4.157190392427023471e+04 -4.180192317105666007e+04 -9.811730987369888060e-05 -4.175162130599670490e+04 2.401846741396675405e-03 2.401846741396675405e-03 8.360384634211332013e+04 1.169397774782828492e+01 4.779164154963575634e-03 -1.481228138615148279e-10 -5.846988884672599696e+00 -8.883482556927944787e-04 -5.846988873914142459e+00 -2.574572578650118071e-03
1.022015172314301834e+00 -1.262318072014481304e-04 -4.183043558778776060e+04 -4.206188593610932003e+04 -9.545234151654363535e-05 -4.201127114567533135e+04 2.336777100525306346e-03 2.336777100525306346e-03 8.412377187221864006e+04 1.176671029652762712e+01 4.649691115331535188e-03 -1.441185989611895271e-10 -5.883355158730818601e+00 -8.947388338988698352e-04 -5.883355148263813561e+00 -2.590725729279790088e-03
1.039650857136704021e+00 -1.227559900275216600e-04 -4.209328313291365339e+04 -4.232619030027761619e+04 -9.282501193896901216e-05 -4.227525706398460170e+04 2.272361262960014960e-03 2.272361262960014960e-03 8.465238060055523238e+04 1.184064352884634808e+01 4.521516272615818538e-03 -1.401527990172172690e-10 -5.920321774601635667e+00 -9.012806640091789844e-04 -5.920321764423174038e+00 -2.607152952610850179e-03
1.057901984321431454e+00 -1.193108380304855223e-04 -4.236093425427027978e+04 -4.259532548482842685e+04 -9.021989779772135053e-05 -4.254406788229338417e+04 2.208585931777268512e-03 2.208585931777268512e-03 8.519065096965685370e+04 1.191593315653399898e+01 4.394616888805207879e-03 -1.362274398693323464e-10 -5.957966588159792742e+00 -9.079876455079644287e-04 -5.957966578266999491e+00 -2.623888864940513745e-03
1.076811228855625302e+00 -1.158956262717501990e-04 -4.263403235334518831e+04 -4.286993676778566441e+04 -8.763638449998836615e-05 -4.281834837338342186e+04 2.145442660683951567e-03 2.145442660683951567e-03 8.573987353557132883e+04 1.199276070388176763e+01 4.268976224961703626e-03 -1.323430422968153744e-10 -5.996380361550848193e+00 -9.148753990081972490e-04 -5.996380351940883813e+00 -2.640973727471000124e-03
1.096425625443196328e+00 -1.125188105917383671e-04 -4.291276985204262746e+04 -4.315021874646783544e+04 -8.508341162172507947e-05 -4.309829272144432616e+04 2.082897333690291765e-03 2.082897333690291765e-03 8.630043749293567089e+04 1.207116608579711503e+01 4.144523814211810604e-03 -1.284909507982808925e-10 -6.035583052228360224e+00 -9.219566559683905344e-04 -6.035583042898557515e+00 -2.658417900380534177e-03
1.116797126987653099e+00 -1.091740849464579711e-04 -4.319722961627746554e+04 -4.343625618524559832e+04 -8.255518256279078355e-05 -4.338398535682228976e+04 2.020910222636047946e-03 2.020910222636047946e-03 8.687251237049119663e+04 1.215117832296979472e+01 4.021181649385113799e-03 -1.246767287371888687e-10 -6.075589170537036843e+00 -9.292418005025542471e-04 -6.075589161484897360e+00 -2.676229096797365283e-03
