# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
4.928271355787554597e-01 -1.452906489939471968e-02 -4.330892718857112413e+03 -4.489454325870611683e+03 -1.180862114037049652e-02 -4.452184026983241893e+03 8.895270528541507696e-03 8.895270528541507696e-03 8.978908651741223366e+03 3.776748742979589402e+00 1.483838550743812532e-02 -1.400982922014697928e-08 -1.888375991784972729e+00 -2.997074702237194355e-03 -1.888374371489794701e+00 -7.005975573203935061e-03
4.987636542395134098e-01 -1.426701170247120058e-02 -4.356105029588165053e+03 -4.515271194532972913e+03 -1.159563135938072344e-02 -4.477836237974816868e+03 8.734818569962620599e-03 8.734818569962620599e-03 9.030542389065945827e+03 3.798507192782355268e+00 1.457072904648497487e-02 -1.375506054132595252e-08 -1.899255187468154471e+00 -3.007834700774069444e-03 -1.899253596391177634e+00 -7.045287150641903369e-03
5.047836057811010413e-01 -1.400689931537954340e-02 -4.380629299199603338e+03 -4.540586947522929222e+03 -1.138422202815932323e-02 -4.502958416181882967e+03 8.575564772717788123e-03 8.575564772717788123e-03 9.081173895045858444e+03 3.819817606837978996e+00 1.430507379533559227e-02 -1.350380994336064754e-08 -1.909910365489292161e+00 -3.023198841317552028e-03 -1.909908803418989498e+00 -7.084568644840581395e-03
5.108887958736930690e-01 -1.374889557908961883e-02 -4.404491425161631014e+03 -4.565434240432881779e+03 -1.117452925357501244e-02 -4.527582040094352124e+03 8.417610960505046008e-03 8.417610960505046008e-03 9.130868480865763559e+03 3.840706647798541429e+00 1.404158937468373732e-02 -1.325608157499832793e-08 -1.920354857193630416e+00 -3.043037750270044615e-03 -1.920353323899270714e+00 -7.123845203490616895e-03
5.170810969220359654e-01 -1.349349981893085797e-02 -4.427885895319146584e+03 -4.589950821026085578e+03 -1.096695774574069256e-02 -4.551853672327539243e+03 8.261259185625806356e-03 8.261259185625806356e-03 9.179901642052171155e+03 3.861298104920839247e+00 1.378077871162058932e-02 -1.301174510934301573e-08 -1.930650557267063139e+00 -3.065764003540808608e-03 -1.930649052460419624e+00 -7.163074209809653335e-03
5.233624515153471046e-01 -1.324121769534113320e-02 -4.451058291488680879e+03 -4.614285373698908188e+03 -1.076191701990699377e-02 -4.575937275161808429e+03 8.106814184135805942e-03 8.106814184135805942e-03 9.228570747397816376e+03 3.881730247127535449e+00 1.352314889946399333e-02 -1.277048158979765113e-08 -1.940866600229692374e+00 -3.088953701041607762e-03 -1.940865123563767725e+00 -7.202102952861843405e-03
5.297348761010366447e-01 -1.299303498055254420e-02 -4.474444794320530491e+03 -4.638773901606899926e+03 -1.056020692945062317e-02 -4.600184174228655138e+03 7.954875091703939721e-03 7.954875091703939721e-03 9.277547803213799853e+03 3.902300287142768109e+00 1.326969824621690962e-02 -1.253253421505479555e-08 -1.951151592555691039e+00 -3.110305972756802467e-03 -1.951150143571384055e+00 -7.241073065848431523e-03
5.362004648998035528e-01 -1.274992360024781481e-02 -4.498485499814894865e+03 -4.663788882653125256e+03 -1.036261664608872056e-02 -4.624976812157749009e+03 7.806034481300258218e-03 7.806034481300258218e-03 9.327577765306250512e+03 3.923332123880429734e+00 1.302141460489460861e-02 -1.229841436858925397e-08 -1.961667483811635693e+00 -3.128428829583309971e-03 -1.961666061940214867e+00 -7.280319058106008226e-03
5.427613940812581195e-01 -1.251192228633821700e-02 -4.523265784854876074e+03 -4.689402654419390274e+03 -1.016917773219037230e-02 -4.650389446781076913e+03 7.660316325905496514e-03 7.660316325905496514e-03 9.378805308838780547e+03 3.944888712703019440e+00 1.277833803087800521e-02 -1.206821301001738652e-08 -1.972445751682960768e+00 -3.143260516583539985e-03 -1.972444356351509720e+00 -7.319939670732909451e-03
5.494199262210007761e-01 -1.227827839469221131e-02 -4.548529442289189319e+03 -4.715401162995782215e+03 -9.979279267200061310e-03 -4.676201765107142819e+03 7.517262343955916082e-03 7.517262343955916082e-03 9.430802325991564430e+03 3.966783577850400366e+00 1.253970469119576256e-02 -1.184161298246985921e-08 -1.983393158204389328e+00 -3.155982113251918145e-03 -1.983391788925200183e+00 -7.359803641259880964e-03
5.561784150620459055e-01 -1.204846079774189900e-02 -4.574054215335173467e+03 -4.741639266622776631e+03 -9.792490603467856464e-03 -4.702256536108664477e+03 7.376550778050345453e-03 7.376550778050345453e-03 9.483278533245553263e+03 3.988883995621381739e+00 1.230497873296914138e-02 -1.161866462013078550e-08 -1.994443341464417596e+00 -3.168510079320682651e-03 -1.994441997810690870e+00 -7.399991300194069983e-03
5.630393106056512664e-01 -1.182198698831228578e-02 -4.599618713215794742e+03 -4.767974228751186274e+03 -9.608420468304063392e-03 -4.728398678922618274e+03 7.237889185677521924e-03 7.237889185677521924e-03 9.535948457502372548e+03 4.011059038535845112e+00 1.207367308935925615e-02 -1.139940394162888481e-08 -2.005530837667729216e+00 -3.182668749222159615e-03 -2.005529519267922556e+00 -7.440571200819787873e-03
5.700051645590211713e-01 -1.159805109803300170e-02 -4.624876984980007364e+03 -4.794108121490223311e+03 -9.426414358622712403e-03 -4.754323275173077491e+03 7.100785687175958580e-03 7.100785687175958580e-03 9.588216242980446623e+03 4.033050411660791923e+00 1.184496762683322907e-02 -1.118329863421409514e-08 -2.016526499257195404e+00 -3.199409376222908143e-03 -2.016525205830395961e+00 -7.481250939892255224e-03
5.770786361700190881e-01 -1.137642894208072512e-02 -4.649735628364220247e+03 -4.819948104568551571e+03 -9.246289920474940610e-03 -4.779937634433904350e+03 6.965102539546497683e-03 6.965102539546497683e-03 9.639896209137103142e+03 4.054779444358494800e+00 1.161863244789431392e-02 -1.097005246941619807e-08 -2.027390990889189837e+00 -3.218543454473377693e-03 -2.027389722179247400e+00 -7.521864218737530326e-03
5.842624984819955181e-01 -1.115773084786000381e-02 -4.674487974728831432e+03 -4.845744910729957155e+03 -9.068542550132490526e-03 -4.805498725433545587e+03 6.831211331137880365e-03 6.831211331137880365e-03 9.691489821459914310e+03 4.076463713435815706e+00 1.139528688017846236e-02 -1.075990757549314685e-08 -2.038233101036252215e+00 -3.238946067822450706e-03 -2.038231856717907853e+00 -7.562605077868597009e-03
5.915596450451328092e-01 -1.094232822306915112e-02 -4.699365618398128390e+03 -4.871666766837726755e+03 -8.893473384315921798e-03 -4.831184582176992990e+03 6.699337061297135423e-03 6.699337061297135423e-03 9.743333533675453509e+03 4.098253714556015836e+00 1.117530563820963441e-02 -1.055283298472141157e-08 -2.049128077572612838e+00 -3.259089566328473436e-03 -2.049126857278007918e+00 -7.603486672796184662e-03
5.989730971243876212e-01 -1.073028583149256143e-02 -4.724471401226312082e+03 -4.897762965850070941e+03 -8.721134574870545442e-03 -4.857053025943812827e+03 6.569517734491461119e-03 6.569517734491461119e-03 9.795525931700141882e+03 4.120198088313955509e+00 1.095875169297275305e-02 -1.034859741400680443e-08 -2.060100240803719895e+00 -3.277765963074128451e-03 -2.060099044156977754e+00 -7.644397898037952853e-03
6.065060114482077047e-01 -1.052201241549091323e-02 -4.750045932677382552e+03 -4.924254701345700596e+03 -8.551858189863873611e-03 -4.883327815417385864e+03 6.442003213784913349e-03 6.442003213784913349e-03 9.848509402691401192e+03 4.142486517588867656e+00 1.074604175358370196e-02 -1.014757145040330265e-08 -2.071244432214987441e+00 -3.294683381394688474e-03 -2.071243258794433828e+00 -7.685619168533132199e-03
6.141616885467776621e-01 -1.031743108827614004e-02 -4.776088132206116825e+03 -4.951160969234102595e+03 -8.385582058815392592e-03 -4.910024651924928548e+03 6.316747348966765367e-03 6.316747348966765367e-03 9.902321938468205190e+03 4.165132495178558436e+00 1.053709906224881490e-02 -9.949787389057851190e-09 -2.082567398196248476e+00 -3.310457847127524101e-03 -2.082566247589279218e+00 -7.727273278683477117e-03
6.219435817336661509e-01 -1.011583742477188165e-02 -4.802269477883115542e+03 -4.978198670218501320e+03 -8.221734169496279498e-03 -4.936853827597077725e+03 6.193320645305027718e-03 6.193320645305027718e-03 9.956397340437002640e+03 4.187890697306551502e+00 1.033120763257446180e-02 -9.754892964791018487e-09 -2.093946476779855903e+00 -3.326195303396970414e-03 -2.093945348653275751e+00 -7.769115208134514013e-03
6.298553067904731906e-01 -9.917032316624826288e-03 -4.828483253158145089e+03 -5.005306715266802712e+03 -8.060153103379144243e-03 -4.963747036142981415e+03 6.071602518361854904e-03 6.071602518361854904e-03 1.001061343053360542e+04 4.210703526505953143e+00 1.012816665032435781e-02 -9.562905392513154151e-09 -2.105352869209501154e+00 -3.342939859367424944e-03 -2.105351763252976571e+00 -7.811214127474564242e-03
6.379006524205075301e-01 -9.720961053902590909e-03 -4.854708380451375888e+03 -5.032486267676375974e+03 -7.900794518460409199e-03 -4.990701842632948683e+03 5.951559905846239527e-03 5.951559905846239527e-03 1.006497253535275195e+04 4.233569062445879716e+00 9.927921076424836219e-03 -9.373841146519827742e-09 -2.116785615313435009e+00 -3.361127102982820834e-03 -2.116784531222939858e+00 -7.853637071960210478e-03
6.460835915447271649e-01 -9.527291195772719448e-03 -4.880803230654037179e+03 -5.059585253634579203e+03 -7.743388093829583346e-03 -5.017568255883131314e+03 5.832988810428939123e-03 5.832988810428939123e-03 1.011917050726915841e+04 4.256359971284195964e+00 9.730130496456773290e-03 -9.187308619041977865e-09 -2.128181048133729547e+00 -3.380378974834803013e-03 -2.128179985642097982e+00 -7.896103093757498095e-03
6.544082935212947039e-01 -9.336337616352944485e-03 -4.906979119263803113e+03 -5.086782172646073377e+03 -7.588189386409034502e-03 -5.044529617299591337e+03 5.716080864723359876e-03 5.716080864723359876e-03 1.017356434529214675e+04 4.279231482306858680e+00 9.535114286422024035e-03 -9.003416929234698794e-09 -2.139616782349055946e+00 -3.399872579435752815e-03 -2.139615741153429340e+00 -7.938747346949744446e-03
6.628791373792264352e-01 -9.148402624241026848e-03 -4.933460881831088955e+03 -5.114267910893850967e+03 -7.435443796505678167e-03 -5.071781806062480427e+03 5.601020174382531809e-03 5.601020174382531809e-03 1.022853582178770193e+04 4.302349475525461209e+00 9.343179307555290330e-03 -8.822295597430384385e-09 -2.151175757999412408e+00 -3.418849331402692027e-03 -2.151174737762730604e+00 -7.981733764669169534e-03
6.715007261669131422e-01 -8.963225881974415388e-03 -4.960157923147926340e+03 -5.141936313056097788e+03 -7.284939681051583876e-03 -5.099221457333793296e+03 5.487647130974399740e-03 5.487647130974399740e-03 1.028387262611219558e+04 4.325626178421895673e+00 9.154059253768914717e-03 -8.643658435248089734e-09 -2.162814088796803702e+00 -3.436992794708702316e-03 -2.162813089210947837e+00 -8.024859668656887310e-03
6.802779025279221958e-01 -8.780986273964721742e-03 -4.987203615756454383e+03 -5.169931164966184951e+03 -7.136822526202834041e-03 -5.126990300882387601e+03 5.376071609463264206e-03 5.376071609463264206e-03 1.033986232993236990e+04 4.349181907512840617e+00 8.967937503456362147e-03 -8.467735242697427141e-09 -2.174591933019356826e+00 -3.454649866858950681e-03 -2.174590953756420308e+00 -8.068388855898670636e-03
6.892157656296460377e-01 -8.601445340572177328e-03 -5.014482285613828026e+03 -5.198162772748712086e+03 -6.990898756919714137e-03 -5.154994675703451321e+03 5.266148378022222909e-03 5.266148378022222909e-03 1.039632554549742417e+04 4.372937434902163467e+00 8.784571986730872056e-03 -8.294423030093353990e-09 -2.186469676692031960e+00 -3.472459845844802842e-03 -2.186468717451081734e+00 -8.112287763357695775e-03
6.983196895852659125e-01 -8.424228154241276620e-03 -5.041785241022061200e+03 -5.226445506241990188e+03 -6.846863840872523428e-03 -5.183045705016379543e+03 5.157648494352487685e-03 5.157648494352487685e-03 1.045289101248398038e+04 4.396732732387167886e+00 8.603580952085574871e-03 -8.123462091550908633e-09 -2.198367305671361294e+00 -3.490921426878667091e-03 -2.198366366193583943e+00 -8.156360588522423155e-03
7.075953435264125124e-01 -8.249542545944838282e-03 -5.069265445213523890e+03 -5.254938347349475407e+03 -6.704886669051567799e-03 -5.211300985648991627e+03 5.050699166408821258e-03 5.050699166408821258e-03 1.050987669469895081e+04 4.420701497454948559e+00 8.425176592686127106e-03 -7.955044370782488552e-09 -2.210351668724102492e+00 -3.510137392974814127e-03 -2.210350748727474279e+00 -8.200854808669175502e-03
7.170487135031261561e-01 -8.077155355419534874e-03 -5.096821384668451174e+03 -5.283526938357767904e+03 -6.564777646275701296e-03 -5.239648532611463452e+03 4.945157306543974604e-03 4.945157306543974604e-03 1.056705387671553581e+04 4.444748631087521495e+00 8.249120132041220382e-03 -7.788890760392839703e-09 -2.222375216315418456e+00 -3.529735167540737351e-03 -2.222374315543760748e+00 -8.245546026512260568e-03
7.266861264095949569e-01 -7.907186112354032403e-03 -5.124579463258338365e+03 -5.312318472554888103e+03 -6.426633764238449606e-03 -5.268198366658104533e+03 4.841095593266445639e-03 4.841095593266445639e-03 1.062463694510977621e+04 4.468967294879264252e+00 8.075532679249243506e-03 -7.625033050523804082e-09 -2.234484529256077767e+00 -3.549256470891945861e-03 -2.234483647439632126e+00 -8.290521102687469987e-03
7.365142761591040310e-01 -7.739760473814226611e-03 -5.152675116139368583e+03 -5.341437778840897408e+03 -6.290557076389638111e-03 -5.297076707555269422e+03 4.738590725904160555e-03 4.738590725904160555e-03 1.068287555768179482e+04 4.493464471145252048e+00 7.904542119607796402e-03 -7.463552111244044103e-09 -2.246733098717751620e+00 -3.568498767988423533e-03 -2.246732235572626024e+00 -8.335932069503219910e-03
7.465402523601153417e-01 -7.574587802578761075e-03 -5.180951547172496248e+03 -5.370732364757872347e+03 -6.156311441450342675e-03 -5.326130762500583842e+03 4.637464979451675143e-03 4.637464979451675143e-03 1.074146472951574469e+04 4.518110610005233951e+00 7.735852038432525050e-03 -7.304197278286462219e-09 -2.259056149727785456e+00 -3.587582614805698723e-03 -2.259055305002616976e+00 -8.381574683215233662e-03
7.567715717779996965e-01 -7.411838308724686027e-03 -5.209559691469624340e+03 -5.400367257006860200e+03 -6.024035264677801010e-03 -5.355522852470563521e+03 4.537822820334699858e-03 4.537822820334699858e-03 1.080073451401372040e+04 4.543043502518330001e+00 7.569636767263384150e-03 -7.147188197741297158e-09 -2.271522577834606871e+00 -3.606882910924934932e-03 -2.271521751259165001e+00 -8.427747439537313853e-03
7.672162129042942036e-01 -7.251147807000388711e-03 -5.238273140938564211e+03 -5.430126605511755770e+03 -5.893432646128704891e-03 -5.385035980295225272e+03 4.439441550451033412e-03 4.439441550451033412e-03 1.086025321102351154e+04 4.568079174130893705e+00 7.405524884888629519e-03 -6.992214572703242868e-09 -2.284040395720633221e+00 -3.626603613438058541e-03 -2.284039587065446852e+00 -8.474165580984099888e-03
7.778826539982394150e-01 -7.092668143622865226e-03 -5.267243486743582253e+03 -5.460161934172984729e+03 -5.764626960639990423e-03 -5.414821287918362032e+03 4.342414036185484466e-03 4.342414036185484466e-03 1.092032386834596946e+04 4.593345809363834853e+00 7.243671280371804903e-03 -6.839417064859588158e-09 -2.296673695663310699e+00 -3.646736011304435067e-03 -2.296672904681917426e+00 -8.521049057419708903e-03
7.887799150146540539e-01 -6.936285061499449997e-03 -5.296436928386235195e+03 -5.490430640244649112e+03 -5.637525293935095015e-03 -5.444837705915358129e+03 4.246670144643628804e-03 4.246670144643628804e-03 1.098086128048929822e+04 4.618808499263914236e+00 7.083958916498302172e-03 -6.688629146941608489e-09 -2.309405023173362714e+00 -3.667044950289822473e-03 -2.309404249631957118e+00 -8.568299606378945027e-03
7.999176038889910245e-01 -6.782022627999734210e-03 -5.325925079104468750e+03 -5.520996853828355597e+03 -5.512147158232528002e-03 -5.475150407768731384e+03 4.152224453986889247e-03 4.152224453986889247e-03 1.104199370765671119e+04 4.644522463649515487e+00 6.926412071540218041e-03 -6.539861543237191212e-09 -2.322261988162744206e+00 -3.687365359869811208e-03 -2.322261231824757743e+00 -8.615985924340820515e-03
8.113059677159299987e-01 -6.629864437097018372e-03 -5.355746110446373677e+03 -5.551899447913773656e+03 -5.388479223526074224e-03 -5.505798052301557618e+03 4.059066938173692442e-03 4.059066938173692442e-03 1.110379889582754731e+04 4.670520499950356452e+00 6.771014025919778155e-03 -6.393101574228315208e-09 -2.335260989344476901e+00 -3.707729686323217762e-03 -2.335260249975178226e+00 -8.664169888242428605e-03
8.229559494335735303e-01 -6.479649977243730902e-03 -5.385813413269969715e+03 -5.583058694163795735e+03 -5.266391082841571751e-03 -5.536700005600555414e+03 3.967099477931445260e-03 3.967099477931445260e-03 1.116611738832759147e+04 4.696734269567247821e+00 6.617601142839811892e-03 -6.248220716300942248e-09 -2.348367857400985415e+00 -3.728289361878415337e-03 -2.348367134783623911e+00 -8.712757944555730300e-03
8.348792507129303431e-01 -6.331437263652645378e-03 -5.416223349245564350e+03 -5.614576895175257050e+03 -5.145929903148204268e-03 -5.567957344696611472e+03 3.876357655235128288e-03 3.876357655235128288e-03 1.122915379035051410e+04 4.723249547225384148e+00 6.466232794510963673e-03 -6.105279069411764597e-09 -2.361625479701312091e+00 -3.749198187752261682e-03 -2.361624773612692074e+00 -8.761923054578572151e-03
8.470884018539612814e-01 -6.185061475821360122e-03 -5.446886912410911464e+03 -5.646364227636770011e+03 -5.026961727486556168e-03 -5.599480611270995723e+03 3.786740553069514043e-03 3.786740553069514043e-03 1.129272845527354002e+04 4.749990444014517976e+00 6.316740636146987026e-03 -5.964128574186302143e-09 -2.374995911771951018e+00 -3.770403383163074482e-03 -2.374995222007258988e+00 -8.811525644126669277e-03
8.595968396073865314e-01 -6.040598609700958445e-03 -5.477931216159782707e+03 -5.678543653105180965e+03 -4.909548284382021961e-03 -5.631393119238775398e+03 3.698294589196565643e-03 3.698294589196565643e-03 1.135708730621036193e+04 4.777061516998775126e+00 6.169202071143266124e-03 -5.824817652579713109e-09 -2.388531432153498724e+00 -3.791821299214349818e-03 -2.388530758499387563e+00 -8.861732758587505948e-03
8.724189939785723658e-01 -5.897943752422152471e-03 -5.509321812186326497e+03 -5.711078744124435616e+03 -4.793604302677031796e-03 -5.663658855510131616e+03 3.610955513471734643e-03 3.610955513471734643e-03 1.142215748824887123e+04 4.804432204417511620e+00 6.023509917003780009e-03 -5.687242798122901743e-09 -2.402216759953938574e+00 -3.813400525694421363e-03 -2.402216102208755810e+00 -8.912483318829298590e-03
8.855703852294293243e-01 -5.757072996923356598e-03 -5.541095315787976688e+03 -5.744008927979902182e+03 -4.679110360557950030e-03 -5.696316690599527647e+03 3.524708722365477425e-03 3.524708722365477425e-03 1.148801785595980436e+04 4.832135495618305576e+00 5.879639822125875930e-03 -5.551385952724416281e-09 -2.416068389844379105e+00 -3.835212246554549950e-03 -2.416067747809152788e+00 -8.963845789700957203e-03
8.990677324802807124e-01 -5.617951974042844146e-03 -5.573280678432285640e+03 -5.777367118290706458e+03 -4.566038535903375190e-03 -5.729398812319456738e+03 3.439533215688767454e-03 3.439533215688767454e-03 1.155473423658141292e+04 4.860198717672058244e+00 5.737556766664807587e-03 -5.417221252938337461e-09 -2.430099985356417136e+00 -3.857343962464518296e-03 -2.430099358836029122e+00 -9.015881493390179302e-03
9.129290755306809224e-01 -5.480443171812518846e-03 -5.605803866576827204e+03 -5.811080033749514769e+03 -4.454277073411752781e-03 -5.762832007748274009e+03 3.355344819397363017e-03 3.355344819397363017e-03 1.162216006749902954e+04 4.888559772953089855e+00 5.597120341360896714e-03 -5.284619330977556682e-09 -2.444280497661867280e+00 -3.879786095290761044e-03 -2.444279886476544927e+00 -9.068481648995051908e-03
9.271739117715166456e-01 -5.344645271976027068e-03 -5.638839037974201347e+03 -5.845320551769313170e+03 -4.343906151458154855e-03 -5.796788913074849916e+03 3.272203884844317612e-03 3.272203884844317612e-03 1.169064110353862634e+04 4.917365074992715357e+00 5.458431204328591940e-03 -5.153663202742380373e-09 -2.458683133537428844e+00 -3.902531480280645431e-03 -2.458682537496357678e+00 -9.121897935051052550e-03
9.418233503566296738e-01 -5.210366772174768700e-03 -5.672255752732327892e+03 -5.879957604479595830e+03 -4.234770138741116366e-03 -5.831138901737435845e+03 3.189993189485207381e-03 3.189993189485207381e-03 1.175991520895919166e+04 4.946503822866816336e+00 5.321293818307852412e-03 -5.024173408362985293e-09 -2.473252492499669497e+00 -3.925545320509129556e-03 -2.473251911433408168e+00 -9.175933393796908977e-03
9.569002861478183020e-01 -5.077667150921708408e-03 -5.706193753009820284e+03 -5.915133062005426837e+03 -4.126917366779473025e-03 -5.866023132075584726e+03 3.108749143266414418e-03 3.108749143266414418e-03 1.183026612401085367e+04 4.976095761709174781e+00 5.185768920313802051e-03 -4.896213482121450455e-09 -2.488048447122123363e+00 -3.948893488474052200e-03 -2.488047880854587390e+00 -9.230805447350816026e-03
9.724295963505739104e-01 -4.946462383149748468e-03 -5.740639003020986820e+03 -5.950834961084437055e+03 -4.020279555723599817e-03 -5.901429336820978278e+03 3.028420315248649217e-03 3.028420315248649217e-03 1.190166992216887411e+04 5.006130487918850847e+00 5.051770718432930032e-03 -4.769689851785800484e-09 -2.503065795594936027e+00 -3.972610290619662567e-03 -2.503065243959425423e+00 -9.286501670975052386e-03
9.884383632285084209e-01 -4.816655997730097741e-03 -5.775560447397643657e+03 -5.987032868931030862e+03 -3.914778299311645615e-03 -5.937327061445898835e+03 2.948947652966616480e-03 2.948947652966616480e-03 1.197406573786206172e+04 5.036582175797250649e+00 4.919200709302725370e-03 -4.644514300448529016e-09 -2.518291625058047600e+00 -3.996694923091484615e-03 -2.518291087898625324e+00 -9.342977337403754814e-03
1.004956126832232677e+00 -4.688279538210280220e-03 -5.811085445449138206e+03 -6.023854500058289887e+03 -3.810439221932083054e-03 -5.973843631941692365e+03 2.870350435970178606e-03 2.870350435970178606e-03 1.204770900011657977e+04 5.067558815803897332e+00 4.788091045927751581e-03 -4.520716042354790695e-09 -2.533779930744757269e+00 -4.021160780130293884e-03 -2.533779407901948666e+00 -9.400421094337545538e-03
1.022015172314301834e+00 -4.561268878537109647e-03 -5.847230575297220639e+03 -6.061317903240941632e+03 -3.707210209684273262e-03 -6.010996812561678780e+03 2.792589414765815278e-03 2.792589414765815278e-03 1.212263580648188326e+04 5.099075482791008973e+00 4.658376257798398611e-03 -4.398229658953359432e-09 -2.549538250074016243e+00 -4.046044954865836950e-03 -2.549537741395504487e+00 -9.458864964873766809e-03
1.039650857136704021e+00 -4.435531740962435875e-03 -5.883974625585903595e+03 -6.099403680491383057e+03 -3.605016269437620602e-03 -6.048766962479019639e+03 2.715608111383836180e-03 2.715608111383836180e-03 1.219880736098276611e+04 5.131115527829848588e+00 4.529962137260219041e-03 -4.276981166173087247e-09 -2.565558258571152717e+00 -4.071376560794245925e-03 -2.565557763914924294e+00 -9.518284900662414560e-03
1.057901984321431454e+00 -4.311045794240031710e-03 -5.921391297579061757e+03 -6.138186907671336485e+03 -3.503839246769880050e-03 -6.087228740716996072e+03 2.639392839946412290e-03 2.639392839946412290e-03 1.227637381534267297e+04 5.163742274355589856e+00 4.402825851165029919e-03 -4.156936363975117181e-09 -2.581871617951273734e+00 -4.097176461797194351e-03 -2.581871137177794928e+00 -9.578793622167592128e-03
1.076811228855625302e+00 -4.187794588090769550e-03 -5.959571880858582517e+03 -6.177760527793584515e+03 -3.403665766994348404e-03 -6.126474582055732753e+03 2.563933523205781662e-03 2.563933523205781662e-03 1.235552105558716903e+04 5.197034131693895276e+00 4.276950588690804286e-03 -4.038086947527036770e-09 -2.598517532875379565e+00 -4.123485166310525765e-03 -2.598517065846947638e+00 -9.640533073805560363e-03
1.096425625443196328e+00 -4.065709073013834378e-03 -5.998539013864172375e+03 -6.218149150705762622e+03 -3.304439713755968552e-03 -6.166528713865272948e+03 2.489187891319634763e-03 2.489187891319634763e-03 1.243629830141152524e+04 5.231011653351902879e+00 4.152265839243605636e-03 -3.920358777207234185e-09 -2.615506280089333391e+00 -4.150337767436467276e-03 -2.615505826675951440e+00 -9.703544416425279387e-03
1.116797126987653099e+00 -3.944712689000532367e-03 -6.038304644065918183e+03 -6.259366512351106394e+03 -3.206098863870983535e-03 -6.207404547373297646e+03 2.415109075920915740e-03 2.415109075920915740e-03 1.251873302470221279e+04 5.265686219652736533e+00 4.028693421887130990e-03 -3.803680543214647785e-09 -2.632843549746157752e+00 -4.177756286662698271e-03 -2.632843109826368266e+00 -9.767850858935238703e-03
1.137983244472691391e+00 -3.824767039537382667e-03 -6.078942047205244307e+03 -6.301487847732980299e+03 -3.108612011041024178e-03 -6.249176805821842208e+03 2.341673563582365083e-03 2.341673563582365083e-03 1.260297569546596060e+04 5.301121211078434037e+00 3.906194111343097488e-03 -3.688016044045733746e-09 -2.650561032082587865e+00 -4.205785845144478785e-03 -2.650560605539217018e+00 -9.833569138053274011e-03
1.160047780227488223e+00 -3.705827644443151700e-03 -6.120521992834567754e+03 -6.344586217463648609e+03 -3.011942998566500846e-03 -6.291917990064166588e+03 2.268854127800232906e-03 2.268854127800232906e-03 1.268917243492729722e+04 5.337378140572907270e+00 3.784722493780487331e-03 -3.573324395694681227e-09 -2.668689483565625853e+00 -4.234469754083268304e-03 -2.668689070286453635e+00 -9.900812473129702238e-03
1.183061667829101493e+00 -3.587844839214909126e-03 -6.163112917058606399e+03 -6.388732490539135142e+03 -2.916051462402455968e-03 -6.335698392092311224e+03 2.196620359066232733e-03 2.196620359066232733e-03 1.277746498107827028e+04 5.374516632451380893e+00 3.664227841195496008e-03 -3.459549718955035662e-09 -2.687258716347342702e+00 -4.263854617418565141e-03 -2.687258316225690447e+00 -9.969691353974781053e-03
1.207103932944300517e+00 -3.470765137898293266e-03 -6.206781821478493839e+03 -6.433996078417094395e+03 -2.820893933941271640e-03 -6.380586853862228054e+03 2.124939506120138589e-03 2.124939506120138589e-03 1.286799215683418879e+04 5.412595076342847200e+00 3.544655518221042322e-03 -3.346650744190756517e-09 -2.706297925236269553e+00 -4.293986934442120540e-03 -2.706297538171423600e+00 -1.004031412143065703e-02
1.232262789984608808e+00 -3.354546491397052306e-03 -6.251621108052659110e+03 -6.480472413648715701e+03 -2.726436236783429286e-03 -6.426678070621625011e+03 2.053785826513264759e-03 2.053785826513264759e-03 1.296094482729743140e+04 5.451693803660045745e+00 3.425962584060986485e-03 -3.234591296514425606e-09 -2.725847275934086156e+00 -4.324931682680492606e-03 -2.725846901830022873e+00 -1.011282999103902368e-02
1.258636889125367864e+00 -3.239139157075686913e-03 -6.297713969898230971e+03 -6.528248041196808117e+03 -2.632637938782502428e-03 -6.474057821141047498e+03 1.983128871464004059e-03 1.983128871464004059e-03 1.305649608239361623e+04 5.491885590733894595e+00 3.308098249190023852e-03 -3.123309820826236455e-09 -2.745943156600707091e+00 -4.356745176036654413e-03 -2.745942795366947298e+00 -1.018737373250852389e-02
1.286336726382554252e+00 -3.124492670704747364e-03 -6.345144047486771342e+03 -6.577410205982865591e+03 -2.539458031441314476e-03 -6.522812541501861233e+03 1.912937736659214502e-03 1.912937736659214502e-03 1.315482041196573118e+04 5.533243742665309384e+00 3.191010957107403515e-03 -3.012754814191856543e-09 -2.766622219780956904e+00 -4.389496723886242291e-03 -2.766621871332654692e+00 -1.026408312786243095e-02
