# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
6.715007261669131422e-01 -7.232919780893143531e-03 -3.902748316108550171e+02 -5.445007875538176449e+02 -7.221009680667001517e-03 -5.063437995080293490e+02 5.576586802876089960e-03 5.576586802876089960e-03 1.089001575107635290e+03 1.392576704009973021e+00 9.347911244348293749e-03 -3.058477884500527705e-07 -6.962883726015265395e-01 -2.689231390011944528e-02 -6.962883520049865105e-01 -2.753549384285875271e-02
6.802779025279221958e-01 -7.085896094491226857e-03 -3.924252151274347398e+02 -5.474611317287917700e+02 -7.074227995707664529e-03 -5.091011944678417649e+02 5.463202845069542457e-03 5.463202845069542457e-03 1.094922263457583540e+03 1.400156786288596189e+00 9.157839202391503813e-03 -2.996104162770798240e-07 -7.000784133225818051e-01 -2.702802249350263336e-02 -7.000783931442980945e-01 -2.768370356929598236e-02
6.892157656296460377e-01 -6.941047199216101617e-03 -3.945974263210466688e+02 -5.504458722718175068e+02 -6.929617522427135301e-03 -5.118819619990480874e+02 5.351497802753625056e-03 5.351497802753625056e-03 1.100891744543635014e+03 1.407801234437400906e+00 8.970582170171647121e-03 -2.934660044542265565e-07 -7.039006369849083455e-01 -2.716490886814155667e-02 -7.039006172187004529e-01 -2.783317579327105121e-02
6.983196895852659125e-01 -6.798061135892841458e-03 -3.967574979591731221e+02 -5.534387643607763039e+02 -6.786866888999682802e-03 -5.146674693583794351e+02 5.241240282306871764e-03 5.241240282306871764e-03 1.106877528721552608e+03 1.415459988912664446e+00 8.785755204138262844e-03 -2.874121082017248944e-07 -7.077300138154828391e-01 -2.730823933912662413e-02 -7.077299944563322232e-01 -2.798389702231604201e-02
7.075953435264125124e-01 -6.657094287584932116e-03 -3.989169690765294831e+02 -5.564565490607980109e+02 -6.646132189598382041e-03 -5.174732117454736908e+02 5.132557940669378593e-03 5.132557940669378593e-03 1.112913098121596022e+03 1.423176716549316545e+00 8.603574595078601964e-03 -2.814550398040597735e-07 -7.115883772322952883e-01 -2.745881057431406175e-02 -7.115883582746582725e-01 -2.813672339136799594e-02
7.170487135031261561e-01 -6.517977247718778969e-03 -4.010722632883052370e+02 -5.594864298355432766e+02 -6.507244286190485075e-03 -5.202881732669412713e+02 5.025306413872860679e-03 5.025306413872860679e-03 1.118972859671086553e+03 1.430919438773083252e+00 8.423793900579018210e-03 -2.755812598199317552e-07 -7.154597379478068175e-01 -2.761305897360880404e-02 -7.154597193865416260e-01 -2.829056111120688971e-02
7.266861264095949569e-01 -6.380817074483372160e-03 -4.032465820684892037e+02 -5.625372122727391115e+02 -6.370310005783005707e-03 -5.231232104353848626e+02 4.919558871910624520e-03 4.919558871910624520e-03 1.125074424545478223e+03 1.438716759299035308e+00 8.246532754576320692e-03 -2.697862851217750212e-07 -7.193583978200694951e-01 -2.776623811043547191e-02 -7.193583796495176541e-01 -2.844514576226900987e-02
7.365142761591040310e-01 -6.245718071297862509e-03 -4.054597286631848192e+02 -5.656203335503437302e+02 -6.235433449953387344e-03 -5.259907921935309787e+02 4.815392676475580350e-03 4.815392676475580350e-03 1.131240667100687460e+03 1.446602483010317020e+00 8.071919855603092164e-03 -2.640703983517980577e-07 -7.233012592910623706e-01 -2.791613591834049210e-02 -7.233012415051585098e-01 -2.860069701755742558e-02
7.465402523601153417e-01 -6.112448981426969567e-03 -4.076938854062616429e+02 -5.687208344329634429e+02 -6.102383784112998776e-03 -5.288758867726028257e+02 4.712628529288860960e-03 4.712628529288860960e-03 1.137441668865926886e+03 1.454535025407221793e+00 7.899654316441549057e-03 -2.584274663708837900e-07 -7.272675301101402257e-01 -2.806418257643859132e-02 -7.272675127036108966e-01 -2.875674243181450956e-02
7.567715717779996965e-01 -5.981129196407130970e-03 -4.099566312608491785e+02 -5.718568113218840381e+02 -5.971280202649894946e-03 -5.317944707321853457e+02 4.611371314883823402e-03 4.611371314883823402e-03 1.143713622643768076e+03 1.462560164251119676e+00 7.729916107806771193e-03 -2.528674861920080223e-07 -7.312800991582869559e-01 -2.821388983089807151e-02 -7.312800821255598382e-01 -2.891459878413554438e-02
7.672162129042942036e-01 -5.851467309153974942e-03 -4.122191780970773607e+02 -5.750076488503285645e+02 -5.841831826694271652e-03 -5.347251600040978019e+02 4.511396159838025610e-03 4.511396159838025610e-03 1.150015297700657129e+03 1.470619096047077523e+00 7.562328203268266040e-03 -2.473827787379951382e-07 -7.353095646870478896e-01 -2.836761652401965580e-02 -7.353095480235387615e-01 -2.907365070815837865e-02
7.778826539982394150e-01 -5.723580985926321300e-03 -4.144965990741167730e+02 -5.781886616335830240e+02 -5.714156101872159763e-03 -5.376828430632074287e+02 4.412796393411950666e-03 4.412796393411950666e-03 1.156377323267166048e+03 1.478753234389927673e+00 7.397047900332491197e-03 -2.419767134780131851e-07 -7.393766334942539764e-01 -2.852505133907613094e-02 -7.393766171949638366e-01 -2.923454304484806449e-02
7.887799150146540539e-01 -5.597387143254669954e-03 -4.167901896792619709e+02 -5.813946696057083727e+02 -5.588170073875234865e-03 -5.406634939775050270e+02 4.315501186199980146e-03 4.315501186199980146e-03 1.162789339211416745e+03 1.486950474952676071e+00 7.233954279392736282e-03 -2.366423912769175412e-07 -7.434752534162193394e-01 -2.868390483136737390e-02 -7.434752374763380356e-01 -2.939671444787085239e-02
7.999176038889910245e-01 -5.472908482757251128e-03 -4.191113472349148310e+02 -5.846313600552493881e+02 -5.463896389773981524e-03 -5.436735579194003094e+02 4.219525135277127185e-03 4.219525135277127185e-03 1.169262720110498776e+03 1.495228047707392038e+00 7.073070873310029205e-03 -2.313779641994369225e-07 -7.476140394391094235e-01 -2.884242768271962770e-02 -7.476140238536960192e-01 -2.956017947470063537e-02
8.113059677159299987e-01 -5.350130078017783022e-03 -4.214636313169172581e+02 -5.879027205438413830e+02 -5.341320146756014554e-03 -5.467168538176156289e+02 4.124857908086429839e-03 4.124857908086429839e-03 1.175805441087682766e+03 1.503596613072660126e+00 6.914380743098096430e-03 -2.261831642706414995e-07 -7.517983217721736500e-01 -2.900088709163883491e-02 -7.517983065363300632e-01 -2.972515852240488476e-02
8.229559494335735303e-01 -5.228921122873883900e-03 -4.238345096601128716e+02 -5.912014449924018891e+02 -5.220310775165858293e-03 -5.497854351490104818e+02 4.031400255376672154e-03 4.031400255376672154e-03 1.182402889984803778e+03 1.512034567221635983e+00 6.757718033134475430e-03 -2.210551455738426266e-07 -7.560172985015418679e-01 -2.916091593779754007e-02 -7.560172836108179917e-01 -2.989154553922569388e-02
8.348792507129303431e-01 -5.109322907461524670e-03 -4.262304260726654093e+02 -5.945385010314146257e+02 -5.100909494407180819e-03 -5.528892770793661384e+02 3.939187876401423032e-03 3.939187876401423032e-03 1.189077002062829251e+03 1.520570047479648634e+00 6.603143837398806233e-03 -2.159968928942462498e-07 -7.602850382899928317e-01 -2.932390461371722074e-02 -7.602850237398243172e-01 -3.006002956707137103e-02
8.470884018539612814e-01 -4.991206530200445815e-03 -4.286426800055252784e+02 -5.979047801406222789e+02 -4.982987623344980153e-03 -5.560195662977145048e+02 3.848118719620431151e-03 3.848118719620431151e-03 1.195809560281244558e+03 1.529178357309917802e+00 6.450486223589659007e-03 -2.110027148112846050e-07 -7.645891928687512662e-01 -2.948945391592563622e-02 -7.645891786549589009e-01 -3.023013445062624691e-02
8.595968396073865314e-01 -4.874632812983233955e-03 -4.310863774635271852e+02 -6.013122638858592381e+02 -4.866605865235282269e-03 -5.591884743585258093e+02 3.758239437857490740e-03 3.758239437857490740e-03 1.202624527771718476e+03 1.537892936776351638e+00 6.299823321883940043e-03 -2.060732854655635828e-07 -7.689464822700056157e-01 -2.965654596572656759e-02 -7.689464683881758189e-01 -3.040226081108116443e-02
8.724189939785723658e-01 -4.759520233642192989e-03 -4.335591625875586601e+02 -6.047570879893188476e+02 -4.751682836466573218e-03 -5.623924731590385591e+02 3.669485072241001049e-03 3.669485072241001049e-03 1.209514175978637695e+03 1.546703663747028612e+00 6.151045560861710323e-03 -2.012047584769161865e-07 -7.733518454275560838e-01 -2.982471855292296442e-02 -7.733518318735143060e-01 -3.057616671884357679e-02
8.855703852294293243e-01 -4.645847512175015764e-03 -4.360631794654741498e+02 -6.082435420102273156e+02 -4.638197292776180189e-03 -5.656354046751816895e+02 3.581840661101498829e-03 3.581840661101498829e-03 1.216487084020454631e+03 1.555621373103522442e+00 6.004128328583280445e-03 -1.963968655937492328e-07 -7.778106997821219171e-01 -2.999462577225000398e-02 -7.778106865517612212e-01 -3.075213609635419482e-02
8.990677324802807124e-01 -4.533584856723884768e-03 -4.385990766896539981e+02 -6.117753948043631453e+02 -4.526119493269543589e-03 -5.689204493905369873e+02 3.495284769045607556e-03 3.495284769045607556e-03 1.223550789608726291e+03 1.564655133537311560e+00 5.859036189811645326e-03 -1.916491311644095945e-07 -7.823275796793461856e-01 -3.016709469323560280e-02 -7.823275667686557799e-01 -3.093045038037915695e-02
9.129290755306809224e-01 -4.422623886037670843e-03 -4.411588392377352079e+02 -6.153453756964894410e+02 -4.415341243668382924e-03 -5.722404032534889211e+02 3.409732260780363403e-03 3.409732260780363403e-03 1.230690751392978882e+03 1.573784806298485384e+00 5.715625922913646767e-03 -1.869571892589795247e-07 -7.868924157439417533e-01 -3.034213608028884721e-02 -7.868924031492426918e-01 -3.111077396770428258e-02
9.271739117715166456e-01 -4.313041165620299690e-03 -4.437607433514411923e+02 -6.189708035066997809e+02 -4.305938966010319953e-03 -5.756122975432442672e+02 3.325243797234291032e-03 3.325243797234291032e-03 1.237941607013399562e+03 1.583057598174334002e+00 5.573999744489316170e-03 -1.823232153485071764e-07 -7.915288113698240036e-01 -3.051942324227471456e-02 -7.915287990871670010e-01 -3.129384631591598104e-02
9.418233503566296738e-01 -4.204687101074516299e-03 -4.463919969680284225e+02 -6.226384236617118404e+02 -4.197763327179284722e-03 -5.790232865522885959e+02 3.241700992226842926e-03 3.241700992226842926e-03 1.245276847323423681e+03 1.592437488087280473e+00 5.433958215840150457e-03 -1.777411545533712361e-07 -7.962187560177391710e-01 -3.069879886471747060e-02 -7.962187440436402364e-01 -3.147903949196205475e-02
9.569002861478183020e-01 -4.097605702155083900e-03 -4.490654961105653911e+02 -6.263627866535742896e+02 -4.090858253901935235e-03 -5.824872907860573150e+02 3.159140290913240064e-03 3.159140290913240064e-03 1.252725573307148579e+03 1.601963333130509870e+00 5.295563245830884821e-03 -1.732128171448777083e-07 -8.009816782344315600e-01 -3.088072014801326176e-02 -8.009816665652549350e-01 -3.166707589992098781e-02
9.724295963505739104e-01 -3.991729673307169851e-03 -4.517785695922019613e+02 -6.301429482823115222e+02 -3.985156565836476747e-03 -5.860031171646218127e+02 3.077509578648631589e-03 3.077509578648631589e-03 1.260285896564623044e+03 1.611631810144860122e+00 5.158727400555190683e-03 -1.687356974850985704e-07 -8.058159164401146324e-01 -3.106553082547732283e-02 -8.058159050724300609e-01 -3.185795372449158613e-02
9.884383632285084209e-01 -3.886983304430287507e-03 -4.545276943774243250e+02 -6.339759586565185145e+02 -3.880582683375603543e-03 -5.895677999956161557e+02 2.996749147732329348e-03 2.996749147732329348e-03 1.267951917313037029e+03 1.621434428112805026e+00 5.023350159807716750e-03 -1.643066422234703353e-07 -8.107172251257952489e-01 -3.125327816730726765e-02 -8.107172140564025131e-01 -3.205153815893988650e-02
1.004956126832232677e+00 -3.783389541931486081e-03 -4.573254103393551873e+02 -6.378747660845837117e+02 -3.777159504438779795e-03 -5.931938950193789424e+02 2.916878135436233761e-03 2.916878135436233761e-03 1.275749532169167423e+03 1.631406086031139679e+00 4.889464073879490683e-03 -1.599261406615139685e-07 -8.157030537899665479e-01 -3.144390311446786795e-02 -8.157030430155698397e-01 -3.224840444920844956e-02
1.022015172314301834e+00 -3.680897475884332623e-03 -4.601726160338081399e+02 -6.418413916217223232e+02 -3.674836206646789425e-03 -5.968831947719253321e+02 2.837856811396957581e-03 2.837856811396957581e-03 1.283682783243444646e+03 1.641551596695368209e+00 4.757002387893485319e-03 -1.555922161265964563e-07 -8.207758088302249400e-01 -3.163774702962134783e-02 -8.207757983476841046e-01 -3.244868667065759632e-02
1.039650857136704021e+00 -3.579433900348868297e-03 -4.630661158305450158e+02 -6.458741259849609833e+02 -3.573539710134726339e-03 -6.006337984858447498e+02 2.759628014893076003e-03 2.759628014893076003e-03 1.291748251969921967e+03 1.651865529269266109e+00 4.625869050628438409e-03 -1.513020326105066440e-07 -8.259327748282339066e-01 -3.183513125398270555e-02 -8.259327646346330543e-01 -3.265234419982270681e-02
1.057901984321431454e+00 -3.478979658400363842e-03 -4.660124059627771089e+02 -6.499807406912295846e+02 -3.473250885017393347e-03 -6.044530793352379305e+02 2.682177640585405899e-03 2.682177640585405899e-03 1.299961481382459169e+03 1.662368342314721303e+00 4.496040634096004629e-03 -1.470545995057813360e-07 -8.311841810648956663e-01 -3.203614954778313123e-02 -8.311841711573606517e-01 -3.285973436789475788e-02
1.076811228855625302e+00 -3.379520925417859537e-03 -4.690197280875624415e+02 -6.541708504599606613e+02 -3.373955926922327618e-03 -6.083501915528605650e+02 2.605495344165636301e-03 2.605495344165636301e-03 1.308341700919921323e+03 1.673085311337026093e+00 4.367499900979114613e-03 -1.428492093100045573e-07 -8.365426652928240614e-01 -3.224107128310133019e-02 -8.365426556685130466e-01 -3.307132268817380982e-02
1.096425625443196328e+00 -3.281002549391242879e-03 -4.720891857916047911e+02 -6.584472143507371129e+02 -3.275599777077314086e-03 -6.123275627913216113e+02 2.529538273114004081e-03 2.529538273114004081e-03 1.316894428701474226e+03 1.684023019868021498e+00 4.240174911148258605e-03 -1.386836375273979506e-07 -8.420115192777756219e-01 -3.245020625550533444e-02 -8.420115099340107490e-01 -3.328726794815531353e-02
1.116797126987653099e+00 -3.183363159782724629e-03 -4.752208335727668782e+02 -6.628114735506085253e+02 -3.178121167592951133e-03 -6.163865420177047554e+02 2.454258869787518445e-03 2.454258869787518445e-03 1.325622947101217051e+03 1.695185100082732266e+00 4.113985866499969557e-03 -1.345553506234431179e-07 -8.475925591070837539e-01 -3.266375059814952131e-02 -8.475925500413661329e-01 -3.350766170167551045e-02
1.137983244472691391e+00 -3.086571708020946318e-03 -4.784209250529619908e+02 -6.672714996713403934e+02 -3.081489100490465965e-03 -6.205345458295215622e+02 2.379633220982550323e-03 2.379633220982550323e-03 1.334542999342680787e+03 1.706591951600268331e+00 3.988892690307813474e-03 -1.304629934835230895e-07 -8.532959845902166052e-01 -3.288203664437581303e-02 -8.532959758001341655e-01 -3.373289766139178636e-02
1.160047780227488223e+00 -2.990592095718984204e-03 -4.816952133702879451e+02 -6.718349855744843353e+02 -2.985667536106497311e-03 -6.247787657807483583e+02 2.305633626213722445e-03 2.305633626213722445e-03 1.343669971148968671e+03 1.718263393542418749e+00 3.864848991696693235e-03 -1.264050208488288878e-07 -8.591317052879675620e-01 -3.310540076680041494e-02 -8.591316967712093744e-01 -3.396336045061808945e-02
1.183061667829101493e+00 -2.895384141019246172e-03 -4.850491266324179946e+02 -6.765094233105463672e+02 -2.890616358486005136e-03 -6.291261780797714209e+02 2.232229169075965105e-03 2.232229169075965105e-03 1.353018846621092734e+03 1.730218634277304712e+00 3.741802967018127268e-03 -1.223797328508424468e-07 -8.651093253842837560e-01 -3.333420196828355830e-02 -8.651093171386523561e-01 -3.419942800831114044e-02
1.207103932944300517e+00 -2.800904688618561372e-03 -4.884879517025943301e+02 -6.813021594981192948e+02 -2.796292483314465407e-03 -6.335836178490174007e+02 2.159386565435041788e-03 2.159386565435041788e-03 1.362604318996238590e+03 1.742476468710332682e+00 3.619698819247932700e-03 -1.183852931032959740e-07 -8.712382423317457381e-01 -3.356878065135002198e-02 -8.712382343551663411e-01 -3.444146843500457689e-02
1.232262789984608808e+00 -2.707119820438978926e-03 -4.920192269067414372e+02 -6.862232501625926488e+02 -2.702662048403492358e-03 -6.381604886356089992e+02 2.087079658000501239e-03 2.087079658000501239e-03 1.372446500325185298e+03 1.755062756924018696e+00 3.498492699505368741e-03 -1.144202686087723011e-07 -8.775313861715147157e-01 -3.380963395143343070e-02 -8.775313784620093482e-01 -3.468999271048506944e-02
1.258636889125367864e+00 -2.613989436124812202e-03 -4.956492902824282396e+02 -6.912819011319643323e+02 -2.609685019593181287e-03 -6.428653100279061618e+02 2.015277511091972777e-03 2.015277511091972777e-03 1.382563802263928665e+03 1.768000922502069638e+00 3.378132745117176997e-03 -1.104829726523746795e-07 -8.840004686953296664e-01 -3.405722925691603842e-02 -8.840004612510348192e-01 -3.494546634805700824e-02
1.286336726382554252e+00 -2.521472959181151902e-03 -4.993843657643068354e+02 -6.964874281409615833e+02 -2.517320887737966011e-03 -6.477066733511807115e+02 1.943948744499791057e-03 1.943948744499791057e-03 1.392974856281923167e+03 1.781314550944111952e+00 3.258566323089824926e-03 -1.065717042677721232e-07 -8.906572826528867948e-01 -3.431206570794839705e-02 -8.906572754720559759e-01 -3.520836254615904853e-02
1.315486225091752059e+00 -2.429545153755586356e-03 -5.032344153022597766e+02 -7.018533153644610820e+02 -2.425544459102874171e-03 -6.526971647705801161e+02 1.873073807646769831e-03 1.873073807646769831e-03 1.403706630728922164e+03 1.795038207736217695e+00 3.139760630828385309e-03 -1.026854147425456254e-07 -8.975191107871486329e-01 -3.457487030553586110e-02 -8.975191038681088473e-01 -3.547937408973209084e-02
1.346224488896262006e+00 -2.338180198308241822e-03 -5.072092898434851804e+02 -7.073931920167125327e+02 -2.334329953199905730e-03 -6.578494713711129407e+02 1.802633047788586773e-03 1.802633047788586773e-03 1.414786384033425065e+03 1.809206895392994507e+00 3.021682808085496014e-03 -9.882296870165244796e-08 -9.046034543553495011e-01 -3.484618125185006549e-02 -9.046034476964972537e-01 -3.575917151094848423e-02
1.378707712258231410e+00 -2.247359132821075741e-03 -5.113204050404195300e+02 -7.131222371640134270e+02 -2.243658439932390367e-03 -6.631777931700040654e+02 1.732612064958562528e-03 1.732612064958562528e-03 1.426244474328026854e+03 1.823859780510358686e+00 2.904308787561736722e-03 -9.498352270048089347e-08 -9.119298966553968100e-01 -3.512660199166156572e-02 -9.119298902551793429e-01 -3.604850530227761418e-02
1.413111211901408204e+00 -2.157045776333422690e-03 -5.155720878421652742e+02 -7.190486863001754045e+02 -2.153493802089987124e-03 -6.686895396042615403e+02 1.662982241450751235e-03 1.662982241450751235e-03 1.438097372600350809e+03 1.839016876998118333e+00 2.787590363254867105e-03 -9.116567256296302984e-08 -9.195084446420807023e-01 -3.541695685585988240e-02 -9.195084384990591664e-01 -3.634783977998560373e-02
1.449631508107082078e+00 -2.067257029014358920e-03 -5.199829266641713730e+02 -7.251954969092929559e+02 -2.063852907592714225e-03 -6.744063963692775587e+02 1.593757364554055029e-03 1.593757364554055029e-03 1.450390993818585912e+03 1.854738213277699055e+00 2.671550892848279218e-03 -8.736999671721714715e-08 -9.273691125261738222e-01 -3.571791253725264959e-02 -9.273691066388495274e-01 -3.665828474283892163e-02
1.488488334557666937e+00 -1.977976675763044260e-03 -5.245566188516158945e+02 -7.315711651659017889e+02 -1.974719572043025142e-03 -6.803358863468694153e+02 1.524924247956032210e-03 1.524924247956032210e-03 1.463142330331803578e+03 1.871044102013044608e+00 2.556168049904887236e-03 -8.359593335247035242e-08 -9.355220566395914261e-01 -3.603032698809063850e-02 -9.355220510065223039e-01 -3.698031477701114317e-02
1.529926385862286020e+00 -1.889264572917907651e-03 -5.293177408057047160e+02 -7.382057937875712241e+02 -1.886153549701968628e-03 -6.865064766367123639e+02 1.456529644252104166e-03 1.456529644252104166e-03 1.476411587575142448e+03 1.888013175060848203e+00 2.441520401113694318e-03 -7.984590568051761072e-08 -9.440065929108595322e-01 -3.635528889355733179e-02 -9.440065875304241017e-01 -3.731541735487386297e-02
1.574216521410171099e+00 -1.801148361339645733e-03 -5.342726951126740005e+02 -7.451112242424943588e+02 -1.798182437569388441e-03 -6.929288495565655239e+02 1.388594585708882593e-03 1.388594585708882593e-03 1.490222448484988718e+03 1.905674651905761019e+00 2.327643111826586085e-03 -7.612113527270690002e-08 -9.528373310823781139e-01 -3.669356618280186083e-02 -9.528373259528805095e-01 -3.766420213585149751e-02
1.621656036481670338e+00 -1.713699125367963792e-03 -5.394337958797904093e+02 -7.523048514293137714e+02 -1.710877203207848522e-03 -6.996191567220656680e+02 1.321173823970473371e-03 1.321173823970473371e-03 1.504609702858627543e+03 1.924072912801310764e+00 2.214627943496511216e-03 -7.242463351848032230e-08 -9.620364612811131977e-01 -3.704605415569847682e-02 -9.620364564006553820e-01 -3.802755264650085204e-02
1.672567500965512322e+00 -1.627026609939005285e-03 -5.448159419759808770e+02 -7.598061731685236282e+02 -1.624347410737956394e-03 -7.065956755059811485e+02 1.254351977790703343e-03 1.254351977790703343e-03 1.519612346337047256e+03 1.943258220756578059e+00 2.102616742647635956e-03 -6.876103300686795823e-08 -9.716291150119170661e-01 -3.741370928684612657e-02 -9.716291103782890293e-01 -3.840646052135460176e-02
1.727295584770309089e+00 -1.541265822122848310e-03 -5.504274110551457397e+02 -7.676280212038786885e+02 -1.538727844713136395e-03 -7.138701931798514124e+02 1.188233171862174359e-03 1.188233171862174359e-03 1.535256042407757377e+03 1.963263014193934897e+00 1.991784062571074106e-03 -6.513603574264594651e-08 -9.816315114863617408e-01 -3.779713971661580879e-02 -9.816315070969674483e-01 -3.880156430320319538e-02
1.786201293622845743e+00 -1.456623560764686411e-03 -5.562882199923622011e+02 -7.757951644015638522e+02 -1.454224962282636875e-03 -7.214661004457739182e+02 1.122977041908088374e-03 1.122977041908088374e-03 1.551590328803127704e+03 1.984151789167081459e+00 1.882397560461935605e-03 -6.155834764433461702e-08 -9.920758987318883948e-01 -3.819739062245092187e-02 -9.920758945835407294e-01 -3.921410789945150438e-02
1.849653209739800408e+00 -1.373301051440503932e-03 -5.623921306105871736e+02 -7.843039626178771186e+02 -1.371039659904749013e-03 -7.293794389966176368e+02 1.058738340208421804e-03 1.058738340208421804e-03 1.568607925235754237e+03 2.005913343177169406e+00 1.774716516813280940e-03 -5.803654232187396098e-08 -1.002956675499640404e+00 -3.861465208157817408e-02 -1.002956671588584703e+00 -3.964393346018234981e-02
1.918015753846306737e+00 -1.291583769635572081e-03 -5.687499039908472014e+02 -7.931658653424186696e+02 -1.289456941378888709e-03 -7.376212595081428844e+02 9.957374197289239372e-04 9.957374197289239372e-04 1.586331730684837339e+03 2.028578290463785461e+00 1.669110386653732160e-03 -5.458263237506167093e-08 -1.014289148910228588e+00 -3.904922911011427661e-02 -1.014289145231892730e+00 -4.009160149675881912e-02
1.991635198301869192e+00 -1.211779937587681389e-03 -5.753597974745092642e+02 -8.023788697553603697e+02 -1.209784521673468085e-03 -7.461896510065070061e+02 9.342118596299232381e-04 9.342118596299232381e-04 1.604757739510720739e+03 2.052141345716489429e+00 1.565977399624420658e-03 -5.120965357758923080e-08 -1.026070676309309482e+00 -3.950108522405057498e-02 -1.026070672858244714e+00 -4.055701777491579202e-02
2.070825083130693578e+00 -1.134224175548714320e-03 -5.822155518426335448e+02 -8.119343699307191855e+02 -1.132356469854072477e-03 -7.550765963022423648e+02 8.744196624363421945e-04 8.744196624363421945e-04 1.623868739861438371e+03 2.076580504515165959e+00 1.465750043590113112e-03 -4.793174166154195866e-08 -1.038290255487779534e+00 -3.996976939523932959e-02 -1.038290252257582980e+00 -4.103974311265554120e-02
2.155853545682537398e+00 -1.059247087341292758e-03 -5.892980936021226626e+02 -8.218074331392092517e+02 -1.057502846353752151e-03 -7.642587198988609316e+02 8.166155220656663325e-04 8.166155220656663325e-04 1.643614866278418503e+03 2.101831279161991528e+00 1.368855191384180190e-03 -4.476289537111324989e-08 -1.050915642597665123e+00 -4.045430217620119007e-02 -1.050915639580995764e+00 -4.153854403822136721e-02
2.246935436249243967e+00 -9.871899991796119576e-04 -5.966002637311048602e+02 -8.319844416655090527e+02 -9.855644141101443673e-04 -7.737237693354246630e+02 7.610627868531596269e-04 7.610627868531596269e-04 1.663968883331018105e+03 2.127860225115638659e+00 1.275734349072933042e-03 -4.171750014924898160e-08 -1.063930115369277507e+00 -4.095376488520230396e-02 -1.063930112557819330e+00 -4.205271651714087566e-02
2.344231552560077869e+00 -9.183262450926571235e-04 -6.040891636003568692e+02 -8.424232863924784169e+02 -9.168140577643750511e-04 -7.834321572718555444e+02 7.079720512071253089e-04 7.079720512071253089e-04 1.684846572784956834e+03 2.154558327310098331e+00 1.186740484473599840e-03 -3.880712527365895609e-08 -1.077279166270389998e+00 -4.146627285212221153e-02 -1.077279163655049166e+00 -4.258013953303268345e-02
2.447855820202681443e+00 -8.528924300598319901e-04 -6.117456650555052420e+02 -8.530948658963089883e+02 -8.514879923779573173e-04 -7.933570949956792902e+02 6.575257628838852451e-04 6.575257628838852451e-04 1.706189731792617977e+03 2.181851985252026616e+00 1.102179439515166021e-03 -3.604175515801419886e-08 -1.090925995055004316e+00 -4.199034841290398556e-02 -1.090925992626013308e+00 -4.311934895318483146e-02
2.557889238776863028e+00 -7.910371428852195751e-04 -6.195355973497096329e+02 -8.639546592731131796e+02 -7.897345621431184565e-04 -8.034568245063716176e+02 6.098384527795110664e-04 6.098384527795110664e-04 1.727909318546226359e+03 2.209626352752414924e+00 1.022243190142416071e-03 -3.342766695843291990e-08 -1.104813178629039605e+00 -4.252383495965347121e-02 -1.104813176376207462e+00 -4.366808350544262862e-02
2.674397732474538714e+00 -7.328509178667342834e-04 -6.274444200873829232e+02 -8.749784511036859840e+02 -7.316441522320100282e-04 -8.137092721911553781e+02 5.649799076516137664e-04 5.649799076516137664e-04 1.749956902207371968e+03 2.237820739498566081e+00 9.470487137854231591e-04 -3.096867845125272713e-08 -1.118910371836405293e+00 -4.306556913626526095e-02 -1.118910369749283040e+00 -4.422514451146411507e-02
2.797450389872529808e+00 -6.783301362086864659e-04 -6.354398707151275403e+02 -8.861247435081082813e+02 -6.772131500035993542e-04 -8.240754503778949811e+02 5.229472909494147946e-04 5.229472909494147946e-04 1.772249487016216563e+03 2.266327865877618031e+00 8.765912407133326454e-04 -2.866463766141478149e-08 -1.133163934870659473e+00 -4.361360411554805055e-02 -1.133163932938809015e+00 -4.478843028486673150e-02
2.927135096445681484e+00 -6.274212833678931376e-04 -6.435090199702757445e+02 -8.973729419760760493e+02 -6.263881287662604247e-04 -8.345364971517075219e+02 4.836993765146906056e-04 4.836993765146906056e-04 1.794745883952152099e+03 2.295095951584444016e+00 8.108016754848426395e-04 -2.651326863243491996e-08 -1.147547977579087330e+00 -4.416685939884990031e-02 -1.147547975792222008e+00 -4.535690435282614674e-02
3.063569828532219930e+00 -5.800101783893122720e-04 -6.516313957761651636e+02 -9.086960832078398198e+02 -5.790550957682854237e-04 -8.450671577105953247e+02 4.471480922188178909e-04 4.471480922188178909e-04 1.817392166415679640e+03 2.324055479435186644e+00 7.495323722209100382e-04 -2.450974641279029445e-08 -1.162027741369433764e+00 -4.472411414412486713e-02 -1.162027739717593322e+00 -4.592921119800801033e-02
