# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
4.643371156677422729e-01 -5.334096899566524545e-03 -2.586605093892769219e+04 -2.603283268568432322e+04 -5.169818938978864784e-03 -2.599566713951819838e+04 8.756698594909297431e-03 8.756698594909297431e-03 5.206566537136864645e+04 8.297144838058988725e+00 1.622094244677397407e-02 -7.688442256922287910e-10 -4.148572467486470572e+00 -7.815823352144700724e-04 -4.148572419029494363e+00 -2.282122300854678553e-03
4.698814357844788847e-01 -5.236948275320813841e-03 -2.600482740477421612e+04 -2.617278190699995685e+04 -5.075662057926189769e-03 -2.613537182432538248e+04 8.597225966998606195e-03 8.597225966998606195e-03 5.234556381399991369e+04 8.341736873980300615e+00 1.592553641155761146e-02 -7.548890110774979777e-10 -4.170868484564655532e+00 -7.866048305502403373e-04 -4.170868436990150308e+00 -2.294520446862406433e-03
4.755010544499031488e-01 -5.142217091909304962e-03 -2.614882805842589005e+04 -2.631768533130190553e+04 -4.983848650924074981e-03 -2.628007252039836021e+04 8.441698235675903356e-03 8.441698235675903356e-03 5.263537066260381107e+04 8.387919380427506511e+00 1.563743430099040141e-02 -7.412180550224892530e-10 -4.193959736927596715e+00 -7.907855858124654977e-04 -4.193959690213753255e+00 -2.307195433623136695e-03
4.811974886318420297e-01 -5.049767951123025969e-03 -2.629792535459167630e+04 -2.646744969639843112e+04 -4.894246508241775588e-03 -2.642967044782365338e+04 8.289937887888594939e-03 8.289937887888594939e-03 5.293489939279686223e+04 8.435668713772125571e+00 1.535631414140040119e-02 -7.278529936190967522e-10 -4.217834402760142432e+00 -7.942874611352798838e-04 -4.217834356886062785e+00 -2.320167497595410338e-03
4.869723076210571988e-01 -4.959378666465762316e-03 -2.645120080069953110e+04 -2.662125805628421949e+04 -4.806640956652208016e-03 -2.658333252786336016e+04 8.141550600928183085e-03 8.141550600928183085e-03 5.324251611256843898e+04 8.484713706631390906e+00 1.508144095567804342e-02 -7.147411320686151611e-10 -4.242356898368668361e+00 -7.974744433483549376e-04 -4.242356853315695453e+00 -2.333425154075250470e-03
4.928271355787554597e-01 -4.870551533649710232e-03 -2.660621394894905097e+04 -2.677680393815144635e+04 -4.720549529654323104e-03 -2.673873148189633503e+04 7.995724243468135470e-03 7.995724243468135470e-03 5.355360787630289269e+04 8.534312379884012145e+00 1.481131109779642435e-02 -7.018857350083126150e-10 -4.267156234188036912e+00 -8.007689770574499084e-04 -4.267156189942006073e+00 -2.346844072921751810e-03
4.987636542395134098e-01 -4.782715636383126634e-03 -2.675979231890413212e+04 -2.693103868437857091e+04 -4.635419378507323572e-03 -2.689279978046045653e+04 7.851500360385040359e-03 7.851500360385040359e-03 5.386207736875714181e+04 8.583481435644975122e+00 1.454414586969499622e-02 -6.891678568233091099e-10 -4.291740761270392390e+00 -8.045263599816847213e-04 -4.291740717822487561e+00 -2.360226356042913025e-03
5.047836057811010413e-01 -4.695504930962607001e-03 -2.691000638466023156e+04 -2.708210845316268023e+04 -4.550894153300481457e-03 -2.704367204299665173e+04 7.708349726153872032e-03 7.708349726153872032e-03 5.416421690632536047e+04 8.631639555922093976e+00 1.427897590780207240e-02 -6.766021626685389670e-10 -4.315819820616830782e+00 -8.089369815624337717e-04 -4.315819777961046988e+00 -2.373451822569840747e-03
5.108887958736930690e-01 -4.609012291860658909e-03 -2.705705560578299264e+04 -2.723021912639667062e+04 -4.467065111715655054e-03 -2.719155303070292939e+04 7.566368502457300992e-03 7.566368502457300992e-03 5.446043825279334123e+04 8.678841172379238245e+00 1.401597072106285091e-02 -6.641804688778975499e-10 -4.339420628059724727e+00 -8.139835176779897791e-04 -4.339420586189619122e+00 -2.386531806708521494e-03
5.170810969220359654e-01 -4.523401334053353366e-03 -2.720187083997389709e+04 -2.737624054671841805e+04 -4.384090761866151972e-03 -2.733732213200546903e+04 7.425827907726586033e-03 7.425827907726586033e-03 5.475248109343683609e+04 8.725367382278413686e+00 1.375563311931177896e-02 -6.518918824822942716e-10 -4.362683732231588785e+00 -8.194405636966731622e-04 -4.362683691139206843e+00 -2.399502823456889020e-03
5.233624515153471046e-01 -4.438851755511954815e-03 -2.734552976768477311e+04 -2.752114686477118448e+04 -4.302145687703902779e-03 -2.748196989031455450e+04 7.287003364904567730e-03 7.287003364904567730e-03 5.504229372954236896e+04 8.771530011576629704e+00 1.349847030244684040e-02 -6.397413076196891971e-10 -4.385765046112426013e+00 -8.249555964502949075e-04 -4.385765005788314852e+00 -2.412388778532979956e-03
5.297348761010366447e-01 -4.355647713388839139e-03 -2.749021205688359623e+04 -2.766701145052861102e+04 -4.221503807458547655e-03 -2.762758608842772810e+04 7.150428044635490955e-03 7.150428044635490955e-03 5.533402290105722204e+04 8.818010424644992185e+00 1.324548013219917046e-02 -6.277921269218585265e-10 -4.409005251890852684e+00 -8.302136834275753840e-04 -4.409005212322496092e+00 -2.425315669572206644e-03
5.362004648998035528e-01 -4.274150584654661487e-03 -2.763829193236995707e+04 -2.781613736389920814e+04 -4.142516603850900439e-03 -2.777648441779204950e+04 7.016639079878172515e-03 7.016639079878172515e-03 5.563227472779841628e+04 8.865535005393169854e+00 1.299764900380624699e-02 -6.160615018460368639e-10 -4.432767541524588850e+00 -8.350365814590644288e-04 -4.432767502696584927e+00 -2.438443331030353510e-03
5.427613940812581195e-01 -4.194356690381454908e-03 -2.779021871588979411e+04 -2.796896076053695288e+04 -4.065179946133251100e-03 -2.792910299705855505e+04 6.885655997952132464e-03 6.885655997952132464e-03 5.593792152107390575e+04 8.914249278855137959e+00 1.275501700459435311e-02 -6.045608269570603015e-10 -4.457124677530771351e+00 -8.394203147752194632e-04 -4.457124639427568979e+00 -2.451808924798319286e-03
5.494199262210007761e-01 -4.116029296675116113e-03 -2.794463763150562227e+04 -2.812417214724555743e+04 -3.989264876200339892e-03 -2.808412550732367163e+04 6.757068561243767361e-03 6.757068561243767361e-03 5.624834429449111485e+04 8.963728126164307142e+00 1.251682089886314506e-02 -5.932449315316734354e-10 -4.481864100473798018e+00 -8.435253843830735733e-04 -4.481864063082153571e+00 -2.465328008415706637e-03
5.561784150620459055e-01 -4.038999463187650275e-03 -2.810053941209044933e+04 -2.828084458283119602e+04 -3.914607907344704214e-03 -2.824061203137813573e+04 6.630588514158759599e-03 6.630588514158759599e-03 5.656168916566239204e+04 9.013668675997925206e+00 1.228252504710126460e-02 -5.821083532505463830e-10 -4.506834374690672718e+00 -8.476262423349744399e-04 -4.506834337998962603e+00 -2.478966356104602819e-03
5.630393106056512664e-01 -3.963061452006534993e-03 -2.825689834656504172e+04 -2.843803593348517825e+04 -3.841008113003608129e-03 -2.839760726259220610e+04 6.505947372108371665e-03 6.505947372108371665e-03 5.687607186697035650e+04 9.063782937423820130e+00 1.205164271177229345e-02 -5.711555590862610281e-10 -4.531891504713932761e+00 -8.519851498125608847e-04 -4.531891468711910065e+00 -2.492691632623299670e-03
5.700051645590211713e-01 -3.888005810610412494e-03 -2.841187210786079231e+04 -2.859395433062121447e+04 -3.768264506811007126e-03 -2.855331185616547373e+04 6.382710405221041390e-03 6.382710405221041390e-03 5.718790866124242893e+04 9.113474152469541067e+00 1.182335467972514195e-02 -5.603370508329264584e-10 -4.556737111554800101e+00 -8.567198169624601735e-04 -4.556737076234770534e+00 -2.506367872213163470e-03
5.770786361700190881e-01 -3.813698023780457119e-03 -2.856487159647022054e+04 -2.874801059948367038e+04 -3.696244729468966140e-03 -2.870713687915935589e+04 6.260746500206497075e-03 6.260746500206497075e-03 5.749602119896734075e+04 9.162577091408493857e+00 1.159743181420408963e-02 -5.496576976213707352e-10 -4.581288580349395900e+00 -8.617956096806560565e-04 -4.581288545704246928e+00 -2.519946540791509135e-03
5.842624984819955181e-01 -3.740385797131103463e-03 -2.871750325372243606e+04 -2.890176569434772318e+04 -3.625190338806948132e-03 -2.886065004665617744e+04 6.140395128349201807e-03 6.140395128349201807e-03 5.780353138869544637e+04 9.211574911469275762e+00 1.137449266832078233e-02 -5.391091614712016139e-10 -4.605787489713792482e+00 -8.670646984999082684e-04 -4.605787455734637881e+00 -2.533529211794661312e-03
5.915596450451328092e-01 -3.668178047339995876e-03 -2.887088520162080022e+04 -2.905627024428821460e+04 -3.555206411788117051e-03 -2.901491251250872665e+04 6.021856730623905037e-03 6.021856730623905037e-03 5.811254048857642920e+04 9.260811855493775724e+00 1.115491185478410981e-02 -5.287178579991943280e-10 -4.630405961070080956e+00 -8.723108872752639506e-04 -4.630405927746887862e+00 -2.547170295780034222e-03
5.989730971243876212e-01 -3.597096785835278508e-03 -2.902541311379096805e+04 -2.921186307369178758e+04 -3.486314318485010839e-03 -2.917027217895272042e+04 5.905165601043872205e-03 5.905165601043872205e-03 5.842372614738357515e+04 9.310398445971275194e+00 1.093875261910271998e-02 -5.184862546933449158e-10 -4.655199255663091229e+00 -8.773595952676635848e-04 -4.655199222985637597e+00 -2.560870224737746888e-03
6.065060114482077047e-01 -3.527277190358044535e-03 -2.918244734278616306e+04 -2.936988448881515069e+04 -3.418645016692853367e-03 -2.932807207750172165e+04 5.790546162340923404e-03 5.790546162340923404e-03 5.873976897763030138e+04 9.360764026025584883e+00 1.072643106729156623e-02 -5.084338588569038097e-10 -4.680382045055973883e+00 -8.821851211035585619e-04 -4.680382013012792441e+00 -2.574736376142796376e-03
6.141616885467776621e-01 -3.458707654564115250e-03 -2.934207248391537723e+04 -2.953044089032350894e+04 -3.352187720099977439e-03 -2.948841503475573336e+04 5.677958577640077574e-03 5.677958577640077574e-03 5.906088178064701788e+04 9.411935237478408212e+00 1.051787022217882603e-02 -4.985311919505284467e-10 -4.705967650159328386e+00 -8.868795731491711668e-04 -4.705967618739204106e+00 -2.588790590714661315e-03
6.219435817336661509e-01 -3.391112650138165038e-03 -2.950248186975832868e+04 -2.969177386123374527e+04 -3.286674033565694340e-03 -2.964953550220073157e+04 5.567011851902947672e-03 5.567011851902947672e-03 5.938354772246749053e+04 9.463366824031458791e+00 1.031235519247327738e-02 -4.887882363758071410e-10 -4.731683442821941199e+00 -8.915886674693107410e-04 -4.731683412015729395e+00 -2.602914820421090882e-03
6.298553067904731906e-01 -3.324468462130743089e-03 -2.966325172642868711e+04 -2.985350813471305446e+04 -3.222082397414200317e-03 -2.981105050083307287e+04 5.457602830562687836e-03 5.457602830562687836e-03 5.970701626942610892e+04 9.514917382613015562e+00 1.010968505896041141e-02 -4.791833238004307601e-10 -4.757458721507279442e+00 -8.964626652720038237e-04 -4.757458691306507781e+00 -2.617096669411444858e-03
6.379006524205075301e-01 -3.258750913242898766e-03 -2.982434426527376490e+04 -3.001562936548296420e+04 -3.158389176347624599e-03 -2.997294189300166909e+04 5.349701028085542681e-03 5.349701028085542681e-03 6.003125873096592841e+04 9.566583534657508991e+00 9.909804759397388210e-03 -4.697129078266292227e-10 -4.783291796932400253e+00 -9.015654876397626678e-04 -4.783291767328754496e+00 -2.631345614097085027e-03
6.460835915447271649e-01 -3.193821810139787620e-03 -2.998484973649205858e+04 -3.017721617313710885e+04 -3.095459541731389840e-03 -3.013429054162559987e+04 5.243119799130323624e-03 5.243119799130323624e-03 6.035443234627421771e+04 9.618084816063333875e+00 9.712374710260755772e-03 -4.603692674073051352e-10 -4.809042437045534690e+00 -9.068312726044218701e-04 -4.809042408031666938e+00 -2.645578125241850737e-03
6.544082935212947039e-01 -3.129806925678905224e-03 -3.014591310981633796e+04 -3.033937859134434984e+04 -3.033416090577364336e-03 -3.029621170759084998e+04 5.138033960387398263e-03 5.138033960387398263e-03 6.067875718268869969e+04 9.669767152733030002e+00 9.517713895678387923e-03 -4.511566309319641843e-10 -4.834883604798872803e+00 -9.121514725506376601e-04 -4.834883576366515001e+00 -2.659866486011440607e-03
6.628791373792264352e-01 -3.066802522182366774e-03 -3.030873855827418447e+04 -3.050328486614897338e+04 -2.972351963582563379e-03 -3.045987900202221863e+04 5.034608503666042345e-03 5.034608503666042345e-03 6.100656973229794676e+04 9.722007405612133724e+00 9.326129014094701811e-03 -4.420909360224134855e-10 -4.861003730666103806e+00 -9.174267161171427388e-04 -4.861003702806066862e+00 -2.674292506810380977e-03
6.715007261669131422e-01 -3.004725765661235126e-03 -3.047272172818748368e+04 -3.066831415278160057e+04 -2.912187032731989970e-03 -3.062467449376394143e+04 4.932700428525249939e-03 4.932700428525249939e-03 6.133662830556320114e+04 9.774605897985326308e+00 9.137354096631671724e-03 -4.331479230191072725e-10 -4.887302976288769862e+00 -9.226030070206523185e-04 -4.887302948992663154e+00 -2.688795565699818486e-03
6.802779025279221958e-01 -2.943633397077397192e-03 -3.063870226046388780e+04 -3.083531757870532965e+04 -2.852976176629400031e-03 -3.079144711767581975e+04 4.832408114097417121e-03 4.832408114097417121e-03 6.167063515741065930e+04 9.827835348463409559e+00 8.951572181903250797e-03 -4.243437517139223764e-10 -4.913917700972821656e+00 -9.277439088269427096e-04 -4.913917674231704780e+00 -2.703456808872069933e-03
6.892157656296460377e-01 -2.883456204682865662e-03 -3.080610262438131031e+04 -3.100374530602949380e+04 -2.794652663285246939e-03 -3.095964276376113776e+04 4.733602297185555627e-03 4.733602297185555627e-03 6.200749061205898761e+04 9.881513024066745032e+00 8.768541426513060469e-03 -4.156605260609569514e-10 -4.940756538227700112e+00 -9.329378178682570626e-04 -4.940756512033372516e+00 -2.718243083226678548e-03
6.983196895852659125e-01 -2.824039567868052037e-03 -3.097374392582807923e+04 -3.117244272801675470e+04 -2.737065653024626025e-03 -3.112810334057546424e+04 4.636073551935536441e-03 4.636073551935536441e-03 6.234488545603350940e+04 9.935285912851883339e+00 8.587880688671785390e-03 -4.071094578884120307e-10 -4.967642982080594294e+00 -9.382466031891705969e-04 -4.967642956425941669e+00 -2.733072700876350465e-03
7.075953435264125124e-01 -2.765481717228628240e-03 -3.114259109240907492e+04 -3.134238120710800285e+04 -2.680311309988619734e-03 -3.129779878950845887e+04 4.539939802147613737e-03 4.539939802147613737e-03 6.268476241421600571e+04 9.989447327359256334e+00 8.409801774944759140e-03 -3.986718936834427353e-10 -4.994723688802300110e+00 -9.436969473701776936e-04 -4.994723663679628167e+00 -2.748026184663870334e-03
7.170487135031261561e-01 -2.707692486957972034e-03 -3.131197293357045783e+04 -3.151287559139915174e+04 -2.624301848640421715e-03 -3.146804648749928674e+04 4.445070914702292826e-03 4.445070914702292826e-03 6.302575118279830349e+04 1.004378619561516395e+01 8.234066365477384422e-03 -3.903509202520225611e-10 -5.021893122405275633e+00 -9.492256807460232922e-04 -5.021893097807581974e+00 -2.763038466495850408e-03
7.266861264095949569e-01 -2.650709760765004169e-03 -3.148256621560723579e+04 -3.168458223705246928e+04 -2.569073918788221129e-03 -3.163950584146654728e+04 4.351532053032843711e-03 4.351532053032843711e-03 6.336916447410493856e+04 1.009851431978504444e+01 8.060795624684261723e-03 -3.821504862029075620e-10 -5.049257183972608587e+00 -9.547734147923853500e-04 -5.049257159892522218e+00 -2.778154951022246324e-03
7.365142761591040310e-01 -2.594583677858515545e-03 -3.165514516509478926e+04 -3.185826433418061424e+04 -2.514676390220526876e-03 -3.181294153205244947e+04 4.259393083257153982e-03 4.259393083257153982e-03 6.371652866836122848e+04 1.015387064235673442e+01 7.890117067354148611e-03 -3.740620718617245654e-10 -5.076935344748583212e+00 -9.603204158111976153e-04 -5.076935321178367211e+00 -2.793434516932090904e-03
7.465402523601153417e-01 -2.539213236002420097e-03 -3.182878503040258147e+04 -3.203300163313929806e+04 -2.461011247307774447e-03 -3.198743293892077418e+04 4.168493826390239770e-03 4.168493826390239770e-03 6.406600326627859613e+04 1.020956358317732082e+01 7.721734839424646175e-03 -3.660820153947286988e-10 -5.104781814655863670e+00 -9.658726220877179251e-04 -5.104781791588660411e+00 -2.808802376740025027e-03
7.567715717779996965e-01 -2.484664116517735707e-03 -3.200445660004140518e+04 -3.220978021212791282e+04 -2.408142434034922421e-03 -3.216396327893544003e+04 4.078929242092027216e-03 4.078929242092027216e-03 6.441956042425582564e+04 1.026590111865978372e+01 7.555822874219435790e-03 -3.582198524311255757e-10 -5.132950581901447151e+00 -9.715007855818594707e-04 -5.132950559329891860e+00 -2.824349998785037619e-03
7.672162129042942036e-01 -2.430795623885918105e-03 -3.218082882548620910e+04 -3.238727996150092804e+04 -2.355932958718717947e-03 -3.234121118478977587e+04 3.990496822811709018e-03 3.990496822811709018e-03 6.477455992300185608e+04 1.032247420968113438e+01 7.392010404557905479e-03 -3.504617782186091304e-10 -5.161237126922762819e+00 -9.772205546484792702e-04 -5.161237104840567191e+00 -2.839973655135943735e-03
7.778826539982394150e-01 -2.377668721189157754e-03 -3.235881968284549293e+04 -3.256641887839521223e+04 -2.304442245600808650e-03 -3.252009429243511477e+04 3.903281330520506128e-03 3.903281330520506128e-03 6.513283775679042446e+04 1.037956898568502595e+01 7.230452098322154297e-03 -3.428100424501974831e-10 -5.189784514442081331e+00 -9.830398738546605123e-04 -5.189784492842512975e+00 -2.855748965758629285e-03
7.887799150146540539e-01 -2.325235374467066879e-03 -3.253817980990500291e+04 -3.274693813462229446e+04 -2.253623417019883640e-03 -3.270035540809952363e+04 3.817218488756666042e-03 3.817218488756666042e-03 6.549387626924458891e+04 1.043711049879415320e+01 7.071031122004132682e-03 -3.352616751283201197e-10 -5.218555270520419676e+00 -9.889249468573357762e-04 -5.218555249397076601e+00 -2.871650985288794894e-03
7.999176038889910245e-01 -2.273524448148018986e-03 -3.271932930359189049e+04 -3.292924995640971611e+04 -2.203505149450915752e-03 -3.288240787245118554e+04 3.732323986314424295e-03 3.732323986314424295e-03 6.585849991281943221e+04 1.049521525488066231e+01 6.913771684073670952e-03 -3.278173205289143434e-10 -5.247607648093885579e+00 -9.948546777343008490e-04 -5.247607627440331157e+00 -2.887706563682036678e-03
8.113059677159299987e-01 -2.222514139969568574e-03 -3.290248289817381738e+04 -3.311356987510118779e+04 -2.154065763195703396e-03 -3.306646700370476901e+04 3.648586835073085871e-03 3.648586835073085871e-03 6.622713975020237558e+04 1.055396412091104175e+01 6.758657228214020110e-03 -3.204682331917733857e-10 -5.276982080645704620e+00 -1.000839994966187460e-03 -5.276982060455520873e+00 -2.903938480397808344e-03
8.229559494335735303e-01 -2.172166590994719423e-03 -3.308716749281884404e+04 -3.329943207078582054e+04 -2.105269099707864251e-03 -3.325206598394216417e+04 3.565920756385938459e-03 3.565920756385938459e-03 6.659886414157164108e+04 1.061319552058867011e+01 6.605524236768470052e-03 -3.132108715387838743e-10 -5.306597780027045630e+00 -1.006897048614799556e-03 -5.306597760294335053e+00 -2.920307374668577004e-03
8.348792507129303431e-01 -2.122481193569486242e-03 -3.327396240476359526e+04 -3.348742228957264888e+04 -2.057113894881645953e-03 -3.343978928947055829e+04 3.484355267737554961e-03 3.484355267737554961e-03 6.697484457914529776e+04 1.067311200850484809e+01 6.454432060732681435e-03 -3.060541902480352710e-10 -5.336556023533776560e+00 -1.013058932779178608e-03 -5.336556004252424046e+00 -2.936871229009832985e-03
8.470884018539612814e-01 -2.073411695925135058e-03 -3.346234109132505546e+04 -3.367701297245997557e+04 -2.009555623953169622e-03 -3.362910973154787644e+04 3.403800768461041123e-03 3.403800768461041123e-03 6.735402594491995114e+04 1.073353821027854416e+01 6.305212629963945735e-03 -2.989882038095774816e-10 -5.366769123974857614e+00 -1.019312516023755276e-03 -5.366769105139272078e+00 -2.953582355975427690e-03
8.595968396073865314e-01 -2.024983367410324985e-03 -3.365304786209688609e+04 -3.386894414693699218e+04 -1.962618772753410047e-03 -3.382076774297318480e+04 3.324298966107943482e-03 3.324298966107943482e-03 6.773788829387398437e+04 1.079471057955284152e+01 6.157943238107681065e-03 -2.920121388537663928e-10 -5.397355308172065769e+00 -1.025655494650194169e-03 -5.397355289776420761e+00 -2.970501810681692306e-03
8.724189939785723658e-01 -1.977156398671153260e-03 -3.384586197425697173e+04 -3.406299294052306504e+04 -1.916264602733523453e-03 -3.401454088314421097e+04 3.245791521576583613e-03 3.245791521576583613e-03 6.812598588104613009e+04 1.085656234034037837e+01 6.012516891597837962e-03 -2.851285065377365506e-10 -5.428281188131406587e+00 -1.032080841724186118e-03 -5.428281170170189185e+00 -2.987611107050390947e-03
8.855703852294293243e-01 -1.929932365884737527e-03 -3.404102689279711194e+04 -3.425940585471068334e+04 -1.870494962632027799e-03 -3.421067506555266300e+04 3.168266515394618354e-03 3.168266515394618354e-03 6.851881170942136669e+04 1.091916339105830680e+01 5.868909289305173846e-03 -2.783260890265823999e-10 -5.459581713061369967e+00 -1.038602095469204605e-03 -5.459581695529153400e+00 -3.004930597177685615e-03
8.990677324802807124e-01 -1.883294473209830245e-03 -3.423872566818341147e+04 -3.445837018639346934e+04 -1.825293396167759156e-03 -3.440935682615093538e+04 3.091704409575551666e-03 3.091704409575551666e-03 6.891674037278693868e+04 1.098257799209409313e+01 5.727085469327064873e-03 -2.716088952346053740e-10 -5.491289013155591370e+00 -1.045237514380016304e-03 -5.491288996047046567e+00 -3.022479933204638355e-03
9.129290755306809224e-01 -1.837195619558728774e-03 -3.443851631037843617e+04 -3.465944461870739906e+04 -1.780614219080357396e-03 -3.461014491100994928e+04 3.016029412389315337e-03 3.016029412389315337e-03 6.931888923741479812e+04 1.104666635727410195e+01 5.586905269268551549e-03 -2.649735556676599502e-10 -5.523333195326835643e+00 -1.051982741310690918e-03 -5.523333178637050977e+00 -3.040222093079105598e-03
9.271739117715166456e-01 -1.791672175354122295e-03 -3.464144165228011843e+04 -3.486367085946458246e+04 -1.736492793145325095e-03 -3.481408080422625790e+04 2.941296182554324883e-03 2.941296182554324883e-03 6.972734171892916493e+04 1.111175761020556152e+01 5.448469166122646076e-03 -2.584131084482907916e-10 -5.555878821379012678e+00 -1.058852645476817712e-03 -5.555878805102780760e+00 -3.058244989812749452e-03
9.418233503566296738e-01 -1.746660732230720858e-03 -3.484671883497093950e+04 -3.507026522102044692e+04 -1.692867689262670837e-03 -3.502038125784493604e+04 2.867399435043618394e-03 2.867399435043618394e-03 7.014053044204089383e+04 1.117760074800581371e+01 5.311581947110503854e-03 -2.519302479675299722e-10 -5.588800389870208996e+00 -1.065832856172288295e-03 -5.588800374002906857e+00 -3.076481087389235872e-03
9.569002861478183020e-01 -1.702172854247114295e-03 -3.505518162151434808e+04 -3.528006389143973502e+04 -1.649749833420030521e-03 -3.522988174116732989e+04 2.794370894769662456e-03 2.794370894769662456e-03 7.056012778287947003e+04 1.124447137182450973e+01 5.176304330560205572e-03 -2.455256448711018062e-10 -5.622235701375444705e+00 -1.072949720429508275e-03 -5.622235685912254866e+00 -3.095006250642302892e-03
9.724295963505739104e-01 -1.658189334451089670e-03 -3.526676769742988836e+04 -3.549300676306128298e+04 -1.607120911601649061e-03 -3.544252181244776148e+04 2.722165411166509175e-03 2.722165411166509175e-03 7.098601352612256596e+04 1.131234062339978941e+01 5.042550593843860181e-03 -2.391908335215603687e-10 -5.656170326763517942e+00 -1.080209964464798550e-03 -5.656170311699894704e+00 -3.113814073632681454e-03
9.884383632285084209e-01 -1.614677087527707647e-03 -3.548129277821222058e+04 -3.570891015153901390e+04 -1.564948832292177702e-03 -3.565811776169604127e+04 2.650729808339115368e-03 2.650729808339115368e-03 7.141782030307802779e+04 1.138115039825548003e+01 4.910222408050287680e-03 -2.329241451548386112e-10 -5.690575213796053688e+00 -1.087612423716838046e-03 -5.690575199127740014e+00 -3.132889271798448144e-03
1.004956126832232677e+00 -1.571645381428764428e-03 -3.569952008227453916e+04 -3.592853777779178927e+04 -1.523242533869272096e-03 -3.587743293077511771e+04 2.580081290137886500e-03 2.580081290137886500e-03 7.185707555558357853e+04 1.145114562412769033e+01 4.779351946285931817e-03 -2.267220547399912813e-10 -5.725572826341199573e+00 -1.095174700339530483e-03 -5.725572812063845163e+00 -3.152298327287886889e-03
1.022015172314301834e+00 -1.529061596726553765e-03 -3.592153498295060854e+04 -3.615197664082716074e+04 -1.481970028431844107e-03 -3.610055402141308150e+04 2.510183169291428564e-03 2.510183169291428564e-03 7.230395328165432147e+04 1.152236772015580257e+01 4.649873830983333907e-03 -2.205928118566550078e-10 -5.761183873968473534e+00 -1.102910031106808884e-03 -5.761183860077901286e+00 -3.172054143351825308e-03
1.039650857136704021e+00 -1.486913142266206491e-03 -3.614724979899906612e+04 -3.637914097342231980e+04 -1.441119728489385823e-03 -3.632739498973643640e+04 2.440986945637107271e-03 2.440986945637107271e-03 7.275828194684463961e+04 1.159476674642671234e+01 4.521693958689911551e-03 -2.145198855484731471e-10 -5.797383386721010723e+00 -1.110822008460614395e-03 -5.797383373213356172e+00 -3.192144329021625974e-03
1.057901984321431454e+00 -1.445182191011037650e-03 -3.637709384573814168e+04 -3.661046159792217077e+04 -1.400674008671227554e-03 -3.655838624603227800e+04 2.372479050073357607e-03 2.372479050073357607e-03 7.322092319584434154e+04 1.166849283470610921e+01 4.394789597545254237e-03 -2.085118764896058874e-10 -5.834246430481603518e+00 -1.118927956185813933e-03 -5.834246417353054603e+00 -3.212610692519804381e-03
1.076811228855625302e+00 -1.403862078578898024e-03 -3.661161856361260288e+04 -3.684649181423935806e+04 -1.360626370894202049e-03 -3.679408057332703174e+04 2.304650300638234894e-03 2.304650300638234894e-03 7.369298362847871613e+04 1.174372429384487582e+01 4.269144008146302967e-03 -2.025642942534842837e-10 -5.871862159675647952e+00 -1.127246021122228466e-03 -5.871862146922437908e+00 -3.233502496155683022e-03
1.096425625443196328e+00 -1.362935961606241263e-03 -3.685097937287046079e+04 -3.708738920794941077e+04 -1.320960703025739983e-03 -3.703463514498691075e+04 2.237463445327306580e-03 2.237463445327306580e-03 7.417477841589882155e+04 1.182050264743283563e+01 4.144686714517393893e-03 -1.966684879149010131e-10 -5.910251336097834596e+00 -1.135790265384037032e-03 -5.910251323716417815e+00 -3.254832805745801715e-03
1.116797126987653099e+00 -1.322379486013682253e-03 -3.709525905439839698e+04 -3.733323844387361169e+04 -1.281653444569470866e-03 -3.728013428762862168e+04 2.170876536516889044e-03 2.170876536516889044e-03 7.466647688774722337e+04 1.189885237367505333e+01 4.021339711535291267e-03 -1.908256787346153034e-10 -5.949426198850456871e+00 -1.144573102473618207e-03 -5.949426186837526664e+00 -3.276609991720156288e-03
1.137983244472691391e+00 -1.282170152224803954e-03 -3.734488466004161455e+04 -3.758446874919927359e+04 -1.242682465484466021e-03 -3.753100670873255149e+04 2.104867251885282880e-03 2.104867251885282880e-03 7.516893749839854718e+04 1.197892446731913374e+01 3.899063887066873003e-03 -1.850360116203408105e-10 -5.989462245307219490e+00 -1.153614890476349630e-03 -5.989462233659566870e+00 -3.298876577803020772e-03
1.160047780227488223e+00 -1.242295390749287775e-03 -3.760029345483657380e+04 -3.784151992672135384e+04 -1.204035662315714210e-03 -3.778769162855656759e+04 2.039411390050543602e-03 2.039411390050543602e-03 7.568303985344270768e+04 1.206085620373388423e+01 3.777813864212044900e-03 -1.792976382639765565e-10 -6.030428113152387581e+00 -1.162938208505889717e-03 -6.030428101866942114e+00 -3.321671884722674460e-03
