# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
6.544082935212947039e-01 -8.073482739804101541e-03 -9.919536078934917896e+03 -1.010515681879032854e+04 -7.448844103104208803e-03 -1.006199655723567412e+04 5.693358088805501073e-03 5.693358088805501073e-03 2.021031363758065709e+04 6.023670923230758589e+00 9.524505127591554460e-03 -3.176479448327382491e-09 -3.011835652774240035e+00 -2.481029371356619113e-03 -3.011835461615379295e+00 -5.611418256670453950e-03
6.628791373792264352e-01 -7.910968832714783405e-03 -9.973096426857602637e+03 -1.015975357476783211e+04 -7.298903817860402481e-03 -1.011635469775264937e+04 5.578754772778756789e-03 5.578754772778756789e-03 2.031950714953566421e+04 6.056212836999308458e+00 9.332783567939964900e-03 -3.112580999294805291e-09 -3.028106605810584551e+00 -2.494896370449362945e-03 -3.028106418499654229e+00 -5.641808047800891610e-03
6.715007261669131422e-01 -7.750839054617538609e-03 -1.002705943219850633e+04 -1.021471927439541105e+04 -7.151163157261668409e-03 -1.017108675991713608e+04 5.465832397068129574e-03 5.465832397068129574e-03 2.042943854879082210e+04 6.088978447474351796e+00 9.143873982715790966e-03 -3.049574169186462089e-09 -3.044489407256667057e+00 -2.508382414568491488e-03 -3.044489223737175898e+00 -5.672329685442093969e-03
6.802779025279221958e-01 -7.593248438672657585e-03 -1.008169900810450417e+04 -1.027033875448682920e+04 -7.005765173908776004e-03 -1.022647544275038672e+04 5.354700399696628657e-03 5.354700399696628657e-03 2.054067750897365841e+04 6.122137036807205668e+00 8.957959484815881598e-03 -2.987541670218296272e-09 -3.061068698191804049e+00 -2.521683337734993008e-03 -3.061068518403602834e+00 -5.703161269393499690e-03
6.892157656296460377e-01 -7.437991504226669666e-03 -1.013680560344963487e+04 -1.032642930357610203e+04 -6.862520316499228293e-03 -1.028233392770608953e+04 5.245214126491679757e-03 5.245214126491679757e-03 2.065285860715220406e+04 6.155576884601245524e+00 8.774798153722600941e-03 -2.926420100934872852e-09 -3.077788618412787613e+00 -2.535104190374482935e-03 -3.077788442300622762e+00 -5.734255523817467434e-03
6.983196895852659125e-01 -7.284744692767619427e-03 -1.019198210387983636e+04 -1.038261751417953383e+04 -6.721130097644953394e-03 -1.033828545480187859e+04 5.137145535436978688e-03 5.137145535436978688e-03 2.076523502835906766e+04 6.189072501252396385e+00 8.594008527252500543e-03 -2.866121163663179084e-09 -3.094536423109892631e+00 -2.548866471878687492e-03 -3.094536250626198193e+00 -5.765453253292829663e-03
7.075953435264125124e-01 -7.133687576739841316e-03 -1.024753810196161794e+04 -1.043921917394263801e+04 -6.581760176936535603e-03 -1.039464439908106215e+04 5.030621342408598748e-03 5.030621342408598748e-03 2.087843834788527602e+04 6.222812153545361546e+00 8.415802622261010085e-03 -2.806711061297177488e-09 -3.111406245679729565e+00 -2.563044723502878267e-03 -3.111406076772680773e+00 -5.796929354264985547e-03
7.170487135031261561e-01 -6.984618331344955543e-03 -1.030326112654244935e+04 -1.049600843084299595e+04 -6.444224348378341065e-03 -1.045118736747421462e+04 4.925499016769976750e-03 4.925499016769976750e-03 2.099201686168599190e+04 6.256661988167494748e+00 8.239941928975855201e-03 -2.748105200990798235e-09 -3.128331159461203104e+00 -2.577436496580165666e-03 -3.128330994083747374e+00 -5.828535299798512544e-03
7.266861264095949569e-01 -6.837639664162567348e-03 -1.035938755012284491e+04 -1.055320183848900524e+04 -6.308617328307027268e-03 -1.050813384037290780e+04 4.821850962025282274e-03 4.821850962025282274e-03 2.110640367697801048e+04 6.290753405020698352e+00 8.066547575322356028e-03 -2.690291758077486057e-09 -3.145376864407726014e+00 -2.591829888282663925e-03 -3.145376702510349176e+00 -5.860350457938306480e-03
7.365142761591040310e-01 -6.692860174048619396e-03 -1.041617853167372050e+04 -1.061104970208128907e+04 -6.175039324783058309e-03 -1.056573555487100930e+04 4.719753560765262493e-03 4.719753560765262493e-03 2.122209940416257814e+04 6.325236973878413771e+00 7.895747274467925653e-03 -2.633337203348308692e-09 -3.162618645408589835e+00 -2.606144639968744573e-03 -3.162618486939206885e+00 -5.892492074295623515e-03
7.465402523601153417e-01 -6.550028689055320021e-03 -1.047332519065712222e+04 -1.066924757647472325e+04 -6.043258602815716751e-03 -1.062368774307009335e+04 4.619029793978394506e-03 4.619029793978394506e-03 2.133849515294944649e+04 6.359930302820798076e+00 7.727244922138930619e-03 -2.577138746383283125e-09 -3.179965306497920086e+00 -2.620417473732451156e-03 -3.179965151410399038e+00 -5.924808335255715708e-03
7.567715717779996965e-01 -6.409292609574126012e-03 -1.053113947276396721e+04 -1.072812205108384296e+04 -5.913411161976298187e-03 -1.068231420027708191e+04 4.519783723201360216e-03 4.519783723201360216e-03 2.145624410216768592e+04 6.395027306844403903e+00 7.561214641516655031e-03 -2.521762942861153273e-09 -3.197513805177476964e+00 -2.634860504148451004e-03 -3.197513653422201951e+00 -5.957501280457190053e-03
7.672162129042942036e-01 -6.270337346916052268e-03 -1.058917891256641269e+04 -1.078724145247232627e+04 -5.785206777537573591e-03 -1.074118206656714938e+04 4.421793523106932154e-03 4.421793523106932154e-03 2.157448290494465255e+04 6.430268855210748313e+00 7.397285338130193087e-03 -2.467105410201213543e-09 -3.215134576070552530e+00 -2.649544601356966598e-03 -3.215134427605374157e+00 -5.990358247292223472e-03
7.778826539982394150e-01 -6.133294014291227995e-03 -1.064774545743886665e+04 -1.084690768061661220e+04 -5.658766397799541541e-03 -1.080059285773872944e+04 4.325151708519894833e-03 4.325151708519894833e-03 2.169381536123322439e+04 6.465835505291053664e+00 7.235611804554897830e-03 -2.413203089813646355e-09 -3.232917897865875023e+00 -2.664484608293275943e-03 -3.232917752645526832e+00 -6.023537805674119248e-03
7.887799150146540539e-01 -5.998063707326436664e-03 -1.070676468635835045e+04 -1.090703718309865144e+04 -5.533998776064484419e-03 -1.086046460781496717e+04 4.229788406038864808e-03 4.229788406038864808e-03 2.181407436619730288e+04 6.501678096517945704e+00 7.076077105663694869e-03 -2.360014806808574784e-09 -3.250839190277416080e+00 -2.679562589583597571e-03 -3.250839048258972852e+00 -6.056978354701696154e-03
7.999176038889910245e-01 -5.864667087405383769e-03 -1.076637323292762994e+04 -1.096775889739343802e+04 -5.410922966857689698e-03 -1.092092733260175191e+04 4.135718143466766278e-03 4.135718143466766278e-03 2.193551779478687604e+04 6.537874434253150291e+00 6.918705533432073507e-03 -2.307548234984714172e-09 -3.268937355986534676e+00 -2.694705174644530972e-03 -3.268937217126575145e+00 -6.090735319749203576e-03
8.113059677159299987e-01 -5.733089911358246922e-03 -1.082664768356229797e+04 -1.102915016492627910e+04 -5.289525820011688542e-03 -1.098205815093429010e+04 4.042930937913768487e-03 4.042930937913768487e-03 2.205830032985255821e+04 6.574470736274975025e+00 6.763480409623200476e-03 -2.255779207923346360e-09 -3.287235503882050658e+00 -2.709934125515883925e-03 -3.287235368137487512e+00 -6.124852196503269459e-03
8.229559494335735303e-01 -5.603193608239412198e-03 -1.088742105651763268e+04 -1.109105107634938213e+04 -5.169679503480809069e-03 -1.104369621629032736e+04 3.951329055877560344e-03 3.951329055877560344e-03 2.218210215269876426e+04 6.611370688681458496e+00 6.610238225245009328e-03 -2.204677297353076477e-09 -3.305685477009692619e+00 -2.725314648660509802e-03 -3.305685344340729248e+00 -6.159256230423178907e-03
8.348792507129303431e-01 -5.475028370474676817e-03 -1.094889005616934082e+04 -1.115366451232024883e+04 -5.051430323748031838e-03 -1.110604314631441594e+04 3.860947940160563106e-03 3.860947940160563106e-03 2.230732902464049766e+04 6.648695031252092491e+00 6.459038289282353559e-03 -2.154262023630805349e-09 -3.324347645260393946e+00 -2.740939703420040927e-03 -3.324347515626046246e+00 -6.194066891872694429e-03
8.470884018539612814e-01 -5.348451685680569341e-03 -1.101087676777106935e+04 -1.121681164874236310e+04 -4.934646797752802183e-03 -1.116892049620029320e+04 3.771687072138642412e-03 3.771687072138642412e-03 2.243362329748472621e+04 6.686336919777508214e+00 6.309712435253196638e-03 -2.104477266095511667e-09 -3.343168586526093833e+00 -2.756770042241347106e-03 -3.343168459888754107e+00 -6.229185418927309439e-03
8.595968396073865314e-01 -5.223529129479910493e-03 -1.107363103913413943e+04 -1.128073809515116955e+04 -4.819389417507500238e-03 -1.123257424269688454e+04 3.683592688673877329e-03 3.683592688673877329e-03 2.256147619030233909e+04 6.724443611119275133e+00 6.162338013879297728e-03 -2.055337682169229936e-09 -3.362221929239138429e+00 -2.772783457157987266e-03 -3.362221805559637566e+00 -6.264735584712749147e-03
8.724189939785723658e-01 -5.100170001791545435e-03 -1.113708265876009500e+04 -1.134537158318497677e+04 -4.705574505265957240e-03 -1.129693254416369564e+04 3.596600792234561084e-03 3.596600792234561084e-03 2.269074316636995354e+04 6.762972060981694788e+00 6.016807949534709425e-03 -2.006817153024575389e-09 -3.381486151249527339e+00 -2.788950405000394008e-03 -3.381486030490847394e+00 -6.300675379284533840e-03
8.855703852294293243e-01 -4.978353629474135608e-03 -1.120130681780693703e+04 -1.141079022383813754e+04 -4.593182984480872165e-03 -1.136207293761076835e+04 3.510696838820518036e-03 3.510696838820518036e-03 2.282158044767627507e+04 6.801968719199503077e+00 5.873097923356670504e-03 -1.958899915142193238e-09 -3.400984477474139567e+00 -2.805313129648405110e-03 -3.400984359599751539e+00 -6.337051812894812890e-03
8.990677324802807124e-01 -4.858050344517665306e-03 -1.126636437437609857e+04 -1.147705896646663132e+04 -4.482187485647996100e-03 -1.142805962588853617e+04 3.425859911705696464e-03 3.425859911705696464e-03 2.295411793293326264e+04 6.841472024012785091e+00 5.731172944269882427e-03 -1.911577466486127069e-09 -3.420736127032314222e+00 -2.821921788031001802e-03 -3.420736012006392546e+00 -6.373906246577108921e-03
9.129290755306809224e-01 -4.739141261396006936e-03 -1.133210848999830705e+04 -1.154403169657054241e+04 -4.372478324213837156e-03 -1.149474656696441161e+04 3.342006169042776101e-03 3.342006169042776101e-03 2.308806339314108482e+04 6.881394540925279912e+00 5.590892749718942394e-03 -1.864803274269412806e-09 -3.440697382673103988e+00 -2.838761937916463220e-03 -3.440697270462639956e+00 -6.411160719117320328e-03
9.271739117715166456e-01 -4.621711606755926453e-03 -1.139888502384717685e+04 -1.161205302327521167e+04 -4.264134123076530024e-03 -1.156247812501132285e+04 3.259195727423714901e-03 3.259195727423714901e-03 2.322410604655042334e+04 6.921942448579043727e+00 5.452357917163756958e-03 -1.818608354594905048e-09 -3.460971333719559340e+00 -2.855857104022278044e-03 -3.460971224289521864e+00 -6.448997365993986569e-03
9.418233503566296738e-01 -4.505595872547902246e-03 -1.146643365497738887e+04 -1.168086192247675353e+04 -4.157002190614866692e-03 -1.163099372853285240e+04 3.177311824853229060e-03 3.177311824853229060e-03 2.336172384495350707e+04 6.962959697816258675e+00 5.315373095519925276e-03 -1.772961886178711350e-09 -3.481479955588849151e+00 -2.873172565395962046e-03 -3.481479848908129338e+00 -6.487275598738673904e-03
9.569002861478183020e-01 -4.390845416435524076e-03 -1.153503442768838431e+04 -1.175074069060095098e+04 -4.051129900848418099e-03 -1.170057494302243686e+04 3.096390728559093343e-03 3.096390728559093343e-03 2.350148138120190197e+04 7.004614910230139380e+00 5.179998975738621739e-03 -1.727801619078009961e-09 -3.502307559078799759e+00 -2.890764038342994238e-03 -3.502307455115069690e+00 -6.526150276561340328e-03
9.724295963505739104e-01 -4.277387637629575558e-03 -1.160466106839041095e+04 -1.182166517219044363e+04 -3.946450277195538876e-03 -1.177119730153798264e+04 3.016381212472724581e-03 3.016381212472724581e-03 2.364333034438088725e+04 7.046893402339892809e+00 5.046149849828767894e-03 -1.683173525994668119e-09 -3.523446802447292470e+00 -2.908649425165364417e-03 -3.523446701169946405e+00 -6.565611595843613875e-03
9.884383632285084209e-01 -4.165139122634052213e-03 -1.167525224567129771e+04 -1.189357465420781591e+04 -3.842886359269013629e-03 -1.184280006975410834e+04 2.937224461930348137e-03 2.937224461930348137e-03 2.378714930841563182e+04 7.089758824821869254e+00 4.913727328560273284e-03 -1.639019827429460414e-09 -3.544879511030529340e+00 -2.926825173475908204e-03 -3.544879412410934627e+00 -6.605627542097106987e-03
1.004956126832232677e+00 -4.054127104182657544e-03 -1.174706189526501839e+04 -1.196672347660960804e+04 -3.740463270673580632e-03 -1.191563719208132898e+04 2.858939673643399754e-03 2.858939673643399754e-03 2.393344695321921608e+04 7.133363195428630732e+00 4.782763524455313150e-03 -1.595356680136706130e-09 -3.566681693705434864e+00 -2.945320701376021900e-03 -3.566681597714315366e+00 -6.646334358920718936e-03
1.022015172314301834e+00 -3.944296137161848632e-03 -1.182012423114866579e+04 -1.204114738122959716e+04 -3.639129855585212115e-03 -1.198974411666534797e+04 2.781487758044611479e-03 2.781487758044611479e-03 2.408229476245919432e+04 7.177727747913692724e+00 4.653193047335931962e-03 -1.552154913724904536e-09 -3.588863967347455386e+00 -2.964159235807082692e-03 -3.588863873956846362e+00 -6.687754169586441859e-03
1.039650857136704021e+00 -3.835566464416857724e-03 -1.189439846241825762e+04 -1.211680742975612520e+04 -3.538812531597539546e-03 -1.206508165587633448e+04 2.704812459132498095e-03 2.704812459132498095e-03 2.423361485951225040e+04 7.222829003681538573e+00 4.524921780801328432e-03 -1.509389284147198001e-09 -3.611414592656941203e+00 -2.983356578068088998e-03 -3.611414501840769287e+00 -6.729869223437634149e-03
1.057901984321431454e+00 -3.727918738642354950e-03 -1.197003251806253138e+04 -1.219385297493833605e+04 -3.439493444262770299e-03 -1.214179873816370127e+04 2.628900148074791564e-03 2.628900148074791564e-03 2.438770594987667209e+04 7.268756142186434843e+00 4.397926930799391475e-03 -1.467048153165493072e-09 -3.634378159360570848e+00 -3.002936128260738722e-03 -3.634378071093217422e+00 -6.772760439890264904e-03
1.076811228855625302e+00 -3.621338717109630779e-03 -1.204720955746103209e+04 -1.227246890923796855e+04 -3.341159450946531648e-03 -1.222007973549400776e+04 2.553740787396464092e-03 2.553740787396464092e-03 2.454493781847593709e+04 7.315619551150740918e+00 4.272191708039117623e-03 -1.425129694931966055e-09 -3.657809861319187394e+00 -3.022937050841988018e-03 -3.657809775575370459e+00 -6.816529631965453917e-03
1.096425625443196328e+00 -3.515766742105073603e-03 -1.212597626357736044e+04 -1.235270394580621360e+04 -3.243755515946673915e-03 -1.229997296918832944e+04 2.479292274599688168e-03 2.479292274599688168e-03 2.470540789161242719e+04 7.363448106935113202e+00 4.147645666450872071e-03 -1.383603726918904553e-09 -3.681724136711703288e+00 -3.043385289136934027e-03 -3.681724053467556601e+00 -6.861205973153653576e-03
1.116797126987653099e+00 -3.411136585585008377e-03 -1.220635788614442936e+04 -1.243458516052691084e+04 -3.147220532227620968e-03 -1.238150518440887026e+04 2.405507926770407683e-03 2.405507926770407683e-03 2.486917032105382168e+04 7.412257851934229258e+00 4.024210716965907937e-03 -1.342467230809071234e-09 -3.706129006733890563e+00 -3.064298635780550190e-03 -3.706128925967114629e+00 -6.906806217503302404e-03
1.137983244472691391e+00 -3.307414998976518535e-03 -1.228850196422903173e+04 -1.251826213570554319e+04 -3.051523818322274088e-03 -1.246482543859536963e+04 2.332364326420699463e-03 2.332364326420699463e-03 2.503652427141108637e+04 7.462138072462120242e+00 3.901847694975565765e-03 -1.301655244357314418e-09 -3.731069114541980092e+00 -3.085714323287267868e-03 -3.731069036231060121e+00 -6.953413614293315302e-03
1.160047780227488223e+00 -3.204563594227395704e-03 -1.237255129157419469e+04 -1.260388003908193969e+04 -2.956629964768744609e-03 -1.255007832681575746e+04 2.259834352076845604e-03 2.259834352076845604e-03 2.520776007816387937e+04 7.513175245324750229e+00 3.780511209898276565e-03 -1.261203233360680212e-09 -3.756587698538040421e+00 -3.107673482690304426e-03 -3.756587622662375114e+00 -7.001109614231513026e-03
1.183061667829101493e+00 -3.102539391400453792e-03 -1.245864415537155946e+04 -1.269157967680654292e+04 -2.862499313066881133e-03 -1.263740406474641168e+04 2.187887716989091267e-03 2.187887716989091267e-03 2.538315935361308584e+04 7.565453350269749855e+00 3.660150602859958170e-03 -1.221075062253202768e-09 -3.782726748594872124e+00 -3.130215944056554279e-03 -3.782726675134874927e+00 -7.049973297372002200e-03
1.207103932944300517e+00 -3.001296137612094114e-03 -1.254691594850844922e+04 -1.278149893999622873e+04 -2.769089189774142767e-03 -1.272693996016907113e+04 2.116491799104293445e-03 2.116491799104293445e-03 2.556299787999245746e+04 7.619054578487969742e+00 3.540711298115326901e-03 -1.181255254755126384e-09 -3.809527360306804500e+00 -3.153383935450079431e-03 -3.809527289243984871e+00 -7.100082584940660760e-03
1.232262789984608808e+00 -2.900797470867074596e-03 -1.263755315898217486e+04 -1.287382746673482870e+04 -2.676366045810181071e-03 -1.281887489515874950e+04 2.045620958537329535e-03 2.045620958537329535e-03 2.574765493346965741e+04 7.674092009937357517e+00 3.422150403164563471e-03 -1.141728134414761870e-09 -3.837046073651949829e+00 -3.177232640589870098e-03 -3.837046004968678758e+00 -7.151544210594157694e-03
1.258636889125367864e+00 -2.801000379650950105e-03 -1.273072421116800251e+04 -1.296873714007444505e+04 -2.584290196715561747e-03 -1.291337996985514837e+04 1.975244868353742776e-03 1.975244868353742776e-03 2.593747428014889010e+04 7.730668085198211692e+00 3.304417185253941992e-03 -1.102478442689789087e-09 -3.865334108919440403e+00 -3.201814449463324507e-03 -3.865334042599105846e+00 -7.204455253379911037e-03
1.286336726382554252e+00 -2.701861232002155614e-03 -1.282659858098003679e+04 -1.306640116851181301e+04 -2.492821389450609448e-03 -1.301062756378961603e+04 1.905332743000989542e-03 1.905332743000989542e-03 2.613280233702362602e+04 7.788885963734478501e+00 3.187460136538602506e-03 -1.063486696141452042e-09 -3.894443045840215056e+00 -3.227189025095047233e-03 -3.894442981867239251e+00 -7.258914591508789857e-03
1.315486225091752059e+00 -2.603352805564302947e-03 -1.292542554559857854e+04 -1.316707326120378275e+04 -2.401934505031283387e-03 -1.311087033946375232e+04 1.835865402049743651e-03 1.835865402049743651e-03 2.633414652240756550e+04 7.848896939677088902e+00 3.071247175906185057e-03 -1.024746396723521353e-09 -3.924448531479094004e+00 -3.253432376859880654e-03 -3.924448469838544451e+00 -7.315065379973089386e-03
1.346224488896262006e+00 -2.505447846269374945e-03 -1.302745695662584149e+04 -1.327100975533129531e+04 -2.311604393870790673e-03 -1.321436357531742578e+04 1.766823647438583262e-03 1.766823647438583262e-03 2.654201951066259062e+04 7.910853891592589449e+00 2.955746194630807545e-03 -9.862390226976622901e-10 -3.955427005118710149e+00 -3.280613333828542432e-03 -3.955426945796294724e+00 -7.373050983306127411e-03
1.378707712258231410e+00 -2.408126481646778467e-03 -1.313297507285634310e+04 -1.337849746567449802e+04 -2.221812728179191516e-03 -1.332139297643463942e+04 1.698193423297826013e-03 1.698193423297826013e-03 2.675699493134899603e+04 7.974927760621524975e+00 2.840933662920832724e-03 -9.479644586337545887e-10 -3.987463937328859398e+00 -3.308819277972952985e-03 -3.987463880310762487e+00 -7.433033389516190484e-03
1.413111211901408204e+00 -2.311348635895392294e-03 -1.324212329477348248e+04 -1.348968471934303852e+04 -2.132522530354876746e-03 -1.343210587998742812e+04 1.629946488590816199e-03 1.629946488590816199e-03 2.697936943868607705e+04 8.041206798926454624e+00 2.726762343103592608e-03 -9.099012770138463963e-10 -4.020603454189873638e+00 -3.338127514163273350e-03 -4.020603399463227312e+00 -7.495101437262619883e-03
1.449631508107082078e+00 -2.215133761851051201e-03 -1.335533500130504035e+04 -1.360501017294143821e+04 -2.043751747013402426e-03 -1.354693951899017702e+04 1.562096561894394308e-03 1.562096561894394308e-03 2.721002034588287643e+04 8.109952764957496285e+00 2.613255185679066832e-03 -8.720621630655948274e-10 -4.054976434927276330e+00 -3.368647566121167527e-03 -4.054976382478748143e+00 -7.559499247342621117e-03
1.488488334557666937e+00 -2.119463282949815737e-03 -1.347275497610955426e+04 -1.372462447064026856e+04 -1.955483242063902824e-03 -1.366604339351074486e+04 1.494630530142602174e-03 1.494630530142602174e-03 2.744924894128053711e+04 8.181255120702640937e+00 2.500390248538254118e-03 -8.344376612650643694e-10 -4.090627610534616210e+00 -3.400466730246454877e-03 -4.090627560351320469e+00 -7.626318321000899458e-03
1.529926385862286020e+00 -2.024402396343427495e-03 -1.359495136363341408e+04 -1.384910271763198580e+04 -1.867777165936085121e-03 -1.378999073562910962e+04 1.427594379401127397e-03 1.427594379401127397e-03 2.769820543526397159e+04 8.255457064459525540e+00 2.388244466205241383e-03 -7.970533239229030796e-10 -4.127728580162262517e+00 -3.433739864938389463e-03 -4.127728532229762770e+00 -7.695880553005012871e-03
1.574216521410171099e+00 -1.929980279815900028e-03 -1.372213293071630869e+04 -1.397866015427501225e+04 -1.780660445710291473e-03 -1.391899545853829113e+04 1.361008650705188656e-03 1.361008650705188656e-03 2.795732030855002449e+04 8.332686540217945748e+00 2.276852188980534129e-03 -7.599273593684110069e-10 -4.166343315805796976e+00 -3.468578767970799739e-03 -4.166343270108972874e+00 -7.768314692707385498e-03
1.621656036481670338e+00 -1.836272845550773617e-03 -1.385461927578965151e+04 -1.411362257968673839e+04 -1.694203097716126018e-03 -1.405338193485136981e+04 1.294927004795437672e-03 1.294927004795437672e-03 2.822724515937347678e+04 8.413138175913548622e+00 2.166303234263158850e-03 -7.230681038220061980e-10 -4.206569131434851450e+00 -3.505087603049971551e-03 -4.206569087956774311e+00 -7.843805930823505648e-03
1.672567500965512322e+00 -1.743397893853058239e-03 -1.399277289092018509e+04 -1.425435839534274419e+04 -1.608513833787750865e-03 -1.419351713139015374e+04 1.229432368245687987e-03 1.229432368245687987e-03 2.850871679068548838e+04 8.497031169275800266e+00 2.056736277242303314e-03 -6.865442507590437803e-10 -4.248515625916937211e+00 -3.543436218315956527e-03 -4.248515584637900133e+00 -7.922571336370431289e-03
1.727295584770309089e+00 -1.651500101301764042e-03 -1.413682643972032747e+04 -1.440110564488290402e+04 -1.523726128871410491e-03 -1.433963791202260654e+04 1.164626811087279791e-03 1.164626811087279791e-03 2.880221128976580803e+04 8.584507473555198942e+00 1.948322089244185987e-03 -6.504032490041243282e-10 -4.292253775880732647e+00 -3.583733764071714723e-03 -4.292253736777599471e+00 -8.004751347177848156e-03
1.786201293622845743e+00 -1.560801388194608301e-03 -1.428724591067916299e+04 -1.455433651933735928e+04 -1.440044728586315327e-03 -1.449221485096562355e+04 1.100666857015009884e-03 1.100666857015009884e-03 2.910867303867471855e+04 8.675848918975894719e+00 1.841322531253679340e-03 -6.147387452714424013e-10 -4.337924496443568145e+00 -3.626159717442596544e-03 -4.337924459487947360e+00 -8.090618762283549592e-03
1.849653209739800408e+00 -1.471516741391269310e-03 -1.444394786592023229e+04 -1.471397044898895183e+04 -1.357667993098237227e-03 -1.465116701884158101e+04 1.037704076449897381e-03 1.037704076449897381e-03 2.942794089797790366e+04 8.771006909984082611e+00 1.735991154071482882e-03 -5.796316889703937892e-10 -4.385503489833630475e+00 -3.670791444058891725e-03 -4.385503454992041306e+00 -8.180144067350342621e-03
1.918015753846306737e+00 -1.383952511612019385e-03 -1.460715442589178201e+04 -1.488023081472781814e+04 -1.276878568446298016e-03 -1.481671730259074866e+04 9.759545189327574564e-04 9.759545189327574564e-04 2.976046162945563628e+04 8.870114938847391883e+00 1.632689395269550699e-03 -5.451903044445168584e-10 -4.435057502191988021e+00 -3.717767869851759492e-03 -4.435057469423695942e+00 -8.273465199479326099e-03
1.991635198301869192e+00 -1.298438859192991993e-03 -1.477682714946728811e+04 -1.505307900142212929e+04 -1.197981066601417396e-03 -1.498882716536649423e+04 9.156510343328269109e-04 9.156510343328269109e-04 3.010615800284425859e+04 8.973150066538970293e+00 1.531806801593766114e-03 -5.115703464181567084e-10 -4.486575064013032410e+00 -3.767177947490462416e-03 -4.486575033269485147e+00 -8.370576709290422635e-03
2.070825083130693578e+00 -1.215334430803187166e-03 -1.495280719568236600e+04 -1.523235341348582915e+04 -1.121306391138600323e-03 -1.516733566718493603e+04 8.570465067471509484e-04 8.570465067471509484e-04 3.046470682697165830e+04 9.080015802442977346e+00 1.433766415344647728e-03 -4.788933025510412477e-10 -4.540007929997335268e+00 -3.819092803865939585e-03 -4.540007901221488673e+00 -8.471406647876336682e-03
2.155853545682537398e+00 -1.134993142039225373e-03 -1.513462924634711089e+04 -1.541758182674070486e+04 -1.047181074795244761e-03 -1.535177231458377355e+04 8.003905202278869179e-04 8.003905202278869179e-04 3.083516365348140971e+04 9.190430515203026118e+00 1.338985771442398462e-03 -4.473026818027389109e-10 -4.595215284475083983e+00 -3.873534482621613772e-03 -4.595215257601513059e+00 -8.575714991792814448e-03
2.246935436249243967e+00 -1.057781088968732597e-03 -1.532205406778393990e+04 -1.560851760881156406e+04 -9.759428873218696683e-04 -1.554189199284703682e+04 7.459412499693078048e-04 7.459412499693078048e-04 3.121703521762312812e+04 9.304247521586118452e+00 1.247896777838223377e-03 -4.169439510020702486e-10 -4.652123785838445436e+00 -3.930552708611388668e-03 -4.652123760793059226e+00 -8.683382916255420400e-03
2.344231552560077869e+00 -9.839909319768237479e-04 -1.551429432740174525e+04 -1.580436201444971448e+04 -9.078618466254921929e-04 -1.573689884069235268e+04 6.939050743139809447e-04 6.939050743139809447e-04 3.160872402889942896e+04 9.420990367711461033e+00 1.160844686740861078e-03 -3.879313892612080943e-10 -4.710495207153955199e+00 -3.990085104672149406e-03 -4.710495183855730517e+00 -8.793988233096811796e-03
2.447855820202681443e+00 -9.138762759302868554e-04 -1.571082115241597967e+04 -1.600457458547486385e+04 -8.431719369914491462e-04 -1.593625497662122143e+04 6.444608296128160729e-04 6.444608296128160729e-04 3.200914917094972770e+04 9.540337030935134521e+00 1.078128674781200346e-03 -3.603657437848832975e-10 -4.770168537105652362e+00 -4.052149244847596740e-03 -4.770168515467567261e+00 -8.907255260352964221e-03
2.557889238776863028e+00 -8.475962802858783224e-04 -1.591080520628623162e+04 -1.620831319221187732e+04 -7.820200016406107400e-04 -1.613912143467787610e+04 5.977207657580235495e-04 5.977207657580235495e-04 3.241662638442375464e+04 9.661785372082968948e+00 9.999365309388899559e-04 -3.343060250234045905e-10 -4.830892706110230250e+00 -4.116689103802014492e-03 -4.830892686041484474e+00 -9.022740621905942990e-03
2.674397732474538714e+00 -7.852479641578320084e-04 -1.611381164043018180e+04 -1.641513205736468444e+04 -7.244955559972151952e-04 -1.634505478506783766e+04 5.537532833781388074e-04 5.537532833781388074e-04 3.283026411472936888e+04 9.785069806399500081e+00 9.263826776154046594e-04 -3.097948383904962362e-10 -4.892534921792244695e+00 -4.183752525179914097e-03 -4.892534903199750040e+00 -9.140222347745389705e-03
2.797450389872529808e+00 -7.268273580055523804e-04 -1.631906556584533428e+04 -1.662424490040525052e+04 -6.705949356155803962e-04 -1.655327161162990888e+04 5.125555950985814574e-04 5.125555950985814574e-04 3.324848980081050104e+04 9.909721460426688111e+00 8.574624561734712005e-04 -2.868318748829010132e-10 -4.954860747422587863e+00 -4.253330252069821224e-03 -4.954860730213344056e+00 -9.259293400480319083e-03
