# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
7.052231971363346341e-01 -2.775822131983532448e-03 -2.907825181771099597e+04 -2.926726827963094911e+04 -2.695652865628824901e-03 -2.922380633331428180e+04 4.385537010051851828e-03 4.385537010051851828e-03 5.853453655926189822e+04 8.955554816497432569e+00 8.097160801702639119e-03 -4.009090897392507956e-10 -4.477777430648527179e+00 -8.696910596687849057e-04 -4.477777408248716284e+00 -2.671125057995412180e-03
7.145213988026030139e-01 -2.718522078876535204e-03 -2.923383375979177072e+04 -2.942384085505904295e+04 -2.640007995215964097e-03 -2.938014977698575967e+04 4.294995406554344246e-03 4.294995406554344246e-03 5.884768171011808590e+04 9.003460736923946328e+00 7.929988812402468876e-03 -3.926314450043422259e-10 -4.501730390399306891e+00 -8.745543102588847076e-04 -4.501730368461973164e+00 -2.685448375982623075e-03
7.239940851903412522e-01 -2.661970612958169512e-03 -2.938977724871292594e+04 -2.958080373639034951e+04 -2.585089671217480518e-03 -2.953687863442153684e+04 4.205655933550077503e-03 4.205655933550077503e-03 5.916160747278069903e+04 9.051492356438965103e+00 7.765039447481514139e-03 -3.844769181117057184e-10 -4.525746199700510175e+00 -8.795222926047561660e-04 -4.525746178219482552e+00 -2.699824390548314582e-03
7.336472952538517500e-01 -2.606261223671899486e-03 -2.954714605500253674e+04 -2.973921186423256222e+04 -2.530989210617836088e-03 -2.969504885073136757e+04 4.117641954464245496e-03 4.117641954464245496e-03 5.947842372846512444e+04 9.099963772167139808e+00 7.602536604544132652e-03 -3.764362844035679742e-10 -4.549981907115053126e+00 -8.845777850708564120e-04 -4.549981886083569904e+00 -2.714338943876535692e-03
7.434874096521456588e-01 -2.551291991178063472e-03 -2.970498960797027030e+04 -2.989809801287631126e+04 -2.477607713936002924e-03 -2.985369634725476135e+04 4.030788881242550713e-03 4.030788881242550713e-03 5.979619602575262252e+04 9.148577869986516120e+00 7.442175832352183364e-03 -3.685012593111304459e-10 -4.574288955581111260e+00 -8.896505913629910956e-04 -4.574288934993258060e+00 -2.728896621633100650e-03
7.535211768375151831e-01 -2.497145714260139409e-03 -2.986467688367732990e+04 -3.005882168926532904e+04 -2.425025054206645606e-03 -3.001418161150686865e+04 3.945252098513086364e-03 3.945252098513086364e-03 6.011764337853065808e+04 9.197762040365416780e+00 7.284247931903250518e-03 -3.606926913968030955e-10 -4.598881040333683501e+00 -8.947341761127679260e-04 -4.598881020182708390e+00 -2.743617005667777723e-03
7.637557416231434138e-01 -2.443775333225396088e-03 -3.002572572768154714e+04 -3.022090296384847170e+04 -2.373196065663828701e-03 -3.017602455151005415e+04 3.860932651013679242e-03 3.860932651013679242e-03 6.044180592769694340e+04 9.247358654285076085e+00 7.128566284114633105e-03 -3.529913866098786623e-10 -4.623679346862838102e+00 -8.998343585217774424e-04 -4.623679327142538042e+00 -2.758456552019130769e-03
7.741986765102725210e-01 -2.391127345888721147e-03 -3.018779758394597957e+04 -3.038401422067623207e+04 -2.322068537895388002e-03 -3.033889589195765075e+04 3.777757708112004439e-03 3.777757708112004439e-03 6.076802844135246414e+04 9.297271910304971243e+00 6.974998280324853223e-03 -3.453926938552928686e-10 -4.648635974447961949e+00 -9.049830204905202425e-04 -4.648635955152485622e+00 -2.773393455634425020e-03
7.848580160920946014e-01 -2.339244211073115455e-03 -3.035156080517949886e+04 -3.054883386383744437e+04 -2.271683988343355543e-03 -3.050347209757946621e+04 3.695781247249363757e-03 3.695781247249363757e-03 6.109766772767488874e+04 9.347703001991703786e+00 6.823641496056101659e-03 -3.379007505222735904e-10 -4.673851519872609828e+00 -9.102222117684261732e-04 -4.673851500995851893e+00 -2.788491424915303610e-03
7.957422948935769513e-01 -2.288005582603995936e-03 -3.051585075440974106e+04 -3.071419757247509915e+04 -2.221925141637014645e-03 -3.066858928866310453e+04 3.614831792205484579e-03 3.614831792205484579e-03 6.142839514495019830e+04 9.398303997013895739e+00 6.674182297710673679e-03 -3.305107658893234091e-10 -4.699152016970246315e+00 -9.155331292998458454e-04 -4.699151998506947869e+00 -2.803649144591328565e-03
8.068605890547451143e-01 -2.237517416770536116e-03 -3.068221376637122376e+04 -3.088164577792167256e+04 -2.172895179579094425e-03 -3.083578821443684501e+04 3.535063554069703060e-03 3.535063554069703060e-03 6.176329155584334512e+04 9.449540770305615567e+00 6.526903312016607561e-03 -3.232184291066581552e-10 -4.724770403208673919e+00 -9.209210906866108909e-04 -4.724770385152807783e+00 -2.818999010807436093e-03
8.182225623205646725e-01 -2.187671432524439848e-03 -3.084950865666989557e+04 -3.105003008301031150e+04 -2.124488810776821446e-03 -3.100392214958128170e+04 3.456311796780844100e-03 3.456311796780844100e-03 6.210006016602062300e+04 9.501065006477618979e+00 6.381501389699900315e-03 -3.160263959184848211e-10 -4.750532520892437383e+00 -9.263430692630825105e-04 -4.750532503238809490e+00 -2.834435618914228194e-03
8.298385168646865706e-01 -2.138540601960798020e-03 -3.101901072412753638e+04 -3.122062619026158427e+04 -2.076776956917672501e-03 -3.117426618998403865e+04 3.378689170757271862e-03 3.378689170757271862e-03 6.244125238052316854e+04 9.553266132735366511e+00 6.238184101175470696e-03 -3.089381264235293843e-10 -4.776633083624838960e+00 -9.318248725633042047e-04 -4.776633066367683256e+00 -2.850073148012932916e-03
8.417194495483876215e-01 -2.090033363749990453e-03 -3.118972149312638066e+04 -3.139244054378454530e+04 -2.029670635759250278e-03 -3.134582639194052899e+04 3.302054041609268561e-03 3.302054041609268561e-03 6.278488108756909060e+04 9.605841175118220221e+00 6.096690423224612569e-03 -3.019380854901506212e-10 -4.802920604424841144e+00 -9.373664665000668982e-04 -4.802920587559110110e+00 -2.865826062059531262e-03
8.538771143017073184e-01 -2.042190359957594698e-03 -3.136242306566076877e+04 -3.156626072650033529e+04 -1.983209556569078685e-03 -3.151938910396795109e+04 3.226459528970635621e-03 3.226459528970635621e-03 6.313252145300067059e+04 9.659024976416873187e+00 5.957116667798118166e-03 -2.950311306015625841e-10 -4.829512504688043606e+00 -9.429993059834380518e-04 -4.829512488208436594e+00 -2.881765826707221884e-03
8.663240914130598824e-01 -1.994936688686361516e-03 -3.153648141343873795e+04 -3.174145271126607986e+04 -1.937320517402211758e-03 -3.169432056725762959e+04 3.151808630923065829e-03 3.151808630923065829e-03 6.348290542253215972e+04 9.712635248071503469e+00 5.819287131545718139e-03 -2.882152521094323116e-10 -4.856317640134076186e+00 -9.487127932345339318e-04 -4.856317624035751734e+00 -2.897839239660185071e-03
8.790738646287853397e-01 -1.948321106230516608e-03 -3.171281647004673869e+04 -3.191893365789258678e+04 -1.892051223349333665e-03 -3.187153800908648191e+04 3.078161928460285048e-03 3.078161928460285048e-03 6.383786731578517356e+04 9.766943890812557427e+00 5.683311050182259308e-03 -2.814909390735674609e-10 -4.883471961128442729e+00 -9.545127916702565024e-04 -4.883471945406278714e+00 -2.914124024017064520e-03
8.921409070979676725e-01 -1.902281764115194753e-03 -3.189078813648530922e+04 -3.209806123380752251e+04 -1.847341566776921577e-03 -3.205039973602858299e+04 3.005423800522496504e-03 3.005423800522496504e-03 6.419612246761504503e+04 9.821755347668377212e+00 5.549012208496633888e-03 -2.748448330811406755e-10 -4.910877689184830253e+00 -9.603837696567844688e-04 -4.910877673834188606e+00 -2.930562420082141652e-03
9.055407773536192639e-01 -1.856851459311619846e-03 -3.207131337820186309e+04 -3.227975465976127452e+04 -1.803223349892887515e-03 -3.223182420884699968e+04 2.933648250099117269e-03 2.933648250099117269e-03 6.455950931952254905e+04 9.877352363500918386e+00 5.416490661915751743e-03 -2.682883322329080092e-10 -4.938676196734493651e+00 -9.663490906136534353e-04 -4.938676181750459193e+00 -2.947238087722657291e-03
9.192902267027995844e-01 -1.811954646869200734e-03 -3.225348967502628511e+04 -3.246311434907581861e+04 -1.759623140894831265e-03 -3.241491173970460659e+04 2.862719097129202365e-03 2.862719097129202365e-03 6.492622869815163722e+04 9.933461322499258728e+00 5.285532408268422445e-03 -2.618115735647176472e-10 -4.966730675871387390e+00 -9.724041507132511874e-04 -4.966730661249629364e+00 -2.964073026694001405e-03
9.334073196098775504e-01 -1.767643681614659845e-03 -3.243851654760491510e+04 -3.264934168459216744e+04 -1.716591975107673593e-03 -3.260086289656582449e+04 2.792710184116077750e-03 2.792710184116077750e-03 6.529868336918433488e+04 9.990444381544090646e+00 5.156272373730117972e-03 -2.554133544898522849e-10 -4.995222205036216501e+00 -9.785760729686130213e-04 -4.995222190772045323e+00 -2.981173933502034943e-03
9.479115689041773818e-01 -1.723834979997058807e-03 -3.262538172530078009e+04 -3.283742296599577094e+04 -1.674048470275872310e-03 -3.278866464342431573e+04 2.723499251522978979e-03 2.723499251522978979e-03 6.567484593199154187e+04 1.004799755936810435e+01 5.028486384791292126e-03 -2.490964331929089107e-10 -5.023998793594722123e+00 -9.848432413338396342e-04 -5.023998779684052174e+00 -2.998451441642877718e-03
9.628240879317176981e-01 -1.680573075544530360e-03 -3.281513196237823286e+04 -3.302840508332982427e+04 -1.632036218609306125e-03 -3.297936340462362568e+04 2.655140774665770611e-03 2.655140774665770611e-03 6.605681016665964853e+04 1.010643045764372872e+01 4.902272494031253459e-03 -2.428488047267723129e-10 -5.053215242383365613e+00 -9.912242447781653698e-04 -5.053215228821864358e+00 -3.015996006646756451e-03
9.781677621077167206e-01 -1.637808765295763972e-03 -3.300756641857449722e+04 -3.322208848934184789e+04 -1.590506900171197559e-03 -3.317275950490539253e+04 2.587581794433949870e-03 2.587581794433949870e-03 6.644417697868369578e+04 1.016569940300454178e+01 4.777536863213258447e-03 -2.366799144212416163e-10 -5.082849714718711276e+00 -9.977251785990694320e-04 -5.082849701502270889e+00 -3.033796301530859805e-03
9.939674427200040352e-01 -1.595523416987239176e-03 -3.320247119758347981e+04 -3.341826102047977474e+04 -1.549442898555715127e-03 -3.336864058577428659e+04 2.520770879748144427e-03 2.520770879748144427e-03 6.683652204095954949e+04 1.022572348404728615e+01 4.654181034280091209e-03 -2.305769473159993264e-10 -5.112861754898827549e+00 -1.004348102657172869e-03 -5.112861742023643075e+00 -3.051829822169531935e-03
1.010250166292578911e+00 -1.553723374571626663e-03 -3.340072357939761423e+04 -3.361780118127752939e+04 -1.508849923504879814e-03 -3.356788457843805372e+04 2.454738814853863350e-03 2.454738814853863350e-03 6.723560236255505879e+04 1.028678745560618246e+01 4.532265148287309246e-03 -2.245499400235628669e-10 -5.143393740341019260e+00 -1.011113627198645349e-03 -5.143393727803091231e+00 -3.070180344106462119e-03
1.027045403353372244e+00 -1.512384714295970543e-03 -3.360195381074480974e+04 -3.382033948564794264e+04 -1.468705342676210595e-03 -3.377012210938464705e+04 2.389420153089626651e-03 2.389420153089626651e-03 6.764067897129588528e+04 1.034875655467486766e+01 4.411663969997647004e-03 -2.185801349900721427e-10 -5.174378289541722964e+00 -1.018015413892022153e-03 -5.174378277337433829e+00 -3.088808782288859304e-03
1.044385341071748297e+00 -1.471470690751231934e-03 -3.380625633430524613e+04 -3.402597157843950117e+04 -1.428972854924233761e-03 -3.397544858536026732e+04 2.324785254397960816e-03 2.324785254397960816e-03 6.805194315687900234e+04 1.041168268250584994e+01 4.292327294582574775e-03 -2.126788099972986161e-10 -5.205841353127088844e+00 -1.025067036755732955e-03 -5.205841341252924970e+00 -3.107732018302154699e-03
1.062305204950708681e+00 -1.431002951341234751e-03 -3.401441217933707958e+04 -3.423548042114658165e+04 -1.389673891456025007e-03 -3.418464631868125434e+04 2.260849482582432454e-03 2.260849482582432454e-03 6.847096084229316330e+04 1.047579026185459661e+01 4.174280491847502661e-03 -2.068402277970964561e-10 -5.237895142474896737e+00 -1.032286929977686103e-03 -5.237895130927298304e+00 -3.127016437706505413e-03
1.080843625587051937e+00 -1.390949422321724081e-03 -3.422638812702475116e+04 -3.444883416689059959e+04 -1.350777143318195256e-03 -3.439768325046318205e+04 2.197569604428064368e-03 2.197569604428064368e-03 6.889766833378119918e+04 1.054107565428183158e+01 4.057444922600877968e-03 -2.010609786301471316e-10 -5.270537838365304317e+00 -1.039682259426594462e-03 -5.270537827140915788e+00 -3.146662190509260434e-03
1.100043057458897078e+00 -1.351283925678502381e-03 -3.444215303296441562e+04 -3.466600306894939422e+04 -1.312257206025857449e-03 -3.461452941686064150e+04 2.134903457521969590e-03 2.134903457521969590e-03 6.933200613789878844e+04 1.060752906664523643e+01 3.941742613138201484e-03 -1.953381521196286830e-10 -5.303764544226930333e+00 -1.047261773094281803e-03 -5.303764533322618213e+00 -3.166667950052209392e-03
1.119950257768866697e+00 -1.311998584009710801e-03 -3.466214165149328619e+04 -3.488742394826663804e+04 -1.274106452330977905e-03 -3.483562111414934043e+04 2.072837552925297245e-03 2.072837552925297245e-03 6.977484789653327607e+04 1.067528326427251884e+01 3.827148492393822165e-03 -1.896710920885974927e-10 -5.337641642723560231e+00 -1.055042904981784782e-03 -5.337641632136259418e+00 -3.187074061887063860e-03
1.140616834559570858e+00 -1.273088905612201026e-03 -3.488689874951169622e+04 -3.511364380914394133e+04 -1.236320587581752305e-03 -3.506150474722721265e+04 2.011361692091471944e-03 2.011361692091471944e-03 7.022728761828788265e+04 1.074450254531217475e+01 3.713643236937583247e-03 -1.840556520322166746e-10 -5.372251282929385141e+00 -1.063042730382125376e-03 -5.372251272656087373e+00 -3.207929714680239457e-03
1.162099874608510719e+00 -1.234532164968294224e-03 -3.511667533415130310e+04 -3.534491557976630429e+04 -1.198877418082152551e-03 -3.529243282141129021e+04 1.950445707352796865e-03 1.950445707352796865e-03 7.068983115953260858e+04 1.081526988180881155e+01 3.601172059858139419e-03 -1.784926484240001409e-10 -5.407634950866565759e+00 -1.071282313265773355e-03 -5.407634940904405774e+00 -3.229261792737844750e-03
1.184462662961272672e+00 -1.196306262989704295e-03 -3.535157887465326348e+04 -3.558134867457963264e+04 -1.161755567514495893e-03 -3.552851438509856234e+04 1.890050791014182647e-03 1.890050791014182647e-03 7.116269734915926529e+04 1.088761473399685364e+01 3.489662689844778235e-03 -1.729761342742452030e-10 -5.443807376652106456e+00 -1.079771286155724319e-03 -5.443807366998426822e+00 -3.251080196560711226e-03
1.207775507296129369e+00 -1.158396178580372183e-03 -3.559210154651749326e+04 -3.582343803647340246e+04 -1.124940339526366495e-03 -3.577024371670834807e+04 1.830158235450010315e-03 1.830158235450010315e-03 7.164687607294680492e+04 1.096169402241536694e+01 3.379081385734398341e-03 -1.675075104018767266e-10 -5.480847020555452254e+00 -1.088534431568682643e-03 -5.480847011207683472e+00 -3.273433297332410934e-03
1.232116681491748134e+00 -1.120790392965993710e-03 -3.583861353276630689e+04 -3.607155628338108363e+04 -1.088420742917796391e-03 -3.601799287616609945e+04 1.770740867437169434e-03 1.770740867437169434e-03 7.214311256676216726e+04 1.103761169954934829e+01 3.269376548880811514e-03 -1.620797578833652073e-10 -5.518805858818953247e+00 -1.097595078463150294e-03 -5.518805849774674144e+00 -3.296354276032912711e-03
1.257573503563077066e+00 -1.083463489776941230e-03 -3.609149439259359497e+04 -3.632608570243954455e+04 -1.052171826501723580e-03 -3.627214354033677228e+04 1.711770912628129797e-03 1.711770912628129797e-03 7.265217140487908910e+04 1.111549904165714864e+01 3.160498868385755531e-03 -1.566965387994518809e-10 -5.557749529571658798e+00 -1.106977852056289765e-03 -5.557749520828574319e+00 -3.319884239245664889e-03
1.284243563171636682e+00 -1.046405265549026162e-03 -3.635120341230904887e+04 -3.658748877196031390e+04 -1.016183869763974965e-03 -3.653315746703019977e+04 1.653223580718699579e-03 1.653223580718699579e-03 7.317497754392062780e+04 1.119548754463112061e+01 3.052401193769422975e-03 -1.513502743283633959e-10 -5.597743780759605770e+00 -1.116708353708741009e-03 -5.597743772315560307e+00 -3.344064516912624574e-03
1.312236112635759566e+00 -1.009605526562343866e-03 -3.661839671402103704e+04 -3.685642542050670454e+04 -9.804469901597170738e-04 -3.680169367968620645e+04 1.595081996227486719e-03 1.595081996227486719e-03 7.371285084101340908e+04 1.127777786190766740e+01 2.945052244705269155e-03 -1.460418553758603612e-10 -5.638888939100906939e+00 -1.126826009279929082e-03 -5.638888930953833700e+00 -3.368958232971860142e-03
1.341673631902894570e+00 -9.730501857196249436e-04 -3.689378450320714182e+04 -3.713360997853646404e+04 -9.449473704878803013e-04 -3.707846552824492392e+04 1.537330209370490509e-03 1.537330209370490509e-03 7.426721995707292808e+04 1.136259690073239170e+01 2.838423575925585508e-03 -1.407670538996238956e-10 -5.681298458218297043e+00 -1.137367776367609763e-03 -5.681298450366195851e+00 -3.394635517102565642e-03
1.372693571033352544e+00 -9.367317896816408250e-04 -3.717803760139585211e+04 -3.741971778339488810e+04 -9.096779117720301755e-04 -3.736414732182657463e+04 1.479950037804166323e-03 1.479950037804166323e-03 7.483943556678977620e+04 1.145014267200724056e+01 2.732480597487421756e-03 -1.355290480552104438e-10 -5.725071343562640358e+00 -1.148377783064762027e-03 -5.725071336003620281e+00 -3.421159523511835016e-03
1.405450261575879045e+00 -9.006308744625712848e-04 -3.747156613329419633e+04 -3.771516368482572580e+04 -8.746196332770307322e-04 -3.765915295786230854e+04 1.422914365178069591e-03 1.422914365178069591e-03 7.543032736965145159e+04 1.154054701937704941e+01 2.627173821873695844e-03 -1.303202651757339395e-10 -5.770273516956224924e+00 -1.159894752208349067e-03 -5.770273509688524705e+00 -3.448573833870641724e-03
1.440116968310538592e+00 -8.647424768066554060e-04 -3.777515042037863168e+04 -3.802073284239204077e+04 -8.397677495906863410e-04 -3.796426646820184396e+04 1.366213761790688276e-03 1.366213761790688276e-03 7.604146568478408153e+04 1.163404786060808505e+01 2.522485586034455430e-03 -1.251431169854098813e-10 -5.817023937282132628e+00 -1.171974560037189039e-03 -5.817023930304042523e+00 -3.476954796764863270e-03
1.476888021971137777e+00 -8.290732281538744234e-04 -3.809000907240672677e+04 -3.833764928232135571e+04 -8.051287281138146904e-04 -3.828071047042245482e+04 1.309857438377638869e-03 1.309857438377638869e-03 7.667529856464271143e+04 1.173101757063440331e+01 2.418432694590748507e-03 -1.199960974201963919e-10 -5.865508792007438466e+00 -1.184681889740109642e-03 -5.865508785317201657e+00 -3.506418165001327133e-03
1.515980927891189767e+00 -7.936044637240689641e-04 -3.841627330498327501e+04 -3.866604929090518999e+04 -7.706843045756483351e-04 -3.860862035967959673e+04 1.253822287330420447e-03 1.253822287330420447e-03 7.733209858181037998e+04 1.183150842399275859e+01 2.314973498393286828e-03 -1.148814929217019371e-10 -5.915754218400408604e+00 -1.198067964940925266e-03 -5.915754211996379297e+00 -3.536987114288907014e-03
1.557638281120925727e+00 -7.583603500830083961e-04 -3.875536241975238954e+04 -3.900735879770304746e+04 -7.364581253217199631e-04 -3.894942037226547109e+04 1.198138304337823673e-03 1.198138304337823673e-03 7.801471759540609492e+04 1.193594279932462676e+01 2.212162077233283727e-03 -1.097961572001717593e-10 -5.967971405781924865e+00 -1.212219314085578132e-03 -5.967971399662313381e+00 -3.568795105052513603e-03
1.602129232813757964e+00 -7.233548596204836820e-04 -3.910842445833746751e+04 -3.936273311642143381e+04 -7.024635848649031034e-04 -3.930426413734695961e+04 1.142835593541094777e-03 1.142835593541094777e-03 7.872546623284286761e+04 1.204468897140454153e+01 2.110055290765025342e-03 -1.047490115480811283e-10 -6.022344491539418421e+00 -1.227229348588435498e-03 -6.022344485702270767e+00 -3.601961453082199241e-03
1.649750147025494940e+00 -6.886120619227759478e-04 -3.947615456469250057e+04 -3.973287403718121641e+04 -6.687241997159442926e-04 -3.967385205546185898e+04 1.087945639222499903e-03 1.087945639222499903e-03 7.946574807436243282e+04 1.215794930929755502e+01 2.008710228425372724e-03 -9.973778810559436038e-11 -6.078974660205564540e+00 -1.243178824175421001e-03 -6.078974654648777509e+00 -3.636556559873896800e-03
1.700823971787816635e+00 -6.541626967840763083e-04 -3.985917280095595925e+04 -4.011840727655919181e+04 -6.352697783323361285e-04 -4.005880864882296009e+04 1.033519012815617812e-03 1.033519012815617812e-03 8.023681455311838363e+04 1.227591887282965288e+01 1.908220580967120951e-03 -9.476901468584789876e-11 -6.137959441693618956e+00 -1.260167161311385878e-03 -6.137959436414826442e+00 -3.672651830409102459e-03
1.755697749383809958e+00 -6.200674282692275607e-04 -4.025882778185336065e+04 -4.052068810367574770e+04 -6.021592743235209362e-04 -4.046048751885323873e+04 9.796496423631045197e-04 9.796496423631045197e-04 8.104137620735149540e+04 1.239900781608675118e+01 1.808759466073230635e-03 -8.984996893426467416e-11 -6.199503913047016646e+00 -1.278321881609698670e-03 -6.199503908043375588e+00 -3.710384009833711267e-03
1.814737657272124549e+00 -5.863874078490823689e-04 -4.067577196839547832e+04 -4.094037416518172540e+04 -5.694519350100506194e-04 -4.087954518136671686e+04 9.264404959894638556e-04 9.264404959894638556e-04 8.188074833036345080e+04 1.252743242554323011e+01 1.710518008162579835e-03 -8.499319889636469989e-11 -6.263716217503485062e+00 -1.297759244303266094e-03 -6.263716212771615055e+00 -3.749833262791160086e-03
1.878321078281493639e+00 -5.532100292268189333e-04 -4.111053118696494494e+04 -4.137799672766694130e+04 -5.372327612989932560e-04 -4.131651178379979683e+04 8.740236047832778505e-04 8.740236047832778505e-04 8.275599345533388259e+04 1.266134086878611598e+01 1.613739019185575106e-03 -8.020915767813651961e-11 -6.330670438857198157e+00 -1.318614034630928838e-03 -6.330670434393057988e+00 -3.791063567685885611e-03
1.946825536218002251e+00 -5.206373036012628460e-04 -4.156356719287339365e+04 -4.183402010015401902e+04 -5.056007699950776108e-04 -4.177185101880166621e+04 8.225623548255353709e-04 8.225623548255353709e-04 8.366804020030803804e+04 1.280088073328660059e+01 1.518724517103021586e-03 -7.551202159631968937e-11 -6.400440370844594717e+00 -1.341025221357659229e-03 -6.400440366643300294e+00 -3.834139426359726033e-03
2.020614965692887566e+00 -4.887834291298335685e-04 -4.203457362566147640e+04 -4.230813800698843988e+04 -4.746668880778590256e-04 -4.224525672650221532e+04 7.722359239036906626e-04 7.722359239036906626e-04 8.461627601397687977e+04 1.294595452927288015e+01 1.425805125744953120e-03 -7.091836103575619031e-11 -6.472977268580680565e+00 -1.365132889195673060e-03 -6.472977264636440076e+00 -3.879056340403538340e-03
2.100024680476425765e+00 -4.577805814618562280e-04 -4.252349248863319372e+04 -4.280029215243909130e+04 -4.445594470235304124e-04 -4.273667068499969901e+04 7.232543700102326287e-04 7.232543700102326287e-04 8.560058430487818259e+04 1.309654799358381716e+01 1.335368878227313760e-03 -6.644870230829525586e-11 -6.548274000485967861e+00 -1.391091106148682624e-03 -6.548273996791908580e+00 -3.925835599878028243e-03
2.185347353557851147e+00 -4.277627494784556851e-04 -4.302951586924094590e+04 -4.330967027015063650e+04 -4.154085697889436522e-04 -4.324528168754217768e+04 6.758292048347524280e-04 6.758292048347524280e-04 8.661934054030127299e+04 1.325241214372420551e+01 1.247806267190095528e-03 -6.212082207960402088e-11 -6.626206075313929134e+00 -1.419045670976559108e-03 -6.626206071862102753e+00 -3.974430876348823520e-03
2.276822921800657262e+00 -3.988594586434472200e-04 -4.355124281560620875e+04 -4.383486415556666179e+04 -3.873400489023520721e-04 -4.376968331802458124e+04 6.301647007072906995e-04 6.301647007072906995e-04 8.766972831113332359e+04 1.341311468495631765e+01 1.163494389161341550e-03 -5.795372227626719714e-11 -6.706557345696745109e+00 -1.449138744100732191e-03 -6.706557342478158823e+00 -4.024743493125051107e-03
2.374635120204486416e+00 -3.711920773534337233e-04 -4.408732645528011926e+04 -4.437451884490246448e+04 -3.604717547752777718e-04 -4.430852251640155009e+04 5.864522718723837657e-04 5.864522718723837657e-04 8.874903768980492896e+04 1.357823932497385577e+01 1.082786605027276621e-03 -5.396510469872035505e-11 -6.789119665482242993e+00 -1.481521732614225545e-03 -6.789119662486927886e+00 -4.076680809478156441e-03
2.478916115272717935e+00 -3.448573758263347427e-04 -4.463588225093574874e+04 -4.492673896532055369e+04 -3.348976337393199895e-04 -4.485990649348796433e+04 5.448461420563374853e-04 5.448461420563374853e-04 8.985347793064110738e+04 1.374721172765740462e+01 1.005967875657651179e-03 -5.016913168811736237e-11 -6.873605866611505633e+00 -1.516341025104770302e-03 -6.873605863828702311e+00 -4.130104745109257174e-03
2.589758734049796729e+00 -3.199284839949894624e-04 -4.519527010068031086e+04 -4.548987431121225382e+04 -3.106886978845923371e-04 -4.542218740321198129e+04 5.054621142917887404e-04 5.054621142917887404e-04 9.097974862242450763e+04 1.391952925289228382e+01 9.332520540952523409e-04 -4.657679207985562076e-11 -6.959764629027784366e+00 -1.553767679419959481e-03 -6.959764626446141911e+00 -4.184901512813663481e-03
2.707233844308649218e+00 -2.964436756092412076e-04 -4.576304162174666999e+04 -4.606146449273641338e+04 -2.878821600985997887e-04 -4.599290787123017071e+04 4.683586060850881408e-04 4.683586060850881408e-04 9.212292898547282675e+04 1.409442880487837080e+01 8.647466721309497511e-04 -4.319274567891754438e-11 -7.047214404831315449e+00 -1.593952511091261152e-03 -7.047214402439185399e+00 -4.240880469894835539e-03
2.831409359561041672e+00 -2.744174734831513938e-04 -4.633804460682679928e+04 -4.664034895907755708e+04 -2.664921063874402620e-04 -4.657090920958842617e+04 4.335593612939165785e-04 4.335593612939165785e-04 9.328069791815511417e+04 1.427155886564580634e+01 8.004956959786262106e-04 -4.001867494724781540e-11 -7.135779435037289176e+00 -1.637116198823584425e-03 -7.135779432822903168e+00 -4.297978648745267617e-03
2.962367490660377189e+00 -2.538321891943141374e-04 -4.691855709107039729e+04 -4.722479713654499938e+04 -2.465013534692117895e-04 -4.715446299246577837e+04 4.010366971934283833e-04 4.010366971934283833e-04 9.444959427308999875e+04 1.445039127109067856e+01 7.404480560091102146e-04 -3.705306035226625661e-11 -7.225195637593608389e+00 -1.683473997038240815e-03 -7.225195635545339279e+00 -4.356082317841605302e-03
3.100217977744980757e+00 -2.346503408177656497e-04 -4.750353009353396192e+04 -4.781375386127263482e+04 -2.278734899096797101e-04 -4.774251551910591661e+04 3.707319494668024468e-04 3.707319494668024468e-04 9.562750772254526964e+04 1.463060738631616964e+01 6.844955264473605566e-04 -3.428949083492104069e-11 -7.315303695051567523e+00 -1.733291727204152232e-03 -7.315303693158084819e+00 -4.415145210222790224e-03
3.245106477116402655e+00 -2.168166849322459221e-04 -4.809162154099419422e+04 -4.840587202667990641e+04 -2.105549089581763627e-04 -4.833372108072722767e+04 3.425559432133082685e-04 3.425559432133082685e-04 9.681174405335981282e+04 1.481178079316737417e+01 6.324731591796218903e-04 -3.172048666049771963e-11 -7.405890398333253799e+00 -1.786861806922348216e-03 -7.405890396583687085e+00 -4.475094998739392177e-03
3.397218470711574234e+00 -2.002646376105242398e-04 -4.868209098394730245e+04 -4.900040820629247901e+04 -1.944809093690900883e-04 -4.892733705501556688e+04 3.164053393140749018e-04 3.164053393140749018e-04 9.800081641258495802e+04 1.499369765983564662e+01 5.841904512795897085e-04 -2.933777448329152383e-11 -7.496848831533819535e+00 -1.844527478114372631e-03 -7.496848829917823309e+00 -4.535927727565605347e-03
