# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
5.692582511131033529e-01 -5.312161112888292170e-04 -3.099072321478985396e+04 -3.116423676946984779e+04 -4.575814810225845388e-04 -3.112515580028178010e+04 5.734413719010931360e-03 5.734413719010931360e-03 6.232847353893969557e+04 8.373880584783204739e+00 1.135443206480322119e-02 -3.679085641205150945e-10 -4.186940316025491882e+00 -6.405326816076021461e-04 -4.186940292391602370e+00 -1.996698941235006911e-03
5.762736984220259151e-01 -5.211844348343529351e-04 -3.115933079217879640e+04 -3.133363678332822383e+04 -4.489411055929916090e-04 -3.129436815777514494e+04 5.626065026288414560e-03 5.626065026288414560e-03 6.266727356665644766e+04 8.419403251480693129e+00 1.113989477334197120e-02 -3.609493558961239459e-10 -4.209701648927677731e+00 -6.437991619616342288e-04 -4.209701625740346564e+00 -2.007518094187644465e-03
5.833961164961538604e-01 -5.112791472158544244e-04 -3.132745711015063716e+04 -3.150264853982955174e+04 -4.404087820944685493e-04 -3.146317710236537823e+04 5.519143223218390612e-03 5.519143223218390612e-03 6.300529707965910347e+04 8.464819555521978955e+00 1.092818424819798004e-02 -3.540908634651819772e-10 -4.232409800507654474e+00 -6.473171024131750637e-04 -4.232409777760989478e+00 -2.018354551177296494e-03
5.906282001849529895e-01 -5.014806314978585656e-04 -3.149366149171334109e+04 -3.166983497607402023e+04 -4.319682781346768246e-04 -3.163014546403910208e+04 5.413385909331390293e-03 5.413385909331390293e-03 6.333966995214804047e+04 8.509741118275996996e+00 1.071877974653071171e-02 -3.473147299931184170e-10 -4.254870581448792599e+00 -6.510620695366677599e-04 -4.254870559137998498e+00 -2.029116573472409396e-03
5.979727590583263641e-01 -4.918094675070361832e-04 -3.165872898685820473e+04 -3.183594559384379318e+04 -4.236385625509619208e-04 -3.179602833380179072e+04 5.308920628137915772e-03 5.308920628137915772e-03 6.367189118768758635e+04 8.554367511091861331e+00 1.051193161315195322e-02 -3.406212515427623531e-10 -4.277183777426167843e+00 -6.549389045602878757e-04 -4.277183755545930666e+00 -2.039833598143070675e-03
6.054327241404481308e-01 -4.822840378542023361e-04 -3.182492339202708172e+04 -3.200318877926658388e+04 -4.154334433431540094e-04 -3.196304245748610629e+04 5.206099763705769254e-03 5.206099763705769254e-03 6.400637755853316776e+04 8.599300916510401294e+00 1.030834116419738870e-02 -3.340390689850807796e-10 -4.299650479711667472e+00 -6.588239269073219509e-04 -4.299650458255200647e+00 -2.050621313970093715e-03
6.130111551395348579e-01 -4.729037878402860603e-04 -3.199262581380638949e+04 -3.217189620608719270e+04 -4.073521224334423845e-04 -3.213152752191039326e+04 5.104941553460924653e-03 5.104941553460924653e-03 6.434379241217438539e+04 8.644633904478959963e+00 1.010804507403859423e-02 -3.275607568857574605e-10 -4.322316973279044738e+00 -6.625995525082389653e-04 -4.322316952239479981e+00 -2.061481303726754675e-03
6.207112482174744761e-01 -4.636898766527755306e-04 -3.216201193433228764e+04 -3.234222301375650204e+04 -3.994160180791462384e-04 -3.230164199064689819e+04 5.005431534159201536e-03 5.005431534159201536e-03 6.468444602751300408e+04 8.690399397181895580e+00 9.911009061623043612e-03 -3.211734054314178663e-10 -4.345199719220382839e+00 -6.662252508702218388e-04 -4.345199698590947790e+00 -2.072414343713454687e-03
6.285363443477617329e-01 -4.546349841504003183e-04 -3.233413608892899720e+04 -3.251523896074080403e+04 -3.916161930798738792e-04 -3.247445272450767879e+04 4.907690961373684796e-03 4.907690961373684796e-03 6.503047792148160806e+04 8.736892425671682005e+00 9.717477872397095942e-03 -3.149033834239316803e-10 -4.368446233062448947e+00 -6.697668706685697094e-04 -4.368446212835841003e+00 -2.083497894444064948e-03
6.364899383152547996e-01 -4.457214250860364632e-04 -3.250788949007288466e+04 -3.268987401602851241e+04 -3.839376618710938958e-04 -3.264888368451062706e+04 4.811510170265223540e-03 4.811510170265223540e-03 6.537974803205702483e+04 8.783822843041697581e+00 9.527035923073797624e-03 -3.087296586847219384e-10 -4.391911441351061818e+00 -6.733187244648496626e-04 -4.391911421520848791e+00 -2.094681921978244765e-03
6.445756884169323575e-01 -4.369313777265362419e-04 -3.268144608566265379e+04 -3.286434252582068439e+04 -3.763664277106488478e-04 -3.282314318148013263e+04 4.716593867685880438e-03 4.716593867685880438e-03 6.572868505164136877e+04 8.830704167651727943e+00 9.339096126543057139e-03 -3.026408323518922648e-10 -4.415352103264883254e+00 -6.769616025097765664e-04 -4.415352083825863971e+00 -2.105869819293422398e-03
6.527974269291789700e-01 -4.282678832726403832e-04 -3.285541589548115735e+04 -3.303927674203892093e+04 -3.689046172019297323e-04 -3.299785959873689717e+04 4.623012411709889399e-03 4.623012411709889399e-03 6.607855348407784186e+04 8.877706927834381645e+00 9.153798667302587636e-03 -2.966399748336491332e-10 -4.438853482970515074e+00 -6.807540485503110099e-04 -4.438853463917190822e+00 -2.117109729032102313e-03
6.611591714142524001e-01 -4.197134614006039740e-04 -3.302964644123791368e+04 -3.321451769446949038e+04 -3.615352952087698239e-04 -3.317287508702595369e+04 4.530719931680966643e-03 4.530719931680966643e-03 6.642903538893898076e+04 8.924795218169533584e+00 8.971056037824011106e-03 -2.907262130326469499e-10 -4.462397627757721530e+00 -6.846673650919778316e-04 -4.462397609084766792e+00 -2.128388822750747894e-03
6.696651369465985715e-01 -4.112793342016215267e-04 -3.320367910453055811e+04 -3.338957906983672001e+04 -3.542708570104892212e-04 -3.334770805017510429e+04 4.439629900990469356e-03 4.439629900990469356e-03 6.677915813967344002e+04 8.971829916769150870e+00 8.790692086070372308e-03 -2.848869396500491983e-10 -4.485914976682100708e+00 -6.886186461838438456e-04 -4.485914958384575435e+00 -2.139662051791304826e-03
6.783197493486866625e-01 -4.029742050489190956e-04 -3.337950245375618397e+04 -3.356641994981229800e+04 -3.471169125727195551e-04 -3.352432175286973506e+04 4.349979733292826979e-03 4.349979733292826979e-03 6.713283989962459600e+04 9.019345919487788521e+00 8.613180236859162286e-03 -2.791406077634030485e-10 -4.509672977671932870e+00 -6.925553294401659826e-04 -4.509672959743894260e+00 -2.151041594408582489e-03
6.871276595362005857e-01 -3.947948330138814133e-04 -3.355720399206261936e+04 -3.374511258000397356e+04 -3.400705696474608632e-04 -3.370279092417739594e+04 4.261742066775995111e-03 4.261742066775995111e-03 6.749022516000794712e+04 9.067363893446925616e+00 8.438466489628414571e-03 -2.734831295785960998e-10 -4.533681964287846533e+00 -6.964456140191139458e-04 -4.533681946723462808e+00 -2.162526892053849310e-03
6.960937590838883748e-01 -3.867363753616664913e-04 -3.373597357172325428e+04 -3.392485323779095052e+04 -3.331287559860773135e-04 -3.388231105769836722e+04 4.174781037009019785e-03 4.174781037009019785e-03 6.784970647558190103e+04 9.115663285471905297e+00 8.266279883578545040e-03 -2.679068617205292430e-10 -4.557831659941936842e+00 -7.003042140053537031e-04 -4.557831642735952649e+00 -2.174070546750095888e-03
7.052231971363346341e-01 -3.788087734959767511e-04 -3.391683181393249106e+04 -3.410668461031166953e+04 -3.263001790570213426e-04 -3.406392086019937415e+04 4.089193046166045460e-03 4.089193046166045460e-03 6.821336922062333906e+04 9.164522856854778965e+00 8.096811046190787939e-03 -2.624159225279958684e-10 -4.582261445280629175e+00 -7.042027530712088174e-04 -4.582261428427389482e+00 -2.185747294673143996e-03
7.145213988026030139e-01 -3.709944808183311465e-04 -3.409829738280144375e+04 -3.428914550989036070e+04 -3.195699788859705619e-04 -3.424615632728124910e+04 4.004769384723969733e-03 4.004769384723969733e-03 6.857829101978072140e+04 9.213547517895223748e+00 7.929646273412679913e-03 -2.570019329312327943e-10 -4.606773775452895237e+00 -7.081765033787697965e-04 -4.606773758947611874e+00 -2.197473693200318028e-03
7.239940851903412522e-01 -3.632732903510964674e-04 -3.428018987091870804e+04 -3.447206218921877735e+04 -3.129184505013318514e-04 -3.442884267576310958e+04 3.921466819775350221e-03 3.921466819775350221e-03 6.894412437843755470e+04 9.262699781115546926e+00 7.764704025672344335e-03 -2.516626827230490397e-10 -4.631349906719738563e+00 -7.122356051948247830e-04 -4.631349890557773463e+00 -2.209242941357739305e-03
7.336472952538517500e-01 -3.556714893330451704e-04 -3.446374827711094258e+04 -3.465666480016434070e+04 -3.063704546638010024e-04 -3.461321109488543152e+04 3.839400405443804589e-03 3.839400405443804589e-03 6.931332960032868141e+04 9.312301697892275243e+00 7.602208196026900497e-03 -2.464013598394117828e-10 -4.656150864769871944e+00 -7.163669859739242151e-04 -4.656150848946137621e+00 -2.221125632673886813e-03
7.434874096521456588e-01 -3.481723527186539801e-04 -3.464785709639696142e+04 -3.484182111608121340e+04 -2.999112361815461448e-04 -3.479813249026099948e+04 3.758416077644534999e-03 3.758416077644534999e-03 6.968364223216242681e+04 9.362050821755358854e+00 7.441854345104853032e-03 -2.412031001318349192e-10 -4.681025426367638076e+00 -7.205140711463646312e-04 -4.681025410877679427e+00 -2.233044155109223643e-03
7.535211768375151831e-01 -3.407794573988470266e-04 -3.483411713030443934e+04 -3.502912246367568150e+04 -2.935424693484238305e-04 -3.498519920679118513e+04 3.678659438970255033e-03 3.678659438970255033e-03 7.005824492735136300e+04 9.412381920027257820e+00 7.283933259518205784e-03 -2.360957234208172126e-10 -4.706190975174884272e+00 -7.246721941196611989e-04 -4.706190960013628910e+00 -2.245095943131233170e-03
7.637557416231434138e-01 -3.334955755920097149e-04 -3.502196176270025171e+04 -3.521800445683261933e+04 -2.872681556118024978e-04 -3.517384668304609659e+04 3.600037685407008001e-03 3.600037685407008001e-03 7.043600891366523865e+04 9.463135851280066291e+00 7.128258330877314426e-03 -2.310538895265320306e-10 -4.731567940477256151e+00 -7.288460467241942914e-04 -4.731567925640033145e+00 -2.257245822520019280e-03
7.741986765102725210e-01 -3.263061210908088238e-04 -3.521099659118192358e+04 -3.540808366448768356e+04 -2.810745553345073556e-04 -3.536368981447962869e+04 3.522482796156697384e-03 3.522482796156697384e-03 7.081616732897536713e+04 9.514214528879447741e+00 6.974696952495367148e-03 -2.260841097012290226e-10 -4.757107278957318108e+00 -7.330607426622958150e-04 -4.757107264439723870e+00 -2.269475765312165168e-03
7.848580160920946014e-01 -3.192318892363018418e-04 -3.540201190614554071e+04 -3.560016046627291507e+04 -2.749818577122399251e-04 -3.555552705113037518e+04 3.446046084998942698e-03 3.446046084998942698e-03 7.120032093254583015e+04 9.565821616445086661e+00 6.823346704632747214e-03 -2.211805498232983237e-10 -4.782910822425099795e+00 -7.373510136795477510e-04 -4.782910808222543331e+00 -2.281837484226811961e-03
7.957422948935769513e-01 -3.122375090979116535e-04 -3.559363923448833521e+04 -3.579286669010450714e+04 -2.689566920693143908e-04 -3.574799063501061028e+04 3.370566564593189662e-03 3.370566564593189662e-03 7.158573338020901429e+04 9.617603402254676581e+00 6.673893955277373884e-03 -2.163409474469034384e-10 -4.808801715018812928e+00 -7.417008566660713903e-04 -4.808801701127338291e+00 -2.294248451574513060e-03
8.068605890547451143e-01 -3.053489341154023702e-04 -3.578768555457353068e+04 -3.598800341474966990e+04 -2.630231994503742722e-04 -3.594288200435196632e+04 3.296188563511192812e-03 3.296188563511192812e-03 7.197600682949933980e+04 9.670035618276671130e+00 6.526621326311637244e-03 -2.115730688827095182e-10 -4.835017822723266967e+00 -7.461155241931868983e-04 -4.835017809138335565e+00 -2.306816988036530357e-03
8.182225623205646725e-01 -2.985465463705285296e-04 -3.598281801235876628e+04 -3.618423053276110295e+04 -2.571637189027961025e-04 -3.613886269806263590e+04 3.222758304697599663e-03 3.222758304697599663e-03 7.236846106552220590e+04 9.722762081796782141e+00 6.381225678863088925e-03 -2.068652758836103036e-10 -4.861381054180685446e+00 -7.505601736238771537e-04 -4.861381040898391070e+00 -2.319456914046486191e-03
8.298385168646865706e-01 -2.918389235892934167e-04 -3.618051888822510227e+04 -3.638303075382967654e+04 -2.513854801539372463e-04 -3.633741485285542149e+04 3.150380471941841010e-03 3.150380471941841010e-03 7.276606150765935308e+04 9.776182537516183046e+00 6.237914573078792539e-03 -2.022253913982665183e-10 -4.888091281742090288e+00 -7.550558139541018463e-04 -4.888091268758091523e+00 -2.332261973842589438e-03
8.417194495483876215e-01 -2.852215179472285624e-04 -3.637963903828043112e+04 -3.658325985112350463e+04 -2.456856407662877839e-04 -3.653739382138433575e+04 3.078924207838375660e-03 3.078924207838375660e-03 7.316651970224700926e+04 9.829983026967887838e+00 6.096427004757132805e-03 -1.976432483918695932e-10 -4.914991526173437819e+00 -7.596028365175829140e-04 -4.914991513483943919e+00 -2.345161317964170739e-03
8.538771143017073184e-01 -2.786953530123744598e-04 -3.658107529690366209e+04 -3.678582017277657724e+04 -2.400645941482718526e-04 -3.673970073970461817e+04 3.008437711147592727e-03 3.008437711147592727e-03 7.357164034555315448e+04 9.884408548174302922e+00 5.956859273066830544e-03 -1.931222182480433176e-10 -4.942204286486134635e+00 -7.642261788666198773e-04 -4.942204274087151461e+00 -2.358214382651638644e-03
8.663240914130598824e-01 -2.722417996116252830e-04 -3.678409329724710551e+04 -3.698997734309521184e+04 -2.345048335097470247e-04 -3.694360148241466959e+04 2.938830945482147784e-03 2.938830945482147784e-03 7.397995468619042367e+04 9.939270389548395812e+00 5.819035681930812345e-03 -1.886626667131240371e-10 -4.969635206886311884e+00 -7.689176949996473888e-04 -4.969635194774197906e+00 -2.371377203932800368e-03
8.790738646287853397e-01 -2.658799940175851011e-04 -3.698977041183856636e+04 -3.719680596454316401e+04 -2.290248095084814687e-04 -3.715017074318864616e+04 2.870160836472413109e-03 2.870160836472413109e-03 7.439361192908632802e+04 9.994846000179373746e+00 5.683065469945418682e-03 -1.842565538531081359e-10 -4.997423011918781910e+00 -7.736826037669485836e-04 -4.997423000089686873e+00 -2.384713309122976892e-03
8.921409070979676725e-01 -2.595997827480839661e-04 -3.719735965272995963e+04 -3.740555680167078390e+04 -2.236155083767442722e-04 -3.735865990987142868e+04 2.802338151555648811e-03 2.802338151555648811e-03 7.481111360334156780e+04 1.005093532997253725e+01 5.548772425427179154e-03 -1.799114520791683581e-10 -5.025467676535834372e+00 -7.785082734334413833e-04 -5.025467664986268623e+00 -2.398175434297118453e-03
9.055407773536192639e-01 -2.534000218411894267e-04 -3.740792276018976554e+04 -3.761729387356698135e+04 -2.182751276751086918e-04 -3.757013226644237875e+04 2.735412690226860042e-03 2.735412690226860042e-03 7.523458774713396269e+04 1.010782962829417464e+01 5.416256597975992876e-03 -1.756206154146319945e-10 -5.053914825420825707e+00 -7.834140658750792267e-04 -5.053914814147087320e+00 -2.411832548309477721e-03
9.192902267027995844e-01 -2.472714248599720442e-04 -3.762041275999153731e+04 -3.783097313455360563e+04 -2.129957700573597863e-04 -3.778354363961458148e+04 2.669276469359104474e-03 2.669276469359104474e-03 7.566194626910721126e+04 1.016524749713836151e+01 5.285303995674608610e-03 -1.713803948105612245e-10 -5.082623759570345179e+00 -7.883961740287740490e-04 -5.082623748569180755e+00 -2.425620464819660052e-03
9.334073196098775504e-01 -2.412246099339965450e-04 -3.783622544991051836e+04 -3.804799227096250979e+04 -2.077871857102068370e-04 -3.800029093168511463e+04 2.603998167800307233e-03 2.603998167800307233e-03 7.609598454192501958e+04 1.022356065981108664e+01 5.156049538672227706e-03 -1.671948773115125586e-10 -5.111780340637667841e+00 -7.934769908393438315e-04 -5.111780329905543319e+00 -2.439626825432796194e-03
9.479115689041773818e-01 -2.352432135093718009e-04 -3.805418143383832648e+04 -3.826717043678596383e+04 -2.026344551034476151e-04 -3.821919393511337694e+04 2.539463838251871178e-03 2.539463838251871178e-03 7.653434087357192766e+04 1.028245739469542386e+01 5.028269062254271324e-03 -1.630603137669988254e-10 -5.141228707813868759e+00 -7.986392577767410014e-04 -5.141228697347711929e+00 -2.453778387269116724e-03
9.628240879317176981e-01 -2.293453639539638571e-04 -3.827550714473104017e+04 -3.848973421650153614e+04 -1.975550929375482297e-04 -3.844147879383490363e+04 2.475724697324221263e-03 2.475724697324221263e-03 7.697946843300307228e+04 1.034225362333815568e+01 4.902060620966508867e-03 -1.589718529503822672e-10 -5.171126821872527479e+00 -8.038985313967026217e-04 -5.171126811669077838e+00 -2.468149062650075876e-03
9.781677621077167206e-01 -2.235077024152689208e-04 -3.849996292929538322e+04 -3.871544525873885868e+04 -1.925263178581298920e-04 -3.866690702324025915e+04 2.412730976338626349e-03 2.412730976338626349e-03 7.743089051747771737e+04 1.040290486878582321e+01 4.777330372790117123e-03 -1.549341963566611456e-10 -5.201452444336741365e+00 -8.092597822550628072e-04 -5.201452434392911606e+00 -2.482729622319925986e-03
9.939674427200040352e-01 -2.177386045960757132e-04 -3.872729734924541845e+04 -3.894405385893538914e+04 -1.875571653516586688e-04 -3.889522871840184962e+04 2.350434579483362974e-03 2.350434579483362974e-03 7.788810771787077829e+04 1.046433020004329073e+01 4.653979867230086283e-03 -1.509405314548537723e-10 -5.232165109708722284e+00 -8.147250262742992272e-04 -5.232165100021645365e+00 -2.497502117769677659e-03
1.010250166292578911e+00 -2.120285363260887752e-04 -3.895853476968830364e+04 -3.917658562822259410e+04 -1.826376909885150566e-04 -3.912746893810566689e+04 2.288864331223268694e-03 2.288864331223268694e-03 7.835317125644518819e+04 1.052681932914769369e+01 4.532069239323525955e-03 -1.469954324090723582e-10 -5.263409674007175632e+00 -8.203110939197726754e-04 -5.263409664573846847e+00 -2.512534752022347467e-03
1.027045403353372244e+00 -2.063926108192949769e-04 -3.919325143084788579e+04 -3.941261706449194025e+04 -1.777838543616841438e-04 -3.936320428141720186e+04 2.227959615979533715e-03 2.227959615979533715e-03 7.882523412898388051e+04 1.059023408139474043e+01 4.411473268014616533e-03 -1.430888432343260291e-10 -5.295117049879675797e+00 -8.260143570292080876e-04 -5.295117040697370214e+00 -2.527795723016718760e-03
1.044385341071748297e+00 -2.008071021245232514e-04 -3.943155081316892029e+04 -3.965225286729815707e+04 -1.729722202313182589e-04 -3.960253921199546312e+04 2.167692398602722587e-03 2.167692398602722587e-03 7.930450573459631414e+04 1.065462763928032608e+01 4.292141741814488494e-03 -1.392258651478256843e-10 -5.327313828574085086e+00 -8.318455535518641791e-04 -5.327313819640163040e+00 -2.543298803344934238e-03
1.062305204950708681e+00 -1.952847947249205791e-04 -3.967434228292389889e+04 -3.989640435190543212e+04 -1.682154274618172327e-04 -3.984638441595965560e+04 2.108076945087737630e-03 2.108076945087737630e-03 7.979280870381086424e+04 1.072023117785361812e+01 4.174100032996876097e-03 -1.354045346994957844e-10 -5.360115597615031646e+00 -8.378197963456522450e-04 -5.360115588926809060e+00 -2.559098695226586472e-03
1.080843625587051937e+00 -1.898183277508211841e-04 -3.992158974310688791e+04 -4.014503680060304760e+04 -1.635066191467165651e-04 -4.009470496063928294e+04 2.049073080193713429e-03 2.049073080193713429e-03 8.029007360120609519e+04 1.078703983278847822e+01 4.057269505306701496e-03 -1.316219693870804079e-10 -5.393519924839281998e+00 -8.439443987058053596e-04 -5.393519916394239111e+00 -2.575195501135970570e-03
1.100043057458897078e+00 -1.844046565442700593e-04 -4.017325730887716782e+04 -4.039811573496241908e+04 -1.588432573005575795e-04 -4.034746614810467145e+04 1.990641501430362535e-03 1.990641501430362535e-03 8.079623146992483817e+04 1.085504355609734795e+01 3.941572188259793996e-03 -1.278763207846336962e-10 -5.427521786252896163e+00 -8.502264056860638856e-04 -5.427521778048673973e+00 -2.591588108498830718e-03
1.119950257768866697e+00 -1.790409478849566899e-04 -4.042984592726340634e+04 -4.065614418693097105e+04 -1.542226684966494226e-04 -4.060517049716474139e+04 1.932769338741264402e-03 1.932769338741264402e-03 8.131228837386194209e+04 1.092437994812677182e+01 3.826983010100010185e-03 -1.241685105931289814e-10 -5.462189982029097557e+00 -8.566806803420761503e-04 -5.462189974063385911e+00 -2.608310042978276722e-03
1.140616834559570858e+00 -1.737339779627182382e-04 -4.069200578173508984e+04 -4.091977459101127170e+04 -1.496517668114191518e-04 -4.086846985122840852e+04 1.875447798177937728e-03 1.875447798177937728e-03 8.183954918202254339e+04 1.099521330192090751e+01 3.713482654411311753e-03 -1.204924968413094086e-10 -5.497606658689913495e+00 -8.633225697015287081e-04 -5.497606650960453756e+00 -2.625400934832531220e-03
1.162099874608510719e+00 -1.684721927816748967e-04 -4.096001562885829480e+04 -4.118928764894636697e+04 -1.451193388702529889e-04 -4.113764449717957905e+04 1.818648082607809665e-03 1.818648082607809665e-03 8.237857529789273394e+04 1.106763191415386061e+01 3.601016330272237363e-03 -1.168517056274193488e-10 -5.533815964572293744e+00 -8.701695953329019635e-04 -5.533815957076930303e+00 -2.642883606341964002e-03
1.184462662961272672e+00 -1.632563588475384052e-04 -4.123400533640594949e+04 -4.146481518245421466e+04 -1.406266265973963702e-04 -4.141282589089997055e+04 1.762334214272664448e-03 1.762334214272664448e-03 8.292963036490842933e+04 1.114166505652016781e+01 3.489511771685323109e-03 -1.132422787794065875e-10 -5.570832535523353002e+00 -8.772306864658647313e-04 -5.570832528260083905e+00 -2.660766138164318700e-03
1.207775507296129369e+00 -1.580820231429016934e-04 -4.151454993556362024e+04 -4.174693501479378756e+04 -1.361693911024964209e-04 -4.169459120090393844e+04 1.706488793389526748e-03 1.706488793389526748e-03 8.349387002958757512e+04 1.121747261234850157e+01 3.378935238807230079e-03 -1.096625868247154262e-10 -5.608736313207357327e+00 -8.845271316724233682e-04 -5.608736306174250785e+00 -2.679088140731325507e-03
1.232116681491748134e+00 -1.529515786546466801e-04 -4.180207827781025117e+04 -4.203607845536337845e+04 -1.317503678356585835e-04 -4.198337118643294525e+04 1.651086363805823751e-03 1.651086363805823751e-03 8.407215691072675691e+04 1.129516252896354445e+01 3.269235135470314330e-03 -1.061115295785946467e-10 -5.647581271286537863e+00 -8.920794611380013141e-04 -5.647581264481772223e+00 -2.697877372302729879e-03
1.257573503563077066e+00 -1.478548136617373766e-04 -4.209703291616867500e+04 -4.233269081112233835e+04 -1.273596519239185605e-04 -4.227961055087230488e+04 1.596101031937569937e-03 1.596101031937569937e-03 8.466538162224467669e+04 1.137486809139864974e+01 3.160362150724867810e-03 -1.025880439301375919e-10 -5.687434052277478003e+00 -8.999086023348585759e-04 -5.687434045699324869e+00 -2.717167376188336491e-03
1.284243563171636682e+00 -1.427987196306158911e-04 -4.239996195459382579e+04 -4.263732340021495475e+04 -1.230045556164163095e-04 -4.258385989723610692e+04 1.541510140341656107e-03 1.541510140341656107e-03 8.527464680042990949e+04 1.145672127316901623e+01 3.052269141622410663e-03 -9.908835822500965662e-11 -5.728360642937668779e+00 -9.080380095220721591e-04 -5.728360636584508114e+00 -2.736991818005014669e-03
1.312236112635759566e+00 -1.377764383604664869e-04 -4.271161057497480215e+04 -4.295072525381809101e+04 -1.186784147710965692e-04 -4.289686737016572442e+04 1.487297213736128026e-03 1.487297213736128026e-03 8.590145050763618201e+04 1.154093295961761179e+01 2.944924823634569640e-03 -9.561347931698698937e-11 -5.770466485938531065e+00 -9.165011461090752636e-04 -5.770466479808805893e+00 -2.757403829823281988e-03
1.341673631902894570e+00 -1.327875261106954696e-04 -4.303282438360205560e+04 -4.327374613817815407e+04 -1.143809715529925971e-04 -4.321948176417992363e+04 1.433447999023136155e-03 1.433447999023136155e-03 8.654749227635630814e+04 1.162772999694120379e+01 2.838300755024403873e-03 -9.216218623752847044e-11 -5.813865004378392598e+00 -9.253305492912948819e-04 -5.813864998470601897e+00 -2.778459996905827036e-03
1.372693571033352544e+00 -1.278306395604181082e-04 -4.336437166257218632e+04 -4.360715889625404088e+04 -1.101111073856863789e-04 -4.355247491067907686e+04 1.379945062039560164e-03 1.379945062039560164e-03 8.721431779250808177e+04 1.171731954428101830e+01 2.732362347109798702e-03 -8.873282503107346219e-11 -5.858659777827790904e+00 -9.345643598148191400e-04 -5.858659772140509148e+00 -2.800213380712402757e-03
1.405450261575879045e+00 -1.229050453094242116e-04 -4.370674628272375412e+04 -4.395146216161015036e+04 -1.058684124138743965e-04 -4.389634449139455683e+04 1.326763609161132895e-03 1.326763609161132895e-03 8.790292432322030072e+04 1.180983196914554512e+01 2.627060115106061907e-03 -8.532525559639062866e-11 -5.904915990040870533e+00 -9.442378541195526514e-04 -5.904915984572772558e+00 -2.822699223647514265e-03
1.440116968310538592e+00 -1.180075787457662194e-04 -4.406084499348517420e+04 -4.430755757916481525e+04 -1.016498327186461014e-04 -4.425199104104233993e+04 1.273894426925594727e-03 1.273894426925594727e-03 8.861511515832963050e+04 1.190551457524875012e+01 2.522376395568418951e-03 -8.193720492015933733e-11 -5.952757292874575334e+00 -9.543994924998981579e-04 -5.952757287624375060e+00 -2.845981351062420051e-03
1.476888021971137777e+00 -1.131407528504258170e-04 -4.442809221611310932e+04 -4.467687505084161239e+04 -9.745777513429297297e-05 -4.462084307614854333e+04 1.221346218457274296e-03 1.221346218457274296e-03 8.935375010168322478e+04 1.200474766857485065e+01 2.418327993036966089e-03 -7.856954641949021349e-11 -6.002373839321051285e+00 -9.651065257834760824e-04 -6.002373834287425325e+00 -2.870155072260897021e-03
1.515980927891189767e+00 -1.082992702738148314e-04 -4.480864486274344381e+04 -4.505957661200947769e+04 -9.328720692789790197e-05 -4.500306173504997423e+04 1.169097530665226189e-03 1.169097530665226189e-03 9.011915322401895537e+04 1.210758300539005816e+01 2.314873259513056721e-03 -7.522096074323171766e-11 -6.053791507513317960e+00 -9.764049987251735780e-04 -6.053791502695029081e+00 -2.895239644853895514e-03
1.557638281120925727e+00 -1.034905228139270522e-04 -4.520415632804811321e+04 -4.545732237107899709e+04 -8.914517716249627645e-05 -4.540030546007307566e+04 1.117176283955957595e-03 1.117176283955957595e-03 9.091464474215799419e+04 1.221445435126624979e+01 2.212066273543956529e-03 -7.189423418957211358e-11 -6.107227180237422282e+00 -9.883713688143254752e-04 -6.107227175633124894e+00 -2.921345610786871272e-03
1.602129232813757964e+00 -9.871146277527641677e-05 -4.561596261742514616e+04 -4.587145570090098772e+04 -8.502826006951346403e-05 -4.581391595785719255e+04 1.065610478036622911e-03 1.065610478036622911e-03 9.174291140180197544e+04 1.232573826787273141e+01 2.109963890986128916e-03 -6.858949095702243800e-11 -6.162869138328141538e+00 -1.001088019967835349e-03 -6.162869133936365706e+00 -2.948571565044320018e-03
1.649750147025494940e+00 -9.397084088289931836e-05 -4.604488502106423402e+04 -4.630280461802588979e+04 -8.094484612792685453e-05 -4.624471985874141683e+04 1.014429706011717690e-03 1.014429706011717690e-03 9.260560923605177959e+04 1.244163997728795579e+01 2.008623200428826493e-03 -6.531041012456259136e-11 -6.220819992824813127e+00 -1.014628960089201557e-03 -6.220819988643977894e+00 -2.976976024353456853e-03
1.700823971787816635e+00 -8.926958242790089982e-05 -4.649163512748273934e+04 -4.675208646821422008e+04 -7.689524739283207884e-05 -4.669343331908112305e+04 9.636808496120958080e-04 9.636808496120958080e-04 9.350417293642844015e+04 1.256236203705101317e+01 1.908137887319995112e-03 -6.205878021323370432e-11 -6.281181022497184685e+00 -1.029083650595973660e-03 -6.281181018525506587e+00 -3.006619445394473778e-03
