# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
4.753185115599772304e-01 -1.137765804383411052e-02 -1.330431053434563728e+04 -1.346093882793803095e+04 -1.090864784028748417e-02 -1.342380805241057169e+04 8.873705449408441845e-03 8.873705449408441845e-03 2.692187765587606191e+04 5.951460854756470020e+00 1.502024890939999274e-02 -2.367810757301882001e-09 -2.975730554124468519e+00 -1.352852214502063988e-03 -2.975730427378235010e+00 -3.580915749262898740e-03
4.809909115532000623e-01 -1.116940105298401369e-02 -1.337416780678528812e+04 -1.353188532507163654e+04 -1.070897543228623017e-02 -1.349451552518336757e+04 8.711286332286370671e-03 8.711286332286370671e-03 2.706377065014327309e+04 5.982810804408478234e+00 1.474532877836685733e-02 -2.324564023292507853e-09 -2.991405526630538159e+00 -1.361444800466385732e-03 -2.991405402204239117e+00 -3.600019429515701960e-03
4.867401839053300261e-01 -1.096636838625692986e-02 -1.344683855196502736e+04 -1.360541219749049742e+04 -1.051431247181246371e-02 -1.356783948392072853e+04 8.552932123451244956e-03 8.552932123451244956e-03 2.721082439498099484e+04 6.015317719309972055e+00 1.447728610197546867e-02 -2.282345591038688713e-09 -3.007658981819426369e+00 -1.368601843242803814e-03 -3.007658859654986028e+00 -3.619540266325388476e-03
4.925678700157315459e-01 -1.076808174920084425e-02 -1.352196692440893639e+04 -1.368118761261888176e+04 -1.032419926903199725e-02 -1.364344443194341147e+04 8.398284823277436459e-03 8.398284823277436459e-03 2.736237522523776352e+04 6.048837727026882938e+00 1.421551980343566633e-02 -2.240859393882691524e-09 -3.024418983469152167e+00 -1.374551495545110920e-03 -3.024418863513441469e+00 -3.639434537472848331e-03
4.984755642045443635e-01 -1.057398646649032950e-02 -1.359896617805218557e+04 -1.375870846868808803e+04 -1.013810484644329067e-02 -1.372081395154727943e+04 8.246902507042797037e-03 8.246902507042797037e-03 2.751741693737617607e+04 6.083138733830458555e+00 1.395927877768085058e-02 -2.200234382313019123e-09 -3.041569484708847249e+00 -1.379875888995651207e-03 -3.041569366915229278e+00 -3.659666872195611528e-03
5.044649162791806640e-01 -1.038339523566495295e-02 -1.367701359445377602e+04 -1.383726683433913422e+04 -9.955369981428610626e-03 -1.379922185241794978e+04 8.098253979664857619e-03 8.098253979664857619e-03 2.767453366867826844e+04 6.117900382378357094e+00 1.370766544020283507e-02 -2.160315756230235587e-09 -3.058950306859754331e+00 -1.385320545403420991e-03 -3.058950191189178547e+00 -3.680178922205648746e-03
5.105376342567544690e-01 -1.019525301220220760e-02 -1.375470455126336310e+04 -1.391556661992915724e+04 -9.774983283919853883e-03 -1.387735531153090051e+04 7.951515630012355798e-03 7.951515630012355798e-03 2.783113323985831448e+04 6.152540343275804346e+00 1.345928541625931660e-02 -2.121016774989374439e-09 -3.076270285212655775e+00 -1.391511082866344002e-03 -3.076270171637902173e+00 -3.700744804690885709e-03
5.166954872539226695e-01 -1.000865878093635392e-02 -1.383074918462567621e+04 -1.399238706735243795e+04 -9.596081081968393239e-03 -1.395398325107214805e+04 7.805982845398301215e-03 7.805982845398301215e-03 2.798477413470487591e+04 6.186512095455181992e+00 1.321294539846648401e-02 -2.082209605045461626e-09 -3.093256159223625623e+00 -1.398783750437945523e-03 -3.093256047727590996e+00 -3.721111315892895212e-03
5.229403085566137754e-01 -9.823503824110534077e-03 -1.390493396481824493e+04 -1.406752524225496381e+04 -9.418558676463845494e-03 -1.402890116780777680e+04 7.661576639722155260e-03 7.661576639722155260e-03 2.813505048450992763e+04 6.219727147512095655e+00 1.296851358940242192e-02 -2.043780411849906013e-09 -3.109863683189421302e+00 -1.407125059526318509e-03 -3.109863573756047828e+00 -3.741226299510339980e-03
5.292739988831959286e-01 -9.640342878454328038e-03 -1.397803340494566692e+04 -1.414170823522509454e+04 -9.242948108147517813e-03 -1.410284332771190748e+04 7.518726627724070521e-03 7.518726627724070521e-03 2.828341647045018908e+04 6.252509970635529157e+00 1.272671620836259357e-02 -2.005803748318083938e-09 -3.126255092710664929e+00 -1.416200590306133673e-03 -3.126254985317764579e+00 -3.761217945808032013e-03
5.356985298558425423e-01 -9.459644982337757704e-03 -1.405081295729150224e+04 -1.421561574397705044e+04 -9.069698810442035700e-03 -1.417650294159224541e+04 7.377800977196855882e-03 7.377800977196855882e-03 2.843123148795410088e+04 6.285168904587597360e+00 1.248817723257780211e-02 -1.968394717978170403e-09 -3.142584557673747003e+00 -1.425448675523949878e-03 -3.142584452293798680e+00 -3.781168014483662215e-03
5.422159476961518898e-01 -9.281738315086893523e-03 -1.412387981256193962e+04 -1.428976336005607664e+04 -8.899125861513049185e-03 -1.425041021327486669e+04 7.239049133852822060e-03 7.239049133852822060e-03 2.857952672011215327e+04 6.317936450511509427e+00 1.225331678393233245e-02 -1.931487933650294274e-09 -3.158968328653792845e+00 -1.434300169400998118e-03 -3.158968225255754714e+00 -3.801114244658428034e-03
5.488283771625368512e-01 -9.107195909463808303e-03 -1.419827204056819937e+04 -1.436512527888203476e+04 -8.731778514610512992e-03 -1.432554900718719364e+04 7.102919455789343840e-03 7.102919455789343840e-03 2.873025055776406953e+04 6.351249352287752892e+00 1.202289426530880195e-02 -1.895199330649079056e-09 -3.175624777597493509e+00 -1.442424984245633439e-03 -3.175624676143876446e+00 -3.821248890426693929e-03
5.555380257484906492e-01 -8.936353095233625851e-03 -1.427469881244421595e+04 -1.444239519322789602e+04 -8.567978187657416048e-03 -1.440261497166826121e+04 6.969674574620392422e-03 6.969674574620392422e-03 2.888479038645579203e+04 6.385416439915673870e+00 1.179735458545497565e-02 -1.859562973913347775e-09 -3.192708319508288817e+00 -1.449811204364029023e-03 -3.192708219957836935e+00 -3.841744290912471431e-03
5.623471881625972113e-01 -8.768791747364553663e-03 -1.435264479024691354e+04 -1.452109196417503881e+04 -8.407324016384786630e-03 -1.448112175663126072e+04 6.838988625560404530e-03 6.838988625560404530e-03 2.904218392835007762e+04 6.420222175046498059e+00 1.157614623086868598e-02 -1.824672568897301386e-09 -3.210111185207116691e+00 -1.456710996983821404e-03 -3.210111087523249029e+00 -3.862520218254031530e-03
5.692582511131033529e-01 -8.603851647668183875e-03 -1.443110257173263017e+04 -1.460027500196559595e+04 -8.249183038394856948e-03 -1.456011859214744982e+04 6.710346958330306449e-03 6.710346958330306449e-03 2.920055000393119190e+04 6.455245113092232145e+00 1.135839814159316646e-02 -1.790302975412157038e-09 -3.227622652392603708e+00 -1.463536541613099512e-03 -3.227622556546116073e+00 -3.883406532800407363e-03
5.762736984220259151e-01 -8.441287106918488395e-03 -1.450968052145261572e+04 -1.467962366646940609e+04 -8.093319752221531452e-03 -1.463927344574020390e+04 6.583557879915923408e-03 6.583557879915923408e-03 2.935924733293881218e+04 6.490337999122321122e+00 1.114378580696774070e-02 -1.756369660901875994e-09 -3.245169093596702581e+00 -1.470735029537834559e-03 -3.245168999561160561e+00 -3.904393574497253949e-03
5.833961164961538604e-01 -8.280863173577511158e-03 -1.458799499037416172e+04 -1.475880008770772474e+04 -7.939508830660305799e-03 -1.471824121247707990e+04 6.458439276004857704e-03 6.458439276004857704e-03 2.951760017541544948e+04 6.525348348520477515e+00 1.093200133016996797e-02 -1.722957187491776736e-09 -3.262674266508669874e+00 -1.478555734700184475e-03 -3.262674174260238757e+00 -3.925436231520198875e-03
5.906282001849529895e-01 -8.122185498506294052e-03 -1.466536849889836958e+04 -1.483713056502487416e+04 -7.787372189772577731e-03 -1.479634814132549945e+04 6.334683416345635726e-03 6.334683416345635726e-03 2.967426113004974832e+04 6.559977403801062756e+00 1.072252377168315604e-02 -1.689969301102713742e-09 -3.279988792381290708e+00 -1.486944048546654570e-03 -3.279988701900531378e+00 -3.946356930364096349e-03
5.979727590583263641e-01 -7.965448808941883937e-03 -1.474218205798334384e+04 -1.491496124057225825e+04 -7.637096754703592491e-03 -1.487394580994514581e+04 6.212438852230361616e-03 6.212438852230361616e-03 2.982992248114451650e+04 6.594379411440908889e+00 1.051560350280591853e-02 -1.657457861746244823e-09 -3.297189794455077649e+00 -1.495657871309389502e-03 -3.297189705720454445e+00 -3.967202958341138619e-03
6.054327241404481308e-01 -7.811176789622294170e-03 -1.481952171895069296e+04 -1.499332363863910359e+04 -7.489184185898297916e-03 -1.495207382742457594e+04 6.092119060998706960e-03 6.092119060998706960e-03 2.998664727727820718e+04 6.629017796386243333e+00 1.031194206310658001e-02 -1.625415453214114448e-09 -3.314508985209137837e+00 -1.504377617627570283e-03 -3.314508898193121667e+00 -3.988183358997062292e-03
6.130111551395348579e-01 -7.659401439857264904e-03 -1.489758935175014085e+04 -1.507237102714763023e+04 -7.343665349501277834e-03 -1.503089331674551431e+04 5.973746227959255035e-03 5.973746227959255035e-03 3.014474205429526046e+04 6.663962641696129729e+00 1.011157610666711150e-02 -1.593871306442237912e-09 -3.331981406173300186e+00 -1.512806882188949716e-03 -3.331981320848064865e+00 -4.009289001100257988e-03
6.207112482174744761e-01 -7.510096498662701368e-03 -1.497646750525330754e+04 -1.515216570525869429e+04 -7.200515048192296721e-03 -1.511046985114845302e+04 5.857300017968268546e-03 5.857300017968268546e-03 3.030433141051738858e+04 6.699243091891125879e+00 9.914471262530987622e-03 -1.562799580148779818e-09 -3.349621629607559381e+00 -1.520845044677432379e-03 -3.349621545945562939e+00 -4.030519806724714577e-03
6.285363443477617329e-01 -7.363445336201981765e-03 -1.505664948306622136e+04 -1.523321594035341150e+04 -7.059908996715516701e-03 -1.519130880922717006e+04 5.742924853951217844e-03 5.742924853951217844e-03 3.046643188070682299e+04 6.735083978386511738e+00 9.720872447863546789e-03 -1.532276800364155118e-09 -3.367542071221628852e+00 -1.528648402635905592e-03 -3.367541989193255869e+00 -4.052028330795091025e-03
6.364899383152547996e-01 -7.219139604201110436e-03 -1.513760131961838306e+04 -1.531502584767952976e+04 -6.921551919692451281e-03 -1.527290846981599498e+04 5.630375966951588207e-03 5.630375966951588207e-03 3.063005169535905952e+04 6.771260480273610050e+00 9.530363943597490103e-03 -1.502214465287494545e-09 -3.385630320557603046e+00 -1.536460284544720594e-03 -3.385630240136805025e+00 -4.073727658671017979e-03
6.445756884169323575e-01 -7.076725693961254636e-03 -1.521844416266643566e+04 -1.539675640029098577e+04 -6.785008487047081843e-03 -1.535442397352196349e+04 5.519305306233883261e-03 5.519305306233883261e-03 3.079351280058197153e+04 6.807401219743037579e+00 9.342358480782049848e-03 -1.472527463215433991e-09 -3.403700688705881827e+00 -1.544488693039378600e-03 -3.403700609871518790e+00 -4.095442367841656793e-03
6.527974269291789700e-01 -6.936319572652113047e-03 -1.529945865780705208e+04 -1.547871006355250938e+04 -6.650390388636249865e-03 -1.543615394481594558e+04 5.409796957530185919e-03 5.409796957530185919e-03 3.095742012710501876e+04 6.843634914150451110e+00 9.156996308417675659e-03 -1.443355740254265719e-09 -3.421817534345405143e+00 -1.552877595050421947e-03 -3.421817457075225555e+00 -4.117268745285950458e-03
6.611591714142524001e-01 -6.797842559016287374e-03 -1.538057744517817446e+04 -1.556081318636290962e+04 -6.517621548505430663e-03 -1.551802582855211222e+04 5.301797657487447753e-03 5.301797657487447753e-03 3.112162637272581924e+04 6.879934193043871105e+00 8.974189918787680090e-03 -1.414546047709261250e-09 -3.439967172249533522e+00 -1.561553975636998087e-03 -3.439967096521935552e+00 -4.139179352793051492e-03
6.696651369465985715e-01 -6.661173617167098944e-03 -1.546159386215639643e+04 -1.564283199798575151e+04 -6.386586540325215645e-03 -1.559981050553909699e+04 5.195204829396962709e-03 5.195204829396962709e-03 3.128566399597150303e+04 6.916192560963632552e+00 8.793763015057871196e-03 -1.386157993392553110e-09 -3.458096354686870377e+00 -1.570314107480263793e-03 -3.458096280481816276e+00 -4.161080626305995074e-03
6.783197493486866625e-01 -6.526663403794698455e-03 -1.554345422776364285e+04 -1.572568371218084212e+04 -6.257621134990829816e-03 -1.568242919458708639e+04 5.090297249743687240e-03 5.090297249743687240e-03 3.145136742436168424e+04 6.952821678953691631e+00 8.616189207474566833e-03 -1.358188670546561772e-09 -3.476410912183454993e+00 -1.579015417595793468e-03 -3.476410839476845815e+00 -4.183181472859873878e-03
6.871276595362005857e-01 -6.394270353369566756e-03 -1.562620622500339778e+04 -1.580940097814594992e+04 -6.130685442542280032e-03 -1.576591698715488019e+04 4.987042917657922431e-03 4.987042917657922431e-03 3.161880195629189984e+04 6.989837463584195554e+00 8.441414466789040963e-03 -1.330609896796965371e-09 -3.494918803023913334e+00 -1.587578316493589228e-03 -3.494918731792097777e+00 -4.205477802402526367e-03
6.960937590838883748e-01 -6.263795837465474525e-03 -1.570946699919074672e+04 -1.589360726173709736e+04 -6.005589370362250830e-03 -1.584989662953259540e+04 4.885282538170094765e-03 4.885282538170094765e-03 3.178721452347419472e+04 7.027069788410575057e+00 8.269167726217267755e-03 -1.303480631221955501e-09 -3.513534963983622195e+00 -1.596042476933804940e-03 -3.513534894205287529e+00 -4.227880120130517345e-03
7.052231971363346341e-01 -6.135380077800854474e-03 -1.579370255277398064e+04 -1.597879013934842806e+04 -5.882467155333413397e-03 -1.593485174086057305e+04 4.785128231869150220e-03 4.785128231869150220e-03 3.195758027869685611e+04 7.064734859936177891e+00 8.099639667716802480e-03 -1.276771121058935684e-09 -3.532367498315889698e+00 -1.604581354484604537e-03 -3.532367429968088945e+00 -4.250538931517967682e-03
7.145213988026030139e-01 -6.008713776396497168e-03 -1.587821173155792894e+04 -1.606426833353618713e+04 -5.761022470899812391e-03 -1.602009835501338966e+04 4.686336077990395539e-03 4.686336077990395539e-03 3.212853666707237426e+04 7.102527537371126520e+00 7.932416531398093357e-03 -1.250415085340528167e-09 -3.551263835622250564e+00 -1.613289660946054136e-03 -3.551263768685563260e+00 -4.273297582522051115e-03
7.239940851903412522e-01 -5.883726177492863869e-03 -1.596291150888893753e+04 -1.614996541554935720e+04 -5.641187024185573447e-03 -1.610555902399715887e+04 4.588856737850877283e-03 4.588856737850877283e-03 3.229993083109871441e+04 7.140417634090764132e+00 7.767416713114759161e-03 -1.224439823970113100e-09 -3.570208882589747557e+00 -1.622191971132227193e-03 -3.570208817045382066e+00 -4.296143078410765391e-03
7.336472952538517500e-01 -5.760592950617681937e-03 -1.604838021261472932e+04 -1.623645096882235339e+04 -5.523129542853453047e-03 -1.619180428555960498e+04 4.492823276772016719e-03 4.492823276772016719e-03 3.247290193764470678e+04 7.178655339674445912e+00 7.604864161594265988e-03 -1.198817295126623824e-09 -3.589327734009911897e+00 -1.631249529280539949e-03 -3.589327669837222956e+00 -4.319210246762273352e-03
7.434874096521456588e-01 -5.639087965240823994e-03 -1.613410609992573154e+04 -1.632319691991027139e+04 -5.406633445056986155e-03 -1.627830919637123407e+04 4.398056338991253485e-03 4.398056338991253485e-03 3.264639383982054278e+04 7.217005590192334452e+00 7.444454310773847283e-03 -1.173525382693996845e-09 -3.608502857915225626e+00 -1.640326520307515065e-03 -3.608502795096167226e+00 -4.342344119721694082e-03
7.535211768375151831e-01 -5.519419624118465477e-03 -1.622084262748082438e+04 -1.641094729342688515e+04 -5.291897926660974784e-03 -1.636581870063075075e+04 4.304726297736272307e-03 4.304726297736272307e-03 3.282189458685377031e+04 7.255804674659886544e+00 7.286478108142894691e-03 -1.148619242572635760e-09 -3.627902398815958218e+00 -1.649400117190288591e-03 -3.627902337329943272e+00 -4.365730737009589600e-03
7.637557416231434138e-01 -5.401456879656730062e-03 -1.630832212211055958e+04 -1.649943661395706658e+04 -5.178797874468530314e-03 -1.645406718664601431e+04 4.212724147163047529e-03 4.212724147163047529e-03 3.299887322791413317e+04 7.294929566523402187e+00 7.130748820313150861e-03 -1.124081274949233964e-09 -3.647464843433610326e+00 -1.658485885110983112e-03 -3.647464783261701093e+00 -4.389303222883220341e-03
7.741986765102725210e-01 -5.285095719009132685e-03 -1.639635836773526171e+04 -1.658848946468516806e+04 -5.067233388861135113e-03 -1.654287761192587277e+04 4.121971072278753610e-03 4.121971072278753610e-03 3.317697892937033612e+04 7.334303552190410080e+00 6.977133792204080059e-03 -1.099883032022533923e-09 -3.667151834970848956e+00 -1.667646316399008831e-03 -3.667151776095205040e+00 -4.413028548957009453e-03
7.848580160920946014e-01 -5.170408557208546266e-03 -1.648530674440495932e+04 -1.667847105589292914e+04 -4.957273821268919078e-03 -1.663261326249350532e+04 4.032524594768014357e-03 4.032524594768014357e-03 3.335694211178585829e+04 7.374088589574757435e+00 6.825730729327712278e-03 -1.076046376172915539e-09 -3.687044352385432155e+00 -1.676964737581197696e-03 -3.687044294787378718e+00 -4.437011802619401750e-03
7.957422948935769513e-01 -5.057160980579912188e-03 -1.657454033092594182e+04 -1.676875489318726250e+04 -4.848694590824988507e-03 -1.672264810432157901e+04 3.944199728241434832e-03 3.944199728241434832e-03 3.353750978637452499e+04 7.414005287358574670e+00 6.676225804122579328e-03 -1.052503201417623810e-09 -3.707002700015752605e+00 -1.686405607605435779e-03 -3.707002643679287335e+00 -4.461089467390003983e-03
8.068605890547451143e-01 -4.945565003573675934e-03 -1.666489874731981399e+04 -1.686017466995213545e+04 -4.741698857030644289e-03 -1.681381609855357237e+04 3.857163238855314692e-03 3.857163238855314692e-03 3.372034933990427089e+04 7.454424576960872351e+00 6.528901759026133761e-03 -1.029258525506063480e-09 -3.727212343573719444e+00 -1.695971363149923654e-03 -3.727212288480436175e+00 -4.485471285670832899e-03
8.182225623205646725e-01 -4.835390959200870815e-03 -1.675576457623984970e+04 -1.695210595202045442e+04 -4.636066421439255340e-03 -1.690549449255810759e+04 3.771235980333896912e-03 3.771235980333896912e-03 3.390421190404090885e+04 7.495070365584453498e+00 6.383455351099077447e-03 -1.006341807544436865e-09 -3.747535236658176228e+00 -1.705580776213502488e-03 -3.747535182792226749e+00 -4.509988098269900395e-03
8.298385168646865706e-01 -4.726797031594035144e-03 -1.684783286344768203e+04 -1.704524407578208047e+04 -4.531948992152633540e-03 -1.699837798619322712e+04 3.686540732509730259e-03 3.686540732509730259e-03 3.409048815156416094e+04 7.536250095206603383e+00 6.240094212981258347e-03 -9.837694374736783188e-10 -3.768125100259509974e+00 -1.715278296667994626e-03 -3.768125047603301692e+00 -4.534820712680746185e-03
8.417194495483876215e-01 -4.619583220735366640e-03 -1.694055708692795451e+04 -1.713904743612284801e+04 -4.429154704002532736e-03 -1.709192462515686930e+04 3.602922960034723749e-03 3.602922960034723749e-03 3.427809487224569602e+04 7.577724897187232855e+00 6.098557240269030476e-03 -9.614563874351242176e-10 -3.788862500055488081e+00 -1.725067766796646628e-03 -3.788862448593616428e+00 -4.559834953415980302e-03
8.538771143017073184e-01 -4.513828069390083200e-03 -1.703436025674102348e+04 -1.723394438290107792e+04 -4.327759145850687897e-03 -1.718656151932022112e+04 3.520440280380503217e-03 3.520440280380503217e-03 3.446788876580215583e+04 7.619680505788444691e+00 5.958940770690464815e-03 -9.394706506714360108e-10 -3.809840303177935983e+00 -1.735006888995332302e-03 -3.809840252894222346e+00 -4.585145117985655640e-03
8.663240914130598824e-01 -4.409391756136273738e-03 -1.712890224584508542e+04 -1.732959483622314292e+04 -4.227627919166705717e-03 -1.728194886901071004e+04 3.438988030980166376e-03 3.438988030980166376e-03 3.465918967244628584e+04 7.661970655658790541e+00 5.821069078744756271e-03 -9.177529259077871523e-10 -3.830985376949693322e+00 -1.745074653856528921e-03 -3.830985327829395271e+00 -4.610665210285173725e-03
8.790738646287853397e-01 -4.306359050137736032e-03 -1.722467951630092648e+04 -1.742649246544652851e+04 -4.128842399708113585e-03 -1.737858038437880168e+04 3.358630999743117754e-03 3.358630999743117754e-03 3.485298493089305703e+04 7.704812965311878870e+00 5.685051396311553880e-03 -8.963226426221506887e-10 -3.852406530628470716e+00 -1.755278990857319461e-03 -3.852406482655939435e+00 -4.636519346563103272e-03
8.921409070979676725e-01 -4.204596997595891859e-03 -1.732134493030729209e+04 -1.752428797166933873e+04 -4.031275142971611943e-03 -1.747610741734478506e+04 3.279265126285976426e-03 3.279265126285976426e-03 3.504857594333867746e+04 7.748052502393091068e+00 5.550711463750296684e-03 -8.751415330619509308e-10 -3.874026298035469829e+00 -1.765589245393407334e-03 -3.874026251196545534e+00 -4.662615055997343209e-03
9.055407773536192639e-01 -4.104182739047993432e-03 -1.741939988387532503e+04 -1.762348490227434013e+04 -3.935000176571345348e-03 -1.757503273545191769e+04 3.200949709350185170e-03 3.200949709350185170e-03 3.524696980454868026e+04 7.791911196239932558e+00 5.418149371640542701e-03 -8.542617738186105702e-10 -3.895955643840279148e+00 -1.776045962204503325e-03 -3.895955598119966279e+00 -4.689084242216103558e-03
9.192902267027995844e-01 -4.004952506153152368e-03 -1.751835150301661997e+04 -1.772359334125743408e+04 -3.839860403194869914e-03 -1.767486635157665660e+04 3.123558070278759612e-03 3.123558070278759612e-03 3.544718668251486815e+04 7.836172973239452944e+00 5.287151036996796602e-03 -8.336252343686856399e-10 -3.918086531234625802e+00 -1.786642348887676739e-03 -3.918086486619726472e+00 -4.715803850012155463e-03
9.334073196098775504e-01 -3.907010333780170860e-03 -1.761885025107888941e+04 -1.782526548131574964e+04 -3.745955658026628443e-03 -1.777625962203821837e+04 3.047170196351716223e-03 3.047170196351716223e-03 3.565053096263149928e+04 7.881125250190738285e+00 5.157851475583154210e-03 -8.132566986833878113e-10 -3.940562668619182141e+00 -1.797424796818113601e-03 -3.940562625095369143e+00 -4.742943700046692822e-03
9.479115689041773818e-01 -3.810184091852552787e-03 -1.772034778659754375e+04 -1.792795167683867840e+04 -3.653120794468485942e-03 -1.787866358091213624e+04 2.971653283836071281e-03 2.971653283836071281e-03 3.585590335367735679e+04 7.926526362233837553e+00 5.030026366583530834e-03 -7.930977116218325701e-10 -3.963263223562092818e+00 -1.808351796369810300e-03 -3.963263181116918776e+00 -4.770360593284918120e-03
9.628240879317176981e-01 -3.714550856253819207e-03 -1.782340847673137978e+04 -1.803221631609677570e+04 -3.561429848366811333e-03 -1.798264213509640467e+04 2.897065669596710861e-03 2.897065669596710861e-03 3.606443263219355140e+04 7.972624084376596976e+00 4.903773874766272599e-03 -7.732243185105920881e-10 -3.986312083568092302e+00 -1.819456566936702557e-03 -3.986312042188298488e+00 -4.798199818033240492e-03
9.781677621077167206e-01 -3.620034399394582349e-03 -1.792793243803332007e+04 -1.813796081191622216e+04 -3.470809475807552259e-03 -1.808809656793194154e+04 2.823351231879329525e-03 2.823351231879329525e-03 3.627592162383244431e+04 8.019378968204927460e+00 4.779000092601546484e-03 -7.535613718559092962e-10 -4.009689524429377094e+00 -1.830744064683071434e-03 -4.009689484102463730e+00 -4.826439925980884060e-03
9.939674427200040352e-01 -3.526566834131065076e-03 -1.803379471935770925e+04 -1.824506193101313329e+04 -3.381194931031708886e-03 -1.819490346825161396e+04 2.750452625710468699e-03 2.750452625710468699e-03 3.649012386202626658e+04 8.066730496261969918e+00 4.655606516582431846e-03 -7.341254306189807395e-10 -4.033365287416643241e+00 -1.842220752830360650e-03 -4.033365248130984959e+00 -4.855047822974422472e-03
1.010250166292578911e+00 -3.434187206395258526e-03 -1.814148099532504420e+04 -1.835400649322489699e+04 -3.292623317088772070e-03 -1.830354905552593118e+04 2.678404575832776975e-03 2.678404575832776975e-03 3.670801298644979397e+04 8.114900040247322366e+00 4.533653320432022397e-03 -7.149012202209510450e-10 -4.057450058380239533e+00 -1.853915719636142160e-03 -4.057450020123661183e+00 -4.884153220160891706e-03
1.027045403353372244e+00 -3.342806551933866482e-03 -1.825077697685063322e+04 -1.846458048105982016e+04 -3.205009637796239416e-03 -1.841381944886775818e+04 2.607133835735881734e-03 2.607133835735881734e-03 3.692916096211964032e+04 8.163787357896129748e+00 4.413015260175437784e-03 -6.959050953303871001e-10 -4.081893716186641541e+00 -1.865820624866738669e-03 -4.081893678948064874e+00 -4.913698176085252479e-03
1.044385341071748297e+00 -3.252380858353405308e-03 -1.836174688649849850e+04 -1.857684928868986754e+04 -3.118311392868595208e-03 -1.852577979458850677e+04 2.536609966533562386e-03 2.536609966533562386e-03 3.715369857737973507e+04 8.213427005362103017e+00 4.293642083111820669e-03 -6.770889832692190868e-10 -4.106713538912321049e+00 -1.877952774082753849e-03 -4.106713502681051509e+00 -4.943705034085583809e-03
1.062305204950708681e+00 -3.162934821708608332e-03 -1.847480853373480932e+04 -1.869123257504614230e+04 -3.032552538129350966e-03 -1.863984909241873174e+04 2.466848651623499734e-03 2.466848651623499734e-03 3.738246515009228460e+04 8.263999414553198974e+00 4.175559167080811554e-03 -6.584910749808179910e-10 -4.131999742511434981e+00 -1.890342565748673971e-03 -4.131999707276599487e+00 -4.974280614577215702e-03
1.080843625587051937e+00 -3.074405789773877913e-03 -1.858994556407134223e+04 -1.880771532890431990e+04 -2.947672848153780421e-03 -1.875601212315562225e+04 2.397803034484870689e-03 2.397803034484870689e-03 3.761543065780863981e+04 8.315500884903890721e+00 4.058687855397144668e-03 -6.400711078624589274e-10 -4.157750476700575071e+00 -1.902999307201252120e-03 -4.157750442451945361e+00 -5.005424355855570342e-03
1.100043057458897078e+00 -2.986735940590885038e-03 -1.870714116021626614e+04 -1.892628210220565597e+04 -2.863616949110638858e-03 -1.887425322687864900e+04 2.329427189225720830e-03 2.329427189225720830e-03 3.785256420441131195e+04 8.367923147444845000e+00 3.942950139734903089e-03 -6.218495256519502908e-10 -4.183961606994410332e+00 -1.915934723073928637e-03 -4.183961573722422500e+00 -5.037133521046304255e-03
1.119950257768866697e+00 -2.899905903184925218e-03 -1.882663069558560892e+04 -1.904717025937603466e+04 -2.780366249024433280e-03 -1.899480923990215888e+04 2.261706260622246053e-03 2.261706260622246053e-03 3.809434051875206933e+04 8.421371602161222825e+00 3.828320957640516005e-03 -6.037766221155576321e-10 -4.210685833385308108e+00 -1.929174427003341836e-03 -4.210685801080611412e+00 -5.069471793276432263e-03
1.140616834559570858e+00 -2.813900177085287228e-03 -1.894870715285254482e+04 -1.917067493635054416e+04 -2.697905841615473501e-03 -1.911797469450519566e+04 2.194628728895833131e-03 2.194628728895833131e-03 3.834134987270108832e+04 8.475977841776263233e+00 3.714780996126827717e-03 -5.858944223348829973e-10 -4.237988952234734263e+00 -1.942746040927609361e-03 -4.237988920888131616e+00 -5.102517979866448387e-03
1.162099874608510719e+00 -2.728678536490836137e-03 -1.907351255847604625e+04 -1.929694002065614404e+04 -2.616197226520732954e-03 -1.924389305061398409e+04 2.128162360585295412e-03 2.128162360585295412e-03 3.859388004131228809e+04 8.531803948157389073e+00 3.602275413362377148e-03 -5.681694106228291283e-10 -4.265902004475928599e+00 -1.956678624077985360e-03 -4.265901974078694536e+00 -5.136311887481067977e-03
1.184462662961272672e+00 -2.644187111804396136e-03 -1.920110280090388551e+04 -1.942602330299840833e+04 -2.535188799389406951e-03 -1.937262173747579436e+04 2.062264567114193130e-03 2.062264567114193130e-03 3.885204660599681665e+04 8.588874179326198899e+00 3.490731933282136858e-03 -5.506097423219416852e-10 -4.294437119119074886e+00 -1.970982745318758129e-03 -4.294437089663099449e+00 -5.170868941617344332e-03
