# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
5.044649162791806640e-01 -8.076548453919011120e-03 -1.990660919257652131e+04 -2.006904272895860049e+04 -7.852989931335119592e-03 -2.003101767700518030e+04 7.833981428596500582e-03 7.833981428596500582e-03 4.013808545791720098e+04 7.188492100538691254e+00 1.370471536337394304e-02 -1.120929814268677501e-09 -3.594246107951860836e+00 -9.755219352739730957e-04 -3.594246050269345627e+00 -2.865589588889170050e-03
5.105376342567544690e-01 -7.930204669195948380e-03 -2.001957516887647216e+04 -2.018262739887567659e+04 -7.710696919516406116e-03 -2.014443654126077308e+04 7.692031614418650722e-03 7.692031614418650722e-03 4.036525479775135318e+04 7.229194120208996210e+00 1.345638898842768487e-02 -1.100552397792997784e-09 -3.614597116741846694e+00 -9.799887333040296911e-04 -3.614597060104498105e+00 -2.881641242445281623e-03
5.166954872539226695e-01 -7.785065669098541197e-03 -2.013021341008177114e+04 -2.029405296882778930e+04 -7.569575490091771247e-03 -2.025566981167367339e+04 7.551247958465351871e-03 7.551247958465351871e-03 4.058810593765557860e+04 7.269110946247586469e+00 1.321010203431504867e-02 -1.080385228618663672e-09 -3.634555528724524809e+00 -9.851724269557288888e-04 -3.634555473123793234e+00 -2.897515188376016855e-03
5.229403085566137754e-01 -7.641044246712026290e-03 -2.023821769256420885e+04 -2.040302378950499769e+04 -7.429540537425996169e-03 -2.036442026810571042e+04 7.411553928854622102e-03 7.411553928854622102e-03 4.080604757900999539e+04 7.308138619601986186e+00 1.296572271368159196e-02 -1.060439943238335844e-09 -3.654069364373134565e+00 -9.910647236025420855e-04 -3.654069309800993093e+00 -2.913170937814089489e-03
5.292739988831959286e-01 -7.498577852663414894e-03 -2.034469646037037819e+04 -2.051060037266370637e+04 -7.291017692432965464e-03 -2.047175570057852383e+04 7.273365812877984060e-03 7.273365812877984060e-03 4.102120074532741273e+04 7.346657656148454230e+00 1.272397719338208208e-02 -1.040731516399845206e-09 -3.673328881628841192e+00 -9.974434442940488012e-04 -3.673328828074227115e+00 -2.928715191821211830e-03
5.356985298558425423e-01 -7.358010242314534655e-03 -2.045072175047164274e+04 -2.061776814186991032e+04 -7.154340393618018740e-03 -2.057867521002000649e+04 7.137037248497748142e-03 7.137037248497748142e-03 4.123553628373982065e+04 7.385033820247122627e+00 1.248548938971514102e-02 -1.021302542683539056e-09 -3.692516962674420089e+00 -1.003939369512185957e-03 -3.692516910123561313e+00 -2.944224931854635616e-03
5.422159476961518898e-01 -7.219644211407858989e-03 -2.055715735568483797e+04 -2.072529843800350136e+04 -7.019804826280832966e-03 -2.068596489506409489e+04 7.002815250995423138e-03 7.002815250995423138e-03 4.145059687600700272e+04 7.423532494957024497e+00 1.225067928691934808e-02 -1.002151583124658536e-09 -3.711766299041001638e+00 -1.010172581690819797e-03 -3.711766247478512248e+00 -2.959737615504213180e-03
5.488283771625368512e-01 -7.083864671749115147e-03 -2.066546425894257845e+04 -2.083458784724235738e+04 -6.887783200729818804e-03 -2.079503113608805870e+04 6.871126080458621506e-03 6.871126080458621506e-03 4.166917569448471477e+04 7.462677587924450684e+00 1.202030635259295280e-02 -9.833176290123393809e-10 -3.731338844555121437e+00 -1.015928789232421097e-03 -3.731338793962225342e+00 -2.975415193614896602e-03
5.555380257484906492e-01 -6.950991666399373298e-03 -2.077668784587953996e+04 -2.094666628422566646e+04 -6.758588583128561332e-03 -2.090690580869604310e+04 6.742231182664914016e-03 6.742231182664914016e-03 4.189333256845133292e+04 7.502821125646486067e+00 1.179481521175049057e-02 -9.648760477039603049e-10 -3.751410612467020567e+00 -1.021201223908370804e-03 -3.751410562823243033e+00 -2.991389041184295671e-03
5.623471881625972113e-01 -6.820642716493918907e-03 -2.089007103953163823e+04 -2.106081123301439584e+04 -6.631847224684856400e-03 -2.102086112523002157e+04 6.615808211223931506e-03 6.615808211223931506e-03 4.212162246602879168e+04 7.543720493965527574e+00 1.157365460881006232e-02 -9.467381865870852409e-10 -3.771860295695741883e+00 -1.026158003257850908e-03 -3.771860246982763787e+00 -3.007595470049676326e-03
5.692582511131033529e-01 -6.692360795469540560e-03 -2.100419851679305066e+04 -2.117567483066962086e+04 -6.507116595445676561e-03 -2.113553889760902894e+04 6.491366301143678720e-03 6.491366301143678720e-03 4.235134966133924172e+04 7.584869650842390065e+00 1.135595344627687159e-02 -9.289132869371304395e-10 -3.792434873217852331e+00 -1.031068551319572896e-03 -3.792434825421195033e+00 -3.023888310624590469e-03
5.762736984220259151e-01 -6.565912128796959346e-03 -2.111851121222784423e+04 -2.129076967247248831e+04 -6.384168024157901335e-03 -2.125044021981196420e+04 6.368714692887819315e-03 6.368714692887819315e-03 4.258153934494497662e+04 7.626103812590960374e+00 1.114138737289207572e-02 -9.113306310440717218e-10 -3.813051953189048326e+00 -1.036230956281208697e-03 -3.813051906295480187e+00 -3.040254521722256589e-03
5.833961164961538604e-01 -6.441128914911650738e-03 -2.123247530798259322e+04 -2.140560810550603492e+04 -6.262838804976486248e-03 -2.136507012767048946e+04 6.247679096036346316e-03 6.247679096036346316e-03 4.281121621101206983e+04 7.667240796625352850e+00 1.092964848427749151e-02 -8.940144367146989890e-10 -3.833620444315046782e+00 -1.041809883264760471e-03 -3.833620398312676425e+00 -3.056652598392143542e-03
5.906282001849529895e-01 -6.317704193847342199e-03 -2.134510905312048999e+04 -2.151921207097213482e+04 -6.142830472586497011e-03 -2.147845050785815693e+04 6.127961792517432234e-03 6.127961792517432234e-03 4.303842414194426965e+04 7.707929617050253590e+00 1.072021596061894372e-02 -8.769051791223059059e-10 -3.853964853646000055e+00 -1.047766330088725772e-03 -3.853964808525126795e+00 -3.072944042884237590e-03
5.979727590583263641e-01 -6.195789667256495006e-03 -2.145695225429190032e+04 -2.163208613870686895e+04 -6.024290655071393684e-03 -2.159109143602507902e+04 6.009706409264528593e-03 6.009706409264528593e-03 4.326417227741373790e+04 7.748351771618436246e+00 1.051334014876278110e-02 -8.600054329822617888e-10 -3.874175930059339912e+00 -1.053940092189027851e-03 -3.874175885809218123e+00 -3.089170837326348038e-03
6.054327241404481308e-01 -6.075791918794678018e-03 -2.156956122963384041e+04 -2.174573161510209684e+04 -5.907614448835469927e-03 -2.170450241134979660e+04 5.893313042614592261e-03 5.893313042614592261e-03 4.349146323020419368e+04 7.789051508245805167e+00 1.030972246728193396e-02 -8.433787822002884158e-10 -3.894525797515997478e+00 -1.060122708349049920e-03 -3.894525754122902583e+00 -3.105503550570729542e-03
6.130111551395348579e-01 -5.957734581595115937e-03 -2.168321005950131439e+04 -2.186037352744881355e+04 -5.792824889933696417e-03 -2.181891639528685482e+04 5.778802905401862408e-03 5.778802905401862408e-03 4.372074705489762709e+04 7.830111724275207408e+00 1.010939958283156755e-02 -8.270200376531186954e-10 -3.915055904687547272e+00 -1.066117833235786030e-03 -3.915055862137603704e+00 -3.121941119157093519e-03
6.207112482174744761e-01 -5.841601673078434219e-03 -2.179801325739517779e+04 -2.197610598395514899e+04 -5.679906573400374248e-03 -2.193443079625984319e+04 5.666156909550762281e-03 5.666156909550762281e-03 4.395221196791029797e+04 7.871565678729348647e+00 9.912337170502362460e-03 -8.108924807274244540e-10 -3.935782881085188478e+00 -1.071856849710457532e-03 -3.935782839364674324e+00 -3.138484789295727280e-03
6.285363443477617329e-01 -5.727530986848467301e-03 -2.191468990858361576e+04 -2.209366327694465872e+04 -5.568993272858773283e-03 -2.205177699290258533e+04 5.555514183343376183e-03 5.555514183343376183e-03 4.418732655388931744e+04 7.913678471296211825e+00 9.718780043452874759e-03 -7.950571379910716527e-10 -3.956839276553959728e+00 -1.077448464500196717e-03 -3.956839235648105912e+00 -3.155252183003252192e-03
6.364899383152547996e-01 -5.615284601391978651e-03 -2.203247948180883759e+04 -2.221232332572826999e+04 -5.459853887980170052e-03 -2.217022699340918189e+04 5.446638022866118027e-03 5.446638022866118027e-03 4.442464665145653998e+04 7.956185931102335296e+00 9.528312568938632904e-03 -7.794675431345671196e-10 -3.978093005655355174e+00 -1.083051366768953338e-03 -3.978092965551167648e+00 -3.172169964020402425e-03
6.445756884169323575e-01 -5.504510981825474006e-03 -2.215012278227553907e+04 -2.233086707369867872e+04 -5.352146444055657162e-03 -2.228855583326425767e+04 5.339192101299019937e-03 5.339192101299019937e-03 4.466173414739735745e+04 7.998650781407771859e+00 9.340347586997505003e-03 -7.640924768441846568e-10 -3.999325430016942295e+00 -1.088801387819425147e-03 -3.999325390703885930e+00 -3.189095877396071459e-03
6.527974269291789700e-01 -5.395298666412419800e-03 -2.226803329248003138e+04 -2.244973004631842923e+04 -5.245957222230044140e-03 -2.240719516958119493e+04 5.233257305376539867e-03 5.233257305376539867e-03 4.489946009263685846e+04 8.041225314587155282e+00 9.155025300812434652e-03 -7.489329765269295384e-10 -4.020612695826611294e+00 -1.094795607460119068e-03 -4.020612657293577641e+00 -3.206103194883580271e-03
6.611591714142524001e-01 -5.287586376520225957e-03 -2.238611217100171416e+04 -2.256880699888267554e+04 -5.141226322874674522e-03 -2.252604086935738087e+04 5.128782401735820090e-03 5.128782401735820090e-03 4.513761399776535109e+04 8.083876529104550457e+00 8.972258218565225263e-03 -7.340002691657956023e-10 -4.041938302316054887e+00 -1.100986424004333575e-03 -4.041938264552275228e+00 -3.223171670445629505e-03
6.696651369465985715e-01 -5.181281171542363902e-03 -2.250404900131251634e+04 -2.268776009364256242e+04 -5.037863727034948801e-03 -2.264475979191794249e+04 5.025668025614171870e-03 5.025668025614171870e-03 4.537552018728512485e+04 8.126479894950994876e+00 8.791870115469547359e-03 -7.192549814116091803e-10 -4.063239984480020439e+00 -1.107235646430880212e-03 -4.063239947475497438e+00 -3.240231737538251059e-03
6.783197493486866625e-01 -5.076654626923047219e-03 -2.262320647889385145e+04 -2.280792270778077727e+04 -4.936133245058160930e-03 -2.276468937966323574e+04 4.924183907874680327e-03 4.924183907874680327e-03 4.561584541556155455e+04 8.169518839885213879e+00 8.614334500664847655e-03 -7.047433123585705299e-10 -4.084759456199888561e+00 -1.113453155766854852e-03 -4.084759419942606939e+00 -3.257450517918179540e-03
6.871276595362005857e-01 -4.973674674144238674e-03 -2.274364849127478374e+04 -2.292934357337560141e+04 -4.836003686685621736e-03 -2.288588082775445218e+04 4.824299144817400034e-03 4.824299144817400034e-03 4.585868714675120282e+04 8.213011944178649770e+00 8.439597364316193603e-03 -6.904616276961463130e-10 -4.106506007611152143e+00 -1.119586067826649134e-03 -4.106505972089324885e+00 -3.274826315181595445e-03
6.960937590838883748e-01 -4.872187352799822388e-03 -2.286482132342080149e+04 -2.305147535567241357e+04 -4.737325541868576614e-03 -2.300778606196077089e+04 4.725859541359716393e-03 4.725859541359716393e-03 4.610295071134482714e+04 8.256759672123806126e+00 8.267387693770937573e-03 -6.763794534180959161e-10 -4.128379870858908340e+00 -1.125659092619043285e-03 -4.128379836061903063e+00 -3.292288098215737178e-03
7.052231971363346341e-01 -4.772296454380388873e-03 -2.298740637678123312e+04 -2.317502129229318234e+04 -4.640199453975900508e-03 -2.313110433435927553e+04 4.628973008345233127e-03 4.628973008345233127e-03 4.635004258458636468e+04 8.301017346424773180e+00 8.097896149874212260e-03 -6.625101675500946700e-10 -4.150508707296025612e+00 -1.131790084440911217e-03 -4.150508673212386590e+00 -3.309951317674090371e-03
7.145213988026030139e-01 -4.673776086431838395e-03 -2.311040202317554940e+04 -2.329899978720766376e+04 -4.544406369038313763e-03 -2.325485131112921226e+04 4.533405286996693671e-03 4.533405286996693671e-03 4.659799957441532752e+04 8.345422258092062506e+00 7.930708978564222564e-03 -6.488351124861505132e-10 -4.172711162425963849e+00 -1.138039343024092832e-03 -4.172711129046031253e+00 -3.327689381635696997e-03
7.239940851903412522e-01 -4.576556977962962201e-03 -2.323368254504119250e+04 -2.342329174603039792e+04 -4.449878245065617965e-03 -2.337890687669354156e+04 4.439107107708015545e-03 4.439107107708015545e-03 4.684658349206079583e+04 8.389942531894330813e+00 7.765744651126606397e-03 -6.353503650519537208e-10 -4.194971298632773404e+00 -1.144424369085321989e-03 -4.194971265947165406e+00 -3.345493168096606244e-03
7.336472952538517500e-01 -4.480779794718697806e-03 -2.335808570362611863e+04 -2.354872613227939655e+04 -4.356752135186052650e-03 -2.350410097230433530e+04 4.346207550944569849e-03 4.346207550944569849e-03 4.709745226455879310e+04 8.434871434825620184e+00 7.603227065210194612e-03 -6.220680782734082590e-10 -4.217435749414391033e+00 -1.150920611711251035e-03 -4.217435717412810092e+00 -3.363469007785531342e-03
7.434874096521456588e-01 -4.386268787956145235e-03 -2.348286241164698004e+04 -2.367453731799733578e+04 -4.264857273129185437e-03 -2.362967112054841346e+04 4.254533027523413682e-03 4.254533027523413682e-03 4.734907463599467155e+04 8.479933167860931320e+00 7.442851734017044522e-03 -6.089529075286096210e-10 -4.239966615257023896e+00 -1.157435545367256407e-03 -4.239966583930465660e+00 -3.381497910554213861e-03
7.535211768375151831e-01 -4.293186707240275075e-03 -2.360910448620510215e+04 -2.380180765876995792e+04 -4.174351621078091490e-03 -2.375670062075707028e+04 4.164248709329080450e-03 4.164248709329080450e-03 4.760361531753991585e+04 8.525521528579343311e+00 7.284909510770557796e-03 -5.960457123690041653e-10 -4.262760794951465648e+00 -1.163958749893311603e-03 -4.262760764289671656e+00 -3.399726360589588620e-03
7.637557416231434138e-01 -4.201431218950541120e-03 -2.373642271316170809e+04 -2.393015015980325552e+04 -4.085135927692881870e-03 -2.388480233192984451e+04 4.075248858900589605e-03 4.075248858900589605e-03 4.786030031960651104e+04 8.571493085844545945e+00 7.129213733384007733e-03 -5.833108192469162184e-10 -4.285746572928748499e+00 -1.170498331888073298e-03 -4.285746542922272972e+00 -3.418101714704337157e-03
7.741986765102725210e-01 -4.110912920246659677e-03 -2.386454489304146773e+04 -2.405930351019366208e+04 -3.997122901513197081e-03 -2.401371330129520720e+04 3.987456256308795702e-03 3.987456256308795702e-03 4.811860702038732416e+04 8.617760479506976878e+00 6.975631784864420350e-03 -5.707606714890375871e-10 -4.308880269113568140e+00 -1.177096567029753968e-03 -4.308880239753488439e+00 -3.436598037088210884e-03
7.848580160920946014e-01 -4.021714649457163414e-03 -2.399401045322204300e+04 -2.418981711591814383e+04 -3.910393910038480192e-03 -2.414398098480387125e+04 3.900929874196790506e-03 3.900929874196790506e-03 4.837963423183628765e+04 8.664504116237578657e+00 6.824261268623270198e-03 -5.583771700656625242e-10 -4.332252086841733352e+00 -1.183809276651103795e-03 -4.332252058118789328e+00 -3.455292401730523412e-03
7.957422948935769513e-01 -3.933626370344828552e-03 -2.412388858307922419e+04 -2.432076051600994106e+04 -3.824743914189846460e-03 -2.427467538936224810e+04 3.815487245324302324e-03 3.815487245324302324e-03 4.864152103201988211e+04 8.711406220039993542e+00 6.674788509950003307e-03 -5.461582861132982663e-10 -4.355703138113814710e+00 -1.190611843344356428e-03 -4.355703110019996771e+00 -3.474061166824231155e-03
8.068605890547451143e-01 -3.846823288911660303e-03 -2.425540349749703091e+04 -2.445335201489974861e+04 -3.740343549209876068e-03 -2.440701510282476374e+04 3.731291023601228038e-03 3.731291023601228038e-03 4.890670402979949722e+04 8.758898626818911737e+00 6.527496157853853939e-03 -5.341155570820135623e-10 -4.379449340883326158e+00 -1.197509429466913451e-03 -4.379449313409455868e+00 -3.493067694969433437e-03
8.182225623205646725e-01 -3.761126316259617072e-03 -2.438765638665788720e+04 -2.458668565820175354e+04 -3.657018669103280755e-03 -2.454009585645080733e+04 3.648167855039221186e-03 3.648167855039221186e-03 4.917337131640350708e+04 8.806657097884530216e+00 6.382081040857206893e-03 -5.222275564396624968e-10 -4.403328575804087208e+00 -1.204445692394308723e-03 -4.403328548942265108e+00 -3.512180709753396843e-03
8.298385168646865706e-01 -3.676658267755354530e-03 -2.452165558752042125e+04 -2.472177014598690948e+04 -3.574888705003196037e-03 -2.467492572110679248e+04 3.566236461517487827e-03 3.566236461517487827e-03 4.944354029197381897e+04 8.855043064278506293e+00 6.238750744935287439e-03 -5.105109376694813635e-10 -4.427521558397803147e+00 -1.211453506355484591e-03 -4.427521532139253146e+00 -3.531541631465335770e-03
8.417194495483876215e-01 -3.593264026864790867e-03 -2.465661063180702331e+04 -2.485781992886116495e+04 -3.493802793457459303e-03 -2.481071878257784192e+04 3.485347463755694188e-03 3.485347463755694188e-03 4.971563985772232991e+04 8.903775424949975204e+00 6.097244227390687804e-03 -4.989390525619626558e-10 -4.451887738137945583e+00 -1.218533372807529581e-03 -4.451887712474987602e+00 -3.551044753204816821e-03
8.538771143017073184e-01 -3.511004155957531472e-03 -2.479313586895247499e+04 -2.499545478891118182e+04 -3.413819944092166218e-03 -2.494809358023189270e+04 3.405556393259075165e-03 3.405556393259075165e-03 4.999090957782236364e+04 8.953073283311807629e+00 5.957657798827469334e-03 -4.875221107697707401e-10 -4.476536666731339764e+00 -1.225725997510532066e-03 -4.476536641655903814e+00 -3.570779221407007799e-03
8.663240914130598824e-01 -3.429769342413286574e-03 -2.493073832989137372e+04 -2.513418177055263004e+04 -3.334833683118832055e-03 -2.508655743458890356e+04 3.326762091742531575e-03 3.326762091742531575e-03 5.026836354110526008e+04 9.002764228690022463e+00 5.819815761122738504e-03 -4.762592461989647088e-10 -4.501382138840278380e+00 -1.233017684726281848e-03 -4.501382114345011232e+00 -3.590677897576366549e-03
8.790738646287853397e-01 -3.349627377310194359e-03 -2.507013891791177957e+04 -2.527471899851079797e+04 -3.256910035225440200e-03 -2.522682852154954890e+04 3.249027425879421824e-03 3.249027425879421824e-03 5.054943799702159595e+04 9.053103386010871390e+00 5.683827341451322748e-03 -4.651383451723896388e-10 -4.526551716928334024e+00 -1.240414780675198111e-03 -4.526551693005435695e+00 -3.610837843974247247e-03
8.921409070979676725e-01 -3.270473795364561842e-03 -2.521083196120448338e+04 -2.541655859223298103e+04 -3.179947407479872569e-03 -2.536839961026531455e+04 3.172251582768589526e-03 3.172251582768589526e-03 5.083311718446596205e+04 9.103909230709923861e+00 5.549516312244110773e-03 -4.541574665510762378e-10 -4.551954638712550683e+00 -1.247896611795572611e-03 -4.551954615354961931e+00 -3.631187339569876688e-03
9.055407773536192639e-01 -3.192368274715792330e-03 -2.535354528604168081e+04 -2.556043059527199512e+04 -3.104003848507702178e-03 -2.551199996774247484e+04 3.096491851551647599e-03 3.096491851551647599e-03 5.112086119054399023e+04 9.155442853047569329e+00 5.416982739628029703e-03 -4.433211066781380004e-10 -4.577721449323544078e+00 -1.255493055696405708e-03 -4.577721426523784665e+00 -3.651829560291470871e-03
9.192902267027995844e-01 -3.115180656284433861e-03 -2.549756213373228820e+04 -2.570562118983764594e+04 -3.028952671846514740e-03 -2.565691569591653752e+04 3.021625385821655879e-03 3.021625385821655879e-03 5.141124237967529189e+04 9.207451622265322655e+00 5.286012602404975384e-03 -4.326141308283560997e-10 -4.603725833381182575e+00 -1.263198323172660389e-03 -4.603725811132661327e+00 -3.672668477504046312e-03
9.334073196098775504e-01 -3.039000947632196706e-03 -2.564383617378975396e+04 -2.585308586435188408e+04 -2.954881733653899698e-03 -2.580410144481859606e+04 2.947730637076850877e-03 2.947730637076850877e-03 5.170617172870376817e+04 9.260268758773314346e+00 5.156740839532096554e-03 -4.220454473618382887e-10 -4.630134401091068774e+00 -1.271046702744142460e-03 -4.630134379386657173e+00 -3.693835130654473699e-03
9.479115689041773818e-01 -2.963680149428725256e-03 -2.579155541340473064e+04 -2.600201123398442360e+04 -2.881645611715495919e-03 -2.595274451759799558e+04 2.874677327400192856e-03 2.874677327400192856e-03 5.200402246796884720e+04 9.313618066701888409e+00 5.028943250729069579e-03 -4.115905366334350831e-10 -4.656809054517477620e+00 -1.279009357480206683e-03 -4.656809033350944205e+00 -3.715220829087470533e-03
9.628240879317176981e-01 -2.889299724625733670e-03 -2.594156216996749936e+04 -2.615323971869407615e+04 -2.809324281395977028e-03 -2.610368684176733950e+04 2.802524488139894639e-03 2.802524488139894639e-03 5.230647943738815229e+04 9.367779329490957707e+00 4.902717904851230414e-03 -4.012765940055562960e-10 -4.683889685380712820e+00 -1.287110124165730595e-03 -4.683889664745478854e+00 -3.736934799312099931e-03
9.781677621077167206e-01 -2.815781683123240973e-03 -2.609369205252799293e+04 -2.630660821136420054e+04 -2.737841175712813196e-03 -2.625676519127689244e+04 2.731215627406842136e-03 2.731215627406842136e-03 5.261321642272840108e+04 9.422715674501727534e+00 4.777970959866101840e-03 -3.910804171998873001e-10 -4.711357857361047508e+00 -1.295355878803278616e-03 -4.711357837250863767e+00 -3.758964279763625949e-03
9.939674427200040352e-01 -2.743079537331351552e-03 -2.624777003265785243e+04 -2.646194341726864150e+04 -2.667151468648831097e-03 -2.641180608435676913e+04 2.660695900702169780e-03 2.660695900702169780e-03 5.292388683453728299e+04 9.478353607934733915e+00 4.654603933280362926e-03 -3.809933025744105031e-10 -4.739176823558298501e+00 -1.303748829746792298e-03 -4.739176803967366958e+00 -3.781281982209180360e-03
1.010250166292578911e+00 -2.671217988190659979e-03 -2.640449553631785238e+04 -2.661994595070580544e+04 -2.597278828356090058e-03 -2.656950954442190778e+04 2.590998347415317173e-03 2.590998347415317173e-03 5.323989190141161089e+04 9.534955693992243297e+00 4.532676986834951668e-03 -3.710329122352152029e-10 -4.767477866073886794e+00 -1.312314397186185172e-03 -4.767477846996121649e+00 -3.803990889953227580e-03
1.027045403353372244e+00 -2.600144694292033133e-03 -2.656357780066197665e+04 -2.678032532809318218e+04 -2.528173059064886107e-03 -2.672958520603903162e+04 2.522054064559373608e-03 2.522054064559373608e-03 5.356065065618636436e+04 9.592394627109468885e+00 4.412064863498589735e-03 -3.611652752694401239e-10 -4.796197332124827462e+00 -1.321044029321150276e-03 -4.796197313554734443e+00 -3.827041698535401607e-03
1.044385341071748297e+00 -2.529808523588306535e-03 -2.672509036716244373e+04 -2.694315626997771687e+04 -2.459783745037718260e-03 -2.689210755377011810e+04 2.453831650817984208e-03 2.453831650817984208e-03 5.388631253995543375e+04 9.650720520889988663e+00 4.292717364573030332e-03 -3.514120082233603242e-10 -4.825360278512761170e+00 -1.329954148760579104e-03 -4.825360260444994331e+00 -3.850455955231221836e-03
1.062305204950708681e+00 -2.460234321757810011e-03 -2.688964599759745761e+04 -2.710905344531952505e+04 -2.392135365257755560e-03 -2.705769059611952252e+04 2.386346846086258473e-03 2.386346846086258473e-03 5.421810689063905011e+04 9.710142838948604194e+00 4.174659850102778805e-03 -3.417599059133998784e-10 -4.855071437045169525e+00 -1.339067023522616355e-03 -4.855071419474302097e+00 -3.874316153258545656e-03
1.080843625587051937e+00 -2.391373569181733019e-03 -2.705722258093276832e+04 -2.727799610189141094e+04 -2.325180672600445433e-03 -2.722631336927550728e+04 2.319554424487924125e-03 2.319554424487924125e-03 5.455599220378282189e+04 9.770656534060872644e+00 4.057813680116517316e-03 -3.322091292534049619e-10 -4.885328284109503372e+00 -1.348390978574619216e-03 -4.885328267030436322e+00 -3.898621760777794178e-03
1.100043057458897078e+00 -2.323178779072849597e-03 -2.722779207973460507e+04 -2.744995758762037076e+04 -2.258873445180590092e-03 -2.739794900854272419e+04 2.253409616895874282e-03 2.253409616895874282e-03 5.489991517524074152e+04 9.832253981260544506e+00 3.942100871831416553e-03 -3.227482539688286652e-10 -4.916127007222313772e+00 -1.357936009317124455e-03 -4.916126990630272253e+00 -3.923371549129382740e-03
1.119950257768866697e+00 -2.255636972067031568e-03 -2.740169970817657304e+04 -2.762528515702330697e+04 -2.193201121290889750e-03 -2.757294423706343878e+04 2.187898316002522079e-03 2.187898316002522079e-03 5.525057031404661393e+04 9.895057506184574692e+00 3.827496351059203085e-03 -3.133744739288420047e-10 -4.947528769201969823e+00 -1.367722882322131408e-03 -4.947528753092287346e+00 -3.948614964170916314e-03
1.140616834559570858e+00 -2.188743557225686972e-03 -2.757938383967386108e+04 -2.780441939053274837e+04 -2.128159457234029845e-03 -2.775173902384723260e+04 2.123010332358698550e-03 2.123010332358698550e-03 5.560883878106549673e+04 9.959215675378707999e+00 3.713980799825935056e-03 -3.041020236181479359e-10 -4.979607853321240007e+00 -1.377772340903104121e-03 -4.979607837689354000e+00 -3.974411334852252439e-03
1.162099874608510719e+00 -2.122455403198353699e-03 -2.776103212427387189e+04 -2.798754983126284424e+04 -2.063706164164058870e-03 -2.793452249385819960e+04 2.058712979807308507e-03 2.058712979807308507e-03 5.597509966252568847e+04 1.002481083512413562e+01 3.601499418028983584e-03 -2.949074660077425045e-10 -5.012405432720522747e+00 -1.388109186427047411e-03 -5.012405417562067811e+00 -4.000795715998518853e-03
1.184462662961272672e+00 -2.056734769178704403e-03 -2.794673245877664158e+04 -2.817476630616679904e+04 -1.999804703357438689e-03 -2.812138410614714667e+04 1.994965552980273137e-03 1.994965552980273137e-03 5.634953261233359808e+04 1.009186854333995953e+01 3.489979929613143232e-03 -2.857900139778756306e-10 -5.045934286359051058e+00 -1.398743707816675098e-03 -5.045934271669979765e+00 -4.027779420096256821e-03
1.207775507296129369e+00 -1.991559585639168187e-03 -2.813687661899931845e+04 -2.836646331853822267e+04 -1.936433545241432724e-03 -2.831271769304294867e+04 1.931748490088575467e-03 1.931748490088575467e-03 5.673292663707644533e+04 1.016053338709452447e+01 3.379388593393628602e-03 -2.767513614200412855e-10 -5.080266707770860535e+00 -1.409705676167399228e-03 -5.080266693547262236e+00 -4.055421752681282778e-03
1.232116681491748134e+00 -1.926902826927393616e-03 -2.833175143648147423e+04 -2.856293010271113235e+04 -1.873566522267973780e-03 -2.850881193070789595e+04 1.869032715212280531e-03 1.869032715212280531e-03 5.712586020542226470e+04 1.023090380292280699e+01 3.269673799417646947e-03 -2.677804835767850077e-10 -5.115451915223212964e+00 -1.421022060164543787e-03 -5.115451901461403494e+00 -4.083764191128220165e-03
1.257573503563077066e+00 -1.862732063618524050e-03 -2.853166767988987340e+04 -2.876448011221360866e+04 -1.811171993241988314e-03 -2.870997965445860609e+04 1.806789621318302414e-03 1.806789621318302414e-03 5.752896022442721733e+04 1.030309734340508498e+01 3.160786243917853861e-03 -2.588836233707515202e-10 -5.151548685006048345e+00 -1.432721715091196842e-03 -5.151548671702542492e+00 -4.112855712573714774e-03
1.284243563171636682e+00 -1.799020787077185027e-03 -2.873697879128245404e+04 -2.897146994693848683e+04 -1.749224224922768956e-03 -2.891657674391045293e+04 1.744992409604989581e-03 1.744992409604989581e-03 5.794293989387697366e+04 1.037723978249726109e+01 3.052678762601175426e-03 -2.500459844637511464e-10 -5.188619904097117264e+00 -1.444833715607005695e-03 -5.188619891248630545e+00 -4.142748431723871846e-03
1.312236112635759566e+00 -1.735752014866582702e-03 -2.894820511048028129e+04 -2.918442369253680954e+04 -1.687706752183479320e-03 -2.912912637322935916e+04 1.683623380546401009e-03 1.683623380546401009e-03 5.836884738507361908e+04 1.045351628710547409e+01 2.945320072697489924e-03 -2.412686562282768629e-10 -5.226758155949353224e+00 -1.457404735552131608e-03 -5.226758143552737046e+00 -4.173519702479846528e-03
