# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
7.145213988026030139e-01 2.079055517982153489e-03 -3.782549843869974575e+04 -3.801687412630840845e+04 2.114430822794149262e-03 -3.797467973482425441e+04 3.700431881474879753e-03 3.700431881474879753e-03 7.603374825261681690e+04 9.126663650851529752e+00 7.929471467664421513e-03 -1.769414169192890883e-10 -4.563331838683657438e+00 -5.940225207338596094e-04 -4.563331825425764876e+00 -1.815642453332545888e-03
7.239940851903412522e-01 2.035812819796971318e-03 -3.802727454777454841e+04 -3.821967745988158276e+04 2.070452294580010528e-03 -3.817725694108500466e+04 3.623459889775021772e-03 3.623459889775021772e-03 7.643935491976316553e+04 9.175352001799950585e+00 7.764532852256657812e-03 -1.732649296198439404e-10 -4.587676013882095560e+00 -5.974480454214056669e-04 -4.587676000899975293e+00 -1.825370600286555694e-03
7.336472952538517500e-01 1.993207994983252351e-03 -3.823089830869787693e+04 -3.842434851327887736e+04 2.027122549701155380e-03 -3.838169804091432161e+04 3.547629981780339378e-03 3.547629981780339378e-03 7.684869702655775473e+04 9.224486248229808893e+00 7.602040600091213712e-03 -1.696433144804746139e-10 -4.612243136825339818e+00 -6.009362161627750110e-04 -4.612243124114904447e+00 -1.835192979649310921e-03
7.434874096521456588e-01 1.951163128052511202e-03 -3.843513180079103040e+04 -3.862963260135549353e+04 1.984362316754539630e-03 -3.858675145926879486e+04 3.472799852682954998e-03 3.472799852682954998e-03 7.725926520271098707e+04 9.273766614521592899e+00 7.441690283701673202e-03 -1.660693378330336391e-10 -4.636883319703127171e+00 -6.044393615312317275e-04 -4.636883307260796450e+00 -1.845045325978998370e-03
7.535211768375151831e-01 1.909761028886056795e-03 -3.864175289086589328e+04 -3.883729811401163170e+04 1.942255709932097854e-03 -3.879418664452276425e+04 3.399104373132993701e-03 3.399104373132993701e-03 7.767459622802326339e+04 9.323622506931400267e+00 7.283772672936302157e-03 -1.625490341366689990e-10 -4.661811265643997615e+00 -6.079514805151639209e-04 -4.661811253465700133e+00 -1.855007484394434816e-03
7.637557416231434138e-01 1.868945710350087674e-03 -3.885012855164940993e+04 -3.904671425648536388e+04 1.900745902124199036e-03 -3.900337261305533320e+04 3.326457349164724155e-03 3.326457349164724155e-03 7.809342851297072775e+04 9.373897864441385508e+00 7.128101173086315648e-03 -1.590784879901017123e-10 -4.686948944138711326e+00 -6.114799385067198802e-04 -4.686948932220692754e+00 -1.865051288580821514e-03
7.741986765102725210e-01 1.828687706312560153e-03 -3.905982595783453144e+04 -3.925745919364303700e+04 1.859802840991310472e-03 -3.921388584225476370e+04 3.254796233535872836e-03 3.254796233535872836e-03 7.851491838728607399e+04 9.424494390488856510e+00 6.974543176582349152e-03 -1.556551048708905419e-10 -4.712247206905703756e+00 -6.150416673749473876e-04 -4.712247195244428255e+00 -1.875161018231194954e-03
7.848580160920946014e-01 1.789000149315787174e-03 -3.927171839373606781e+04 -3.947041632483056310e+04 1.819440081246723835e-03 -3.942660781926654454e+04 3.184168121351108223e-03 3.184168121351108223e-03 7.894083264966112620e+04 9.475615424176195845e+00 6.823196262312109656e-03 -1.522812419341435464e-10 -4.737807723496319845e+00 -6.186689596198890377e-04 -4.737807712088097922e+00 -1.885380257766816441e-03
7.957422948935769513e-01 1.749817212981816727e-03 -3.948429273870377074e+04 -3.968407281865249388e+04 1.779590414482619398e-03 -3.964002609235019918e+04 3.114424600686539323e-03 3.114424600686539323e-03 7.936814563730498776e+04 9.526908707705214141e+00 6.673746804325946490e-03 -1.489500660672495634e-10 -4.763454365010953317e+00 -6.223472258548057605e-04 -4.763454353852607071e+00 -1.895640300109949347e-03
8.068605890547451143e-01 1.711202816052116282e-03 -3.969954955146957946e+04 -3.990042333833452722e+04 1.740319009769307045e-03 -3.985613573058649490e+04 3.045698833283694111e-03 3.045698833283694111e-03 7.980084667666905443e+04 9.578846634838507512e+00 6.526477418374520938e-03 -1.456674839952971368e-10 -4.789423328331367635e+00 -6.260825004275379774e-04 -4.789423317419253756e+00 -1.906031060576799741e-03
8.182225623205646725e-01 1.673081826496753723e-03 -3.991601140839722939e+04 -4.011798318079434102e+04 1.701549387335268577e-03 -4.007345364677150792e+04 2.977848813291962375e-03 2.977848813291962375e-03 8.023596636158868205e+04 9.631075877488072479e+00 6.381084972813808216e-03 -1.424266460501123678e-10 -4.815537949413056573e+00 -6.298436476002904983e-04 -4.815537938744036239e+00 -1.916480910933699268e-03
8.298385168646865706e-01 1.635510053411160869e-03 -4.013532134197389678e+04 -4.033839582356956089e+04 1.663338283732261526e-03 -4.029362278118779068e+04 2.910971226263923007e-03 2.910971226263923007e-03 8.067679164713912178e+04 9.683992457878972004e+00 6.237777022886935308e-03 -1.392320930570938218e-10 -4.841996239368899779e+00 -6.336482089033251960e-04 -4.841996228939486002e+00 -1.927067281716701806e-03
8.417194495483876215e-01 1.598411517305429715e-03 -4.035620641012605483e+04 -4.056039324172643683e+04 1.625608547069550209e-03 -4.051537465868040454e+04 2.844945217356347963e-03 2.844945217356347963e-03 8.112078648345287365e+04 9.737285636048868653e+00 6.096292570934834683e-03 -1.360782227093890897e-10 -4.868642828217287111e+00 -6.374978840827208752e-04 -4.868642818024434327e+00 -1.937731958577113998e-03
8.538771143017073184e-01 1.561815907230058040e-03 -4.057965935960411298e+04 -4.078497371416738315e+04 1.588390300641238755e-03 -4.073970636685868521e+04 2.779815170621113742e-03 2.779815170621113742e-03 8.156994742833476630e+04 9.791198382171527825e+00 5.956727915884816975e-03 -1.329672418620462085e-10 -4.895599201045265580e+00 -6.414127989725087629e-04 -4.895599191085763913e+00 -1.948523986288339810e-03
8.663240914130598824e-01 1.525684875115383612e-03 -4.080486931925512181e+04 -4.101132635655314516e+04 1.551644420582377329e-03 -4.096580725253405399e+04 2.715498125936628964e-03 2.715498125936628964e-03 8.202265271310629032e+04 9.845542397018236969e+00 5.818907356527521814e-03 -1.298953311848553876e-10 -4.922771208238189367e+00 -6.453878673822724312e-04 -4.922771198509118484e+00 -1.959407083373424733e-03
8.790738646287853397e-01 1.490034968357628782e-03 -4.103302917369711940e+04 -4.124064128462646477e+04 1.515387929103776971e-03 -4.119486755053256638e+04 2.652046580061687836e-03 2.652046580061687836e-03 8.248128256925292953e+04 9.900593684736024969e+00 5.682940141933271599e-03 -1.268646798550820948e-10 -4.950296851869748771e+00 -6.494257362473172595e-04 -4.950296842368012484e+00 -1.970433639960212160e-03
8.921409070979676725e-01 1.454822755136819974e-03 -4.126330841715351562e+04 -4.147208573881258053e+04 1.479576611117386104e-03 -4.142605510692609096e+04 2.589377949787421366e-03 2.589377949787421366e-03 8.294417147762516106e+04 9.956154385349979208e+00 5.548650051912368958e-03 -1.238713872136811866e-10 -4.978077201952193498e+00 -6.535159862689674491e-04 -4.978077192674989604e+00 -1.981564698265267117e-03
9.055407773536192639e-01 1.420078671537343493e-03 -4.149688684527504665e+04 -4.170684180571999605e+04 1.444241353491704195e-03 -4.166055129792278603e+04 2.527538402372965856e-03 2.527538402372965856e-03 8.341368361143999209e+04 1.001251216373996122e+01 5.416137142700241068e-03 -1.209176860166272896e-10 -5.006256090925625735e+00 -6.576761509900787804e-04 -5.006256081869980612e+00 -1.992857290310668522e-03
9.192902267027995844e-01 1.385745965615415827e-03 -4.173260382320402277e+04 -4.194375177703564259e+04 1.409324448880587425e-03 -4.189719826105662651e+04 2.466428156165689865e-03 2.466428156165689865e-03 8.388750355407128518e+04 1.006938830384744321e+01 5.285187424155144385e-03 -1.179989318237832942e-10 -5.034694160760421866e+00 -6.619028274827234212e-04 -5.034694151923721606e+00 -2.004258391217239241e-03
9.334073196098775504e-01 1.351856235097016095e-03 -4.197200681685036398e+04 -4.218436502378481237e+04 1.374858092992189973e-03 -4.213754461666223506e+04 2.406110645504277133e-03 2.406110645504277133e-03 8.436873004756962473e+04 1.012715139964565481e+01 5.155935813881505972e-03 -1.151180431844538192e-10 -5.063575708443420531e+00 -6.662145548815284627e-04 -5.063575699822827403e+00 -2.015840432397096073e-03
9.479115689041773818e-01 1.318357159478185468e-03 -4.221378562502913701e+04 -4.242736988265138643e+04 1.340788972015881072e-03 -4.238027931216955767e+04 2.346480453882469983e-03 2.346480453882469983e-03 8.485473976530277287e+04 1.018549272709897302e+01 5.028158150414202381e-03 -1.122700978172496904e-10 -5.092746371956440754e+00 -6.705980127635743828e-04 -5.092746363549486510e+00 -2.027543110150358159e-03
9.628240879317176981e-01 1.285261060337183165e-03 -4.245930203285001335e+04 -4.267412830129512440e+04 1.307129831008658561e-03 -4.262676388392183435e+04 2.287585015895603809e-03 2.287585015895603809e-03 8.534825660259024880e+04 1.024472584829382527e+01 4.901952489208181996e-03 -1.094571257575253137e-10 -5.122362932342848119e+00 -6.750659950181891284e-04 -5.122362924146912633e+00 -2.039427552347108062e-03
9.781677621077167206e-01 1.252559862151816613e-03 -4.270829281207842723e+04 -4.292437835759446898e+04 1.273872193077079393e-03 -4.287673626905796846e+04 2.229378469598786248e-03 2.229378469598786248e-03 8.584875671518893796e+04 1.030480479049871434e+01 4.777224987150332884e-03 -1.066771519525253105e-10 -5.152402403236751915e+00 -6.796209150797169994e-04 -5.152402395249357170e+00 -2.051485501764698394e-03
9.939674427200040352e-01 1.220217481808415433e-03 -4.296047525356703409e+04 -4.317783907731450745e+04 1.240979525139904562e-03 -4.312991528749616555e+04 2.171816158785390243e-03 2.171816158785390243e-03 8.635567815462901490e+04 1.036565122525418481e+01 4.653877198557128045e-03 -1.039279803482925851e-10 -5.182825620408251233e+00 -6.842663853597203685e-04 -5.182825612627092404e+00 -2.063702807606980581e-03
1.010250166292578911e+00 1.188259048937689508e-03 -4.321699036561415414e+04 -4.343565272831578477e+04 1.208477234917484022e-03 -4.338744267748490529e+04 2.114924972818092372e-03 2.114924972818092372e-03 8.687130545663156954e+04 1.042755006697659503e+01 4.531969254084035337e-03 -1.012109376489248029e-10 -5.213775041065631832e+00 -6.890159341298091652e-04 -5.213775033488297517e+00 -2.076135325811477843e-03
1.027045403353372244e+00 1.156635314358185358e-03 -4.347736069264050457e+04 -4.369734210896242439e+04 1.176315497408504402e-03 -4.364884133039974404e+04 2.058648532325382287e-03 2.058648532325382287e-03 8.739468421792484878e+04 1.049036776075909927e+01 4.411375938737735480e-03 -9.852318474014052183e-11 -5.245183887755250574e+00 -6.938686284363553003e-04 -5.245183880379549635e+00 -2.088757762637347484e-03
1.044385341071748297e+00 1.125349971861107964e-03 -4.374170867418313719e+04 -4.396303088667082920e+04 1.144497800028520390e-03 -4.391423467689242534e+04 2.002961295054543883e-03 2.002961295054543883e-03 8.792606177334165841e+04 1.055415362341127938e+01 4.292047039866716054e-03 -9.586371287298987772e-11 -5.277076818881825560e+00 -6.988340659865863776e-04 -5.277076811705639692e+00 -2.101580979039714778e-03
1.062305204950708681e+00 1.094400622930089819e-03 -4.401103834667903720e+04 -4.423372505830388400e+04 1.113021848017596528e-03 -4.418462810748474294e+04 1.947876234220083727e-03 1.947876234220083727e-03 8.846745011660776800e+04 1.061913856100020936e+01 4.174007930210028340e-03 -9.323296602882634328e-11 -5.309569287478931088e+00 -7.039208846026062498e-04 -5.309569280500104682e+00 -2.114649860585664058e-03
1.080843625587051937e+00 1.063769464230508418e-03 -4.428531141689103970e+04 -4.450938771523605101e+04 1.081869490144296737e-03 -4.445998449636693113e+04 1.893356301318704915e-03 1.893356301318704915e-03 8.901877543047210202e+04 1.068531709561123222e+01 4.057179974953250244e-03 -9.062927310748566000e-11 -5.342658554589108988e+00 -7.091418254629472829e-04 -5.342658547805616109e+00 -2.127965470349047362e-03
1.100043057458897078e+00 1.033435075456971700e-03 -4.456448956017094315e+04 -4.478998194477531069e+04 1.051018957252444113e-03 -4.474026670916889270e+04 1.839365233223688115e-03 1.839365233223688115e-03 8.957996388955062139e+04 1.075267905073679842e+01 3.941485205553923489e-03 -8.805087060809839623e-11 -5.376339531958452156e+00 -7.144981576811115917e-04 -5.376339525368399208e+00 -2.141526101303874077e-03
1.119950257768866697e+00 1.003393951294718339e-03 -4.484912368989107927e+04 -4.507606075669966231e+04 1.020466635384630798e-03 -4.502602725489233126e+04 1.785890945691766696e-03 1.785890945691766696e-03 9.015212151339932461e+04 1.082136152789797023e+01 3.826898550036184152e-03 -8.549721955307851545e-11 -5.410680770347453539e+00 -7.200043924516090791e-04 -5.410680763948985117e+00 -2.155359946629276189e-03
1.140616834559570858e+00 9.736328483694477089e-04 -4.513993816679992597e+04 -4.536835077418029687e+04 9.901991864419369595e-04 -4.531799217961559771e+04 1.732925448598621535e-03 1.732925448598621535e-03 9.073670154836059373e+04 1.089152739445442641e+01 3.713400693626689019e-03 -8.296783696096895036e-11 -5.445763703435912539e+00 -7.256752325702116313e-04 -5.445763697227213207e+00 -2.169500081162316438e-03
1.162099874608510719e+00 9.441455155156756873e-04 -4.543724296114586468e+04 -4.566716392580408865e+04 9.602101233171538757e-04 -4.561647300192331750e+04 1.680442157531759212e-03 1.680442157531759212e-03 9.133432785160817730e+04 1.096326304915716499e+01 3.600936845723668074e-03 -8.046154482423730881e-11 -5.481631530599244684e+00 -7.315227153060604439e-04 -5.481631524578582493e+00 -2.183964747152699563e-03
1.184462662961272672e+00 9.149096310650585992e-04 -4.574118070330285991e+04 -4.597264480332559469e+04 9.304767984128799315e-04 -4.592161395032144355e+04 1.628407771337201044e-03 1.628407771337201044e-03 9.194528960665118939e+04 1.103659823798622597e+01 3.489434742119837830e-03 -7.797673101682171786e-11 -5.518299124827344748e+00 -7.375587345389526947e-04 -5.518299118993112984e+00 -2.198761498956418314e-03
1.207775507296129369e+00 8.859185761191183109e-04 -4.605239076920508523e+04 -4.628543559067625756e+04 9.009924446471069851e-04 -4.623405656580988580e+04 1.576806266375308570e-03 1.576806266375308570e-03 9.257087118135251512e+04 1.111169069353585748e+01 3.378860643765437682e-03 -7.551264748323422464e-11 -5.555845352417282612e+00 -7.438004384015205715e-04 -5.555845346767928739e+00 -2.213922846775818846e-03
1.232116681491748134e+00 8.571550598184213363e-04 -4.637134637292218395e+04 -4.660601197513383522e+04 8.717395370435376345e-04 -4.655427599478498450e+04 1.525614035886553935e-03 1.525614035886553935e-03 9.321202395026767044e+04 1.118864843265495956e+01 3.269162955897356431e-03 -7.306812581969017820e-11 -5.594324221793420371e+00 -7.502643617001222712e-04 -5.594324216327479782e+00 -2.229471841503742353e-03
1.257573503563077066e+00 8.286125876586075949e-04 -4.669854175017332454e+04 -4.693487096334925445e+04 8.427113678403353424e-04 -4.688276864805521473e+04 1.474807262887702780e-03 1.474807262887702780e-03 9.386974192669850891e+04 1.126760182065654448e+01 3.160292367608683387e-03 -7.064210864801427722e-11 -5.633800915612185101e+00 -7.569710887597318237e-04 -5.633800910328272238e+00 -2.245436406520647400e-03
1.284243563171636682e+00 8.002707678337043400e-04 -4.703458317660019384e+04 -4.727262206197243358e+04 8.138873265198275694e-04 -4.722014332903075410e+04 1.424364953468903669e-03 1.424364953468903669e-03 9.454524412394486717e+04 1.134868310372938183e+01 3.052201738450316566e-03 -6.823350134176891958e-11 -5.674341556967877231e+00 -7.639410678800972370e-04 -5.674341551864690913e+00 -2.261844796905151510e-03
1.312236112635759566e+00 7.721265997771131068e-04 -4.738029635635656450e+04 -4.762009484942154813e+04 7.852642783982892666e-04 -4.756722874500421312e+04 1.374271858055500827e-03 1.374271858055500827e-03 9.524018969884309627e+04 1.143210069641181903e+01 2.944859785602027633e-03 -6.584163585494217290e-11 -5.716050353129621620e+00 -7.712021265372467384e-04 -5.716050348205909515e+00 -2.278740818573815521e-03
1.341673631902894570e+00 7.441712961188007725e-04 -4.773662134568992769e+04 -4.797823356973898626e+04 7.568333078081073946e-04 -4.792496818497326603e+04 1.324514867803697118e-03 1.324514867803697118e-03 9.595646713947797252e+04 1.151807893417776363e+01 2.838238062459331849e-03 -6.346586928119759505e-11 -5.759039471834324075e+00 -7.787843830032879690e-04 -5.759039467088881814e+00 -2.296171650934939693e-03
1.372693571033352544e+00 7.163960095237517992e-04 -4.810440843413932453e+04 -4.834789309954922646e+04 7.285854133615707936e-04 -4.829421553011719516e+04 1.275077817028291921e-03 1.275077817028291921e-03 9.669578619909845293e+04 1.160682351775989751e+01 2.732301987304915688e-03 -6.110544194565626468e-11 -5.803411763448267813e+00 -7.867218569854833284e-04 -5.803411758879948756e+00 -2.314181606860289675e-03
1.405450261575879045e+00 6.887862073072008534e-04 -4.848420593925122375e+04 -4.872962654781751189e+04 7.005058399641021002e-04 -4.867552294558235008e+04 1.225937806362052945e-03 1.225937806362052945e-03 9.745925309563502378e+04 1.169846374883976914e+01 2.627002072630683829e-03 -5.875924937972121383e-11 -5.849231878812143570e+00 -7.950462016089406871e-04 -5.849231874419884569e+00 -2.332800228864592533e-03
1.440116968310538592e+00 6.613392464230172371e-04 -4.887700944929531397e+04 -4.912443443428214960e+04 6.725918678612520995e-04 -4.906988985792341555e+04 1.177086345302342206e-03 1.177086345302342206e-03 9.824886886856429919e+04 1.179324407230312488e+01 2.522320657492759660e-03 -5.642690562918392379e-11 -5.896622040368795226e+00 -8.037977427557405682e-04 -5.896622036151562440e+00 -2.352080159555126806e-03
1.476888021971137777e+00 6.340581513778058590e-04 -4.928439770867130574e+04 -4.953390102815283899e+04 6.448465950787242787e-04 -4.947889918078802293e+04 1.128531448397135069e-03 1.128531448397135069e-03 9.906780205630567798e+04 1.189154172933457509e+01 2.418274545493528591e-03 -5.410877857163136954e-11 -5.945770868710556378e+00 -8.130300314955259816e-04 -5.945770864667287547e+00 -2.372101212924816391e-03
1.515980927891189767e+00 6.069345765684315075e-04 -4.970654802482395462e+04 -4.995820879624482768e+04 6.172614929019283906e-04 -4.990273248135188624e+04 1.080253357984240544e-03 1.080253357984240544e-03 9.991641759248965536e+04 1.199340677937204624e+01 2.314822089129972300e-03 -5.180396494882993460e-11 -5.996703393556321871e+00 -8.227836090777876626e-04 -5.996703389686023122e+00 -2.392879475837819334e-03
1.557638281120925727e+00 5.799789816496933722e-04 -5.014528988362997188e+04 -5.039919399650418200e+04 5.898472583455111138e-04 -5.034322438581241295e+04 1.032277775782579300e-03 1.032277775782579300e-03 1.007983879930083640e+05 1.209927070512434710e+01 2.212017366093602198e-03 -4.951365419349656543e-11 -6.049635356260584018e+00 -8.331271705436054092e-04 -6.049635352562173551e+00 -2.414507461897428056e-03
1.602129232813757964e+00 5.532106845457883783e-04 -5.060211046779460594e+04 -5.085835124183793960e+04 5.626234675922841709e-04 -5.080186786361808481e+04 9.846306821294321596e-04 9.846306821294321596e-04 1.017167024836758792e+05 1.220950431379386636e+01 2.109917231104690288e-03 -4.723914042484670707e-11 -6.104752160424634866e+00 -8.441323772730022689e-04 -6.104752156896933180e+00 -2.437066750711632500e-03
1.649750147025494940e+00 5.266398653038435219e-04 -5.107791580233754939e+04 -5.133659334179844882e+04 5.356005503542953482e-04 -5.127957435129342775e+04 9.373393164855985029e-04 9.373393164855985029e-04 1.026731866835968976e+05 1.232431319879020037e+01 2.008578770512852319e-03 -4.498167240360482594e-11 -6.162156602753364965e+00 -8.558673811165566723e-04 -6.162156599395100187e+00 -2.460607245169075651e-03
1.700823971787816635e+00 5.002938475401712531e-04 -5.157349812472748454e+04 -5.183471835948175431e+04 5.088062510812614613e-04 -5.177714072893733100e+04 8.904470530904833384e-04 8.904470530904833384e-04 1.036694367189635086e+05 1.244389673091111881e+01 1.908095668909336184e-03 -4.274336628619027838e-11 -6.221948368645818128e+00 -8.684129936601439051e-04 -6.221948365455559404e+00 -2.485179757663775156e-03
1.755697749383809958e+00 4.742166272621262070e-04 -5.209060282746623852e+04 -5.235447855847486062e+04 4.822853365941046338e-04 -5.229631763583046995e+04 8.440348493192627224e-04 8.440348493192627224e-04 1.047089571169497212e+05 1.256867110940768661e+01 1.808641032749726697e-03 -4.052807790521395195e-11 -6.284335557727814603e+00 -8.818714708363207784e-04 -6.284335554703843307e+00 -2.510879441162998642e-03
1.814737657272124549e+00 4.484607877992335891e-04 -5.263008421970488416e+04 -5.289673363613726542e+04 4.560912454122203249e-04 -5.283796364083475055e+04 7.981915810680950771e-04 7.981915810680950771e-04 1.057934672722745308e+05 1.269885131178469706e+01 1.710405973456195555e-03 -3.834007551384569985e-11 -6.349425658752072543e+00 -8.963399594570418223e-04 -6.349425655892348530e+00 -2.537762730851728793e-03
1.878321078281493639e+00 4.230876754488519572e-04 -5.319261313987185713e+04 -5.346216010406389250e+04 4.302864045828781519e-04 -5.340275413193447457e+04 7.530308432851809614e-04 7.530308432851809614e-04 1.069243202081277850e+05 1.283459163771941647e+01 1.613633287686965781e-03 -3.618477253968467827e-11 -6.417295821557630120e+00 -9.119309003176000183e-04 -6.417295818859708234e+00 -2.565877153748376271e-03
1.946825536218002251e+00 3.981774571398111326e-04 -5.377878916041419143e+04 -5.405136033209163725e+04 4.049523293594197099e-04 -5.399129084902163595e+04 7.086934455800067423e-04 7.086934455800067423e-04 1.081027206641832745e+05 1.297604039563305278e+01 1.518624973474350277e-03 -3.406889929656972679e-11 -6.488020200355595790e+00 -9.287611729450569913e-04 -6.488020197816526391e+00 -2.595269838660338533e-03
2.020614965692887566e+00 3.738158768072901285e-04 -5.438821800313193671e+04 -5.466394037415408820e+04 3.801762375914470864e-04 -5.460317990267781715e+04 6.653337869873983661e-04 6.653337869873983661e-04 1.093278807483081764e+05 1.312309888465007113e+01 1.425711633350408656e-03 -3.199983294714120712e-11 -6.561549444708754564e+00 -9.469534394925001710e-04 -6.561549442325035564e+00 -2.625942367808674609e-03
2.100024680476425765e+00 3.501056136066977025e-04 -5.502082230501850427e+04 -5.529982284092703776e+04 3.560625404284481748e-04 -5.523834392975866649e+04 6.231328198894322623e-04 6.231328198894322623e-04 1.105996456818540755e+05 1.327575257155069011e+01 1.335281274866674354e-03 -2.998622106906635079e-11 -6.637876288007865888e+00 -9.666400221393152848e-04 -6.637876285775345053e+00 -2.657913754940763144e-03
2.185347353557851147e+00 3.271487994636768245e-04 -5.567555808598915610e+04 -5.595795966086562112e+04 3.327151115145656228e-04 -5.589573582724772859e+04 5.822727936945281757e-04 5.822727936945281757e-04 1.119159193217312422e+05 1.343374881246100117e+01 1.247724365251031862e-03 -2.803676190924205593e-11 -6.716874408316627409e+00 -9.879505222965866487e-04 -6.716874406230500583e+00 -2.691157744616565900e-03
2.276822921800657262e+00 3.050441685546610888e-04 -5.635061182721805380e+04 -5.663653032085882296e+04 3.102343671033318349e-04 -5.657353674586505804e+04 5.429296923898144743e-04 5.429296923898144743e-04 1.132730606417176459e+05 1.359664978263663926e+01 1.163417976541136290e-03 -2.615985935852625262e-11 -6.798324893263487212e+00 -1.011015913833718423e-03 -6.798324891318319629e+00 -2.725613448512081202e-03
2.374635120204486416e+00 2.838843174003275729e-04 -5.704423839243546536e+04 -5.733378186788219318e+04 2.887144800050534736e-04 -5.726999551253928803e+04 5.052684135111138201e-04 5.052684135111138201e-04 1.146675637357643864e+05 1.376403421121020010e+01 1.082715447011225497e-03 -2.436337685559944702e-11 -6.882017107415333790e+00 -1.035971338218191198e-03 -6.882017105605100049e+00 -2.761223779425501720e-03
2.478916115272717935e+00 2.637442918834574548e-04 -5.775400563624508504e+04 -5.804727159198210575e+04 2.682317676531231028e-04 -5.798267184374041972e+04 4.694218879632926613e-04 4.694218879632926613e-04 1.160945431839642115e+05 1.393531774061710315e+01 1.005901717829400755e-03 -2.265366054024767522e-11 -6.967658871990353830e+00 -1.062954399509331935e-03 -6.967658870308551577e+00 -2.797901355463807901e-03
2.589758734049796729e+00 2.446803837845028164e-04 -5.847779115493111749e+04 -5.877486729544577975e+04 2.488434760600652319e-04 -5.870943575382764539e+04 4.354898800154460977e-04 4.354898800154460977e-04 1.175497345908915595e+05 1.410999054582525858e+01 9.331906290370046422e-04 -2.103547353242369987e-11 -7.054995274472859457e+00 -1.092120530129101451e-03 -7.054995272912629289e+00 -2.835575755153416696e-03
2.707233844308649218e+00 2.267200296120587609e-04 -5.921242001779448765e+04 -5.951338232153917488e+04 2.305775206456710919e-04 -5.944710341349861119e+04 4.035226625595738996e-04 4.035226625595738996e-04 1.190267646430783498e+05 1.428728209953795059e+01 8.646897052730082630e-04 -1.951119343411850520e-11 -7.143641051214673077e+00 -1.123612968619922513e-03 -7.143641049768975293e+00 -2.874125478112724702e-03
2.831409359561041672e+00 2.098748948980635066e-04 -5.995640625248594006e+04 -6.026132274934664747e+04 2.134457632206858294e-04 -6.019418263031112292e+04 3.735407346045142678e-04 3.735407346045142678e-04 1.205226454986932949e+05 1.446683439911066849e+01 8.004429100077969320e-04 -1.808179790578614571e-11 -7.233417200893611287e+00 -1.157626725829631565e-03 -7.233417199555334243e+00 -2.913515187346397712e-03
2.962367490660377189e+00 1.941320642300104068e-04 -6.070751540875954379e+04 -6.101644591053704062e+04 1.974350610548217440e-04 -6.094843272014825197e+04 3.455202058290984335e-04 3.455202058290984335e-04 1.220328918210740812e+05 1.464811322090921664e+01 7.403991769164852427e-04 -1.674613842200459469e-11 -7.324056611692492780e+00 -1.194356082142737207e-03 -7.324056610454608318e+00 -2.953676253932020507e-03
3.100217977744980757e+00 1.794626593958403361e-04 -6.146440843714047514e+04 -6.177740704720470239e+04 1.825160526197354177e-04 -6.170851024321571458e+04 3.194106369181918051e-04 3.194106369181918051e-04 1.235548140944094048e+05 1.483079103410587685e+01 6.844502869867388111e-04 -1.550179227368343505e-11 -7.415395518197277269e+00 -1.234035333818828562e-03 -7.415395517052938423e+00 -2.994585534142902346e-03
3.245106477116402655e+00 1.658236230328386190e-04 -6.222531838902497839e+04 -6.254243470183778845e+04 1.686449449255814320e-04 -6.247264498342614388e+04 2.951350334691644779e-04 2.951350334691644779e-04 1.250848694036755769e+05 1.501444406265386711e+01 6.324313031658572492e-04 -1.434507909667073252e-11 -7.507222032384296639e+00 -1.276923008584801610e-03 -7.507222031326933553e+00 -3.036205749908250234e-03
3.397218470711574234e+00 1.531651690660369692e-04 -6.298930905915734911e+04 -6.331059030252451339e+04 1.557711022386375828e-04 -6.323989902294633794e+04 2.726044795481675814e-04 2.726044795481675814e-04 1.266211806050490268e+05 1.519884892559914569e+01 5.841517346527300191e-04 -1.327174835977346784e-11 -7.599424463776212946e+00 -1.323321375630275498e-03 -7.599424462799572844e+00 -3.078544535236534246e-03
3.556779742390708599e+00 1.414315784952356505e-04 -6.375565444805971492e+04 -6.408114766017366492e+04 1.438378681647517975e-04 -6.400954640892049792e+04 2.517210760555519365e-04 2.517210760555519365e-04 1.281622953203473298e+05 1.538382210577329623e+01 5.394016191495368782e-04 -1.227711447851637643e-11 -7.691911053788466290e+00 -1.373575414833115484e-03 -7.691911052886648115e+00 -3.121624048354944107e-03
