# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
4.984755642045443635e-01 -1.182204594532193336e-02 -8.211786000760550451e+03 -8.368194986510505260e+03 -1.093004931284573267e-02 -8.330711010658913438e+03 8.349171685793558076e-03 8.349171685793558076e-03 1.673638997302101052e+04 4.784736198881245350e+00 1.396583097515730065e-02 -4.842839355989317855e-09 -2.392368361231568930e+00 -2.030447355442556792e-03 -2.392368099440622675e+00 -4.829863591446536923e-03
5.044649162791806640e-01 -1.160896404172553562e-02 -8.259043101000912429e+03 -8.415950324844319766e+03 -1.073304416121129666e-02 -8.378317187882168582e+03 8.198679916787665264e-03 8.198679916787665264e-03 1.683190064968863953e+04 4.812077388705818137e+00 1.371409872787420631e-02 -4.754886109216122445e-09 -2.406038951425932382e+00 -2.037882717276717597e-03 -2.406038694352909069e+00 -4.856778732832913240e-03
5.105376342567544690e-01 -1.139861765069254997e-02 -8.306053008207605671e+03 -8.463554440067988253e+03 -1.053856837376036630e-02 -8.425756597241390409e+03 8.050121875907277624e-03 8.050121875907277624e-03 1.692710888013597651e+04 4.839323201100317107e+00 1.346560159568571495e-02 -4.668274268666072255e-09 -2.419661852965616866e+00 -2.046560983625935262e-03 -2.419661600550158553e+00 -4.883808226117555135e-03
5.166954872539226695e-01 -1.118999487656826067e-02 -8.352009719288538690e+03 -8.510269555461647542e+03 -1.034568650464656563e-02 -8.472281299923542974e+03 7.902783774501509831e-03 7.902783774501509831e-03 1.702053911092329508e+04 4.866044321507382975e+00 1.321914586275972463e-02 -4.582730919569530574e-09 -2.433022408549444293e+00 -2.057066047280297488e-03 -2.433022160753691487e+00 -4.910644436447197426e-03
5.229403085566137754e-01 -1.098298427948699897e-02 -8.396781202348067382e+03 -8.555974263490899830e+03 -1.015429549748437382e-02 -8.517768315124800210e+03 7.756586766309873406e-03 7.756586766309873406e-03 1.711194852698179966e+04 4.892170128480097802e+00 1.297459960067604001e-02 -4.498141445094184919e-09 -2.446085307451509205e+00 -2.069384448077269366e-03 -2.446085064240048901e+00 -4.937218785572584576e-03
5.292739988831959286e-01 -1.077820262170397538e-02 -8.440852310672162275e+03 -8.601106865210502292e+03 -9.964965473884788288e-03 -8.562662969513085045e+03 7.611965322252849456e-03 7.611965322252849456e-03 1.720221373042100458e+04 4.917956121317907048e+00 1.273268922087462257e-02 -4.414663036598149866e-09 -2.458978299335292217e+00 -2.082940982975092954e-03 -2.458978060658953524e+00 -4.963676985772257425e-03
5.356985298558425423e-01 -1.057617966564097095e-02 -8.484715547589910784e+03 -8.646075555867460935e+03 -9.778185989272788689e-03 -8.607386725828609997e+03 7.469292665530513284e-03 7.469292665530513284e-03 1.729215111173492187e+04 4.943644159747104361e+00 1.249403878090211625e-02 -4.332318967711261503e-09 -2.471822314075851956e+00 -2.096787707908524031e-03 -2.471822079873552180e+00 -4.990090755566217208e-03
5.422159476961518898e-01 -1.037727372608374631e-02 -8.528767406777775250e+03 -8.691186696638733338e+03 -9.594288232082373580e-03 -8.652260312718282876e+03 7.328820295202006715e-03 7.328820295202006715e-03 1.738237339327746668e+04 4.969417976283845739e+00 1.225906848177164658e-02 -4.251156927261757759e-09 -2.484709217939307102e+00 -2.109963166390839331e-03 -2.484708988141922870e+00 -5.016474970199365224e-03
5.488283771625368512e-01 -1.018212877865051075e-02 -8.573659086345300238e+03 -8.737028470906241637e+03 -9.413867473809619385e-03 -8.697881430894141886e+03 7.191002431688780366e-03 7.191002431688780366e-03 1.747405694181248327e+04 4.995620672083404656e+00 1.202853794645327747e-02 -4.171323469700160237e-09 -2.497810561517647798e+00 -2.121898503574981727e-03 -2.497810336041702328e+00 -5.043058710039080052e-03
5.555380257484906492e-01 -9.991121743051072437e-03 -8.619826706434942025e+03 -8.784021561031258898e+03 -9.237272199300143594e-03 -8.744672704259945021e+03 7.056105191408868806e-03 7.056105191408868806e-03 1.756804312206251780e+04 5.022494916730693149e+00 1.180289228657321193e-02 -4.092997889909969807e-09 -2.511247679611675832e+00 -2.132561022745716600e-03 -2.511247458365346574e+00 -5.070064666397948970e-03
5.623471881625972113e-01 -9.803784392365630720e-03 -8.666946488551637231e+03 -8.831875735534145861e+03 -9.064069577057274479e-03 -8.792338802319924071e+03 6.923798627521253815e-03 6.923798627521253815e-03 1.766375147106829172e+04 5.049871290048904449e+00 1.158157981632806748e-02 -4.015994008666563119e-09 -2.524935862122553942e+00 -2.142377548561781499e-03 -2.524935645024452224e+00 -5.097403671066385970e-03
5.692582511131033529e-01 -9.619377747599350617e-03 -8.714385397295003713e+03 -8.880023701489493760e+03 -8.893576520269095426e-03 -8.840302437466008996e+03 6.793561698597348417e-03 6.793561698597348417e-03 1.776004740297898752e+04 5.077418476170862505e+00 1.136372922456871382e-02 -3.940221466291963553e-09 -2.538709451100216619e+00 -2.152056165928359008e-03 -2.538709238085431252e+00 -5.124880569731860708e-03
5.762736984220259151e-01 -9.437625745226036963e-03 -8.761883066431102634e+03 -8.928274939176239059e+03 -8.725537899322769256e-03 -8.888361890042640880e+03 6.665200235580871248e-03 6.665200235580871248e-03 1.785654987835247812e+04 5.105020880327717947e+00 1.114901595558873658e-02 -3.865572084939538064e-09 -2.552510649154033917e+00 -2.162347528347734714e-03 -2.552510440163858974e+00 -5.152509925629816280e-03
5.833961164961538604e-01 -9.258266935967303032e-03 -8.809192186941987529e+03 -8.976427273367902671e+03 -8.559712038123843195e-03 -8.936307859096961693e+03 6.538530045128988083e-03 6.538530045128988083e-03 1.795285454673580534e+04 5.132558465063298492e+00 1.093713204172936174e-02 -3.792071178138165334e-09 -2.566279437550086140e+00 -2.173674522043456646e-03 -2.566279232531649246e+00 -5.180248333347773140e-03
5.906282001849529895e-01 -9.080860348946333260e-03 -8.855899833840210704e+03 -9.024071687624113110e+03 -8.395691242829881468e-03 -8.983731263266890892e+03 6.413239569221790629e-03 6.413239569221790629e-03 1.804814337524822622e+04 5.159796250740757095e+00 1.072755629041583468e-02 -3.719532670510978395e-09 -2.579898326460185132e+00 -2.185960808390488910e-03 -2.579898125370378548e+00 -5.207862433965123120e-03
5.979727590583263641e-01 -8.905618676510388201e-03 -8.902247506727875589e+03 -9.071415441413419103e+03 -8.233672080321385867e-03 -9.030844691863614571e+03 6.289478588888718427e-03 6.289478588888718427e-03 1.814283088282683821e+04 5.186856214338905424e+00 1.052053912198903755e-02 -3.647876539599481954e-09 -2.593428304378510241e+00 -2.198789988605679997e-03 -2.593428107169452712e+00 -5.235398520000226520e-03
6.054327241404481308e-01 -8.733137044738171692e-03 -8.948913634586449916e+03 -9.119083268182612301e+03 -8.074204686114050747e-03 -9.078280813926730843e+03 6.167666740200221029e-03 6.167666740200221029e-03 1.823816653636522460e+04 5.214101498622047082e+00 1.031678227471170307e-02 -3.577369180177184249e-09 -2.607050942700469331e+00 -2.211613887377291733e-03 -2.607050749311023541e+00 -5.263107901099661409e-03
6.130111551395348579e-01 -8.563447318562185384e-03 -8.996035493773963026e+03 -9.167164604553901881e+03 -7.917318474496608249e-03 -9.126136795113689004e+03 6.047826010018798361e-03 6.047826010018798361e-03 1.833432920910780376e+04 5.241587705358094595e+00 1.011632236873938502e-02 -3.507943916232586332e-09 -2.620794042310768734e+00 -2.223933921130762797e-03 -2.620793852679047298e+00 -5.290961003057298613e-03
6.207112482174744761e-01 -8.396520373356166494e-03 -9.043669677787982437e+03 -9.215696054726531656e+03 -7.762986486003740222e-03 -9.174452470194755733e+03 5.929935824302444772e-03 5.929935824302444772e-03 1.843139210945306331e+04 5.269337704401038991e+00 9.919124995856863636e-03 -3.439550092131555481e-09 -2.634669038135781349e+00 -2.235579345824812488e-03 -2.634668852200519495e+00 -5.318951296139305500e-03
6.285363443477617329e-01 -8.232563434408887368e-03 -9.092111721088926060e+03 -9.264987720320135850e+03 -7.611400347572563549e-03 -9.223535111547686029e+03 5.814142663960210171e-03 5.814142663960210171e-03 1.852997544064027170e+04 5.297528004838567561e+00 9.725435211149116577e-03 -3.372296411717272406e-09 -2.648764184723910287e+00 -2.246804590196401549e-03 -2.648764002419283781e+00 -5.347286417841491148e-03
6.364899383152547996e-01 -8.071223789628869869e-03 -9.141023904885028969e+03 -9.314739338801206031e+03 -7.462234014403682121e-03 -9.273078729882176049e+03 5.700197862124172128e-03 5.700197862124172128e-03 1.862947867760241206e+04 5.325983023722967502e+00 9.534837192083067334e-03 -3.306119553598013583e-09 -2.662991690593441874e+00 -2.258017044350186468e-03 -2.662991511861483751e+00 -5.375868218962629938e-03
6.445756884169323575e-01 -7.912003490053508975e-03 -9.189861445343760352e+03 -9.364445400371294454e+03 -7.315027163981934789e-03 -9.322572079637266143e+03 5.587750124550173829e-03 5.587750124550173829e-03 1.872889080074258891e+04 5.354409280160979279e+00 9.346743430802488539e-03 -3.240880772722233609e-09 -2.677204815286670758e+00 -2.269589001251912444e-03 -2.677204640080489639e+00 -5.404481991471887271e-03
6.527974269291789700e-01 -7.755021099582939080e-03 -9.238785914230373237e+03 -9.414288937807028560e+03 -7.169889423533291374e-03 -9.372194411603944900e+03 5.476883337275401283e-03 5.476883337275401283e-03 1.882857787561405712e+04 5.382909804879224325e+00 9.161294292576590073e-03 -3.176556462395427774e-09 -2.691455074169524231e+00 -2.281745516130257410e-03 -2.691454902439612162e+00 -5.433261498210100772e-03
6.611591714142524001e-01 -7.600202650870688421e-03 -9.287760944802086669e+03 -9.464227477090502362e+03 -7.026752394782647369e-03 -9.421904314466912183e+03 5.367545136218941984e-03 5.367545136218941984e-03 1.892845495418100472e+04 5.411460771131821446e+00 8.978402148814490155e-03 -3.113188227688289358e-09 -2.705730553867433663e+00 -2.294372136234430239e-03 -2.705730385565910723e+00 -5.462165563087094042e-03
6.696651369465985715e-01 -7.447399292067713276e-03 -9.336666807220381088e+03 -9.514114697688257365e+03 -6.885478425675739013e-03 -9.471560040183507226e+03 5.259630145541261716e-03 5.259630145541261716e-03 1.902822939537651473e+04 5.439980662976203973e+00 8.797890660853137021e-03 -3.050672493609864894e-09 -2.719990496405847669e+00 -2.307130489364657422e-03 -2.719990331488101987e+00 -5.491062044874918564e-03
6.783197493486866625e-01 -7.297012480737780603e-03 -9.386089412823723251e+03 -9.564507785965253788e+03 -6.746438643235646605e-03 -9.521722705869000492e+03 5.153421622445526588e-03 5.153421622445526588e-03 1.912901557193050758e+04 5.468791638410444023e+00 8.620233561343738568e-03 -2.989091037850487369e-09 -2.734395980792727165e+00 -2.319767551010625938e-03 -2.734395819205222011e+00 -5.520212176357582219e-03
6.871276595362005857e-01 -7.148996615649579403e-03 -9.436062701354894671e+03 -9.615425854238959801e+03 -6.609590879264524294e-03 -9.572413831513908008e+03 5.048887257884654770e-03 5.048887257884654770e-03 1.923085170847791960e+04 5.497905999263570820e+00 8.445376774243446363e-03 -2.928473354115267133e-09 -2.748953157941584458e+00 -2.332146820152211121e-03 -2.748952999631785410e+00 -5.549605115990932994e-03
6.960937590838883748e-01 -7.003121977777459865e-03 -9.486350528709663195e+03 -9.666638970461061035e+03 -6.474722758335265706e-03 -9.623402789347559519e+03 4.945864940985322984e-03 4.945864940985322984e-03 1.933327794092212207e+04 5.527191337303884566e+00 8.273049171664555168e-03 -2.868707108139861324e-09 -2.763595823731472390e+00 -2.344339474718994554e-03 -2.763595668651942283e+00 -5.579128110360464729e-03
7.052231971363346341e-01 -6.859549804692006980e-03 -9.537230237289410070e+03 -9.718445613642536046e+03 -6.341983372995240419e-03 -9.674984166842888953e+03 4.844468692507862898e-03 4.844468692507862898e-03 1.943689122728507209e+04 5.556816916290996389e+00 8.103441521991751328e-03 -2.809879872018317241e-09 -2.778408610045748794e+00 -2.356629899194412781e-03 -2.778408458145498194e+00 -5.608986904377270821e-03
7.145213988026030139e-01 -6.717929431829503667e-03 -9.588268490907812520e+03 -9.770432073098843830e+03 -6.211048539347883458e-03 -9.726741614326763738e+03 4.744451034672187220e-03 4.744451034672187220e-03 1.954086414619768766e+04 5.586543695704363266e+00 7.936139915641312811e-03 -2.751841692718775337e-09 -2.793271996616356390e+00 -2.369184064206888377e-03 -2.793271847852181633e+00 -5.638984090282201517e-03
7.239940851903412522e-01 -6.578191725385085058e-03 -9.639415017720750257e+03 -9.822554612316489511e+03 -6.081854347679824420e-03 -9.778630383883279137e+03 4.645763136956812880e-03 4.645763136956812880e-03 1.964510922463297902e+04 5.616345973962611815e+00 7.771062669000141331e-03 -2.694625733993438194e-09 -2.808173132651074155e+00 -2.382046517515307160e-03 -2.808172986981305908e+00 -5.669102825283784536e-03
7.336472952538517500e-01 -6.440526464482343449e-03 -9.691022414987026423e+03 -9.875157190088975767e+03 -5.954576236238424275e-03 -9.830995367622748745e+03 4.548538961003430019e-03 4.548538961003430019e-03 1.975031438017795153e+04 5.646421814653037607e+00 7.608433845790670523e-03 -2.638253042425729854e-09 -2.823211049947767837e+00 -2.395140799450785549e-03 -2.823210907326518804e+00 -5.699516698248744372e-03
7.434874096521456588e-01 -6.304675933795107247e-03 -9.742783681512564726e+03 -9.927916818065716143e+03 -5.828975925059464921e-03 -9.883516657771138853e+03 4.452596398296948012e-03 4.452596398296948012e-03 1.985583363613143229e+04 5.676587425435875467e+00 7.447948798975801560e-03 -2.582625839076956476e-09 -2.838293852330855849e+00 -2.408246962060782773e-03 -2.838293712717937733e+00 -5.730016885776931940e-03
7.535211768375151831e-01 -6.170886574167980948e-03 -9.795162739398079793e+03 -9.981288050064387789e+03 -5.705281255720694167e-03 -9.936649705320136491e+03 4.358109367732645317e-03 4.358109367732645317e-03 1.996257610012877558e+04 5.707104315442045994e+00 7.289898405952294734e-03 -2.527833669811104992e-09 -2.853552294371265674e+00 -2.421321489418215740e-03 -2.853552157721022997e+00 -5.760842008355420915e-03
7.637557416231434138e-01 -6.039000252989666639e-03 -9.847993541149569865e+03 -1.003510699970830501e+04 -5.583346025041190791e-03 -9.990230500178449802e+03 4.264966276110769908e-03 4.264966276110769908e-03 2.007021399941661002e+04 5.737878335758842319e+00 7.134096031117424103e-03 -2.473808162180660095e-09 -2.868939301609138681e+00 -2.434383021804431991e-03 -2.868939167879421159e+00 -5.791906645576417288e-03
7.741986765102725210e-01 -5.908904484664268333e-03 -9.901160470376420562e+03 -1.008926868527950865e+04 -5.463066248622091593e-03 -1.004415246250002565e+04 4.173087743527831121e-03 4.173087743527831121e-03 2.017853737055901729e+04 5.768848303893112650e+00 6.980408910765264867e-03 -2.420509526689488073e-09 -2.884424282795397421e+00 -2.447545144177215061e-03 -2.884424151946556325e+00 -5.823171940714377305e-03
7.848580160920946014e-01 -5.780681909302314188e-03 -9.954876834628295910e+03 -1.014399603819632466e+04 -5.344518332676794457e-03 -1.009863662907726030e+04 4.082532193742651090e-03 4.082532193742651090e-03 2.028799207639264932e+04 5.800141213182086197e+00 6.828934790860967038e-03 -2.367998192794429618e-09 -2.900070734600484368e+00 -2.460935903936353752e-03 -2.900070606591043099e+00 -5.854778255263477608e-03
7.957422948935769513e-01 -5.654066791386240520e-03 -1.000876058622719029e+04 -1.019890751883255143e+04 -5.227456599897580512e-03 -1.015330191496375846e+04 3.993111942276254128e-03 3.993111942276254128e-03 2.039781503766510286e+04 5.831538178253766525e+00 6.679359721775155433e-03 -2.316138327794346091e-09 -2.915769214332510462e+00 -2.474509027586269810e-03 -2.915769089126883262e+00 -5.886512289541148864e-03
8.068605890547451143e-01 -5.529298645881843867e-03 -1.006332437686852427e+04 -1.025450986071311854e+04 -5.112102479946780548e-03 -1.020865531076767365e+04 3.904996091195470868e-03 3.904996091195470868e-03 2.050901972142623708e+04 5.863330360185073253e+00 6.531966550226404530e-03 -2.265063981052467368e-09 -2.931665302535252149e+00 -2.488250841637311070e-03 -2.931665180092536627e+00 -5.918645428701298575e-03
8.182225623205646725e-01 -5.406120656014314421e-03 -1.011819526763264366e+04 -1.031042330501788820e+04 -4.998218528737436231e-03 -1.026431871306892026e+04 3.818003268860511480e-03 3.818003268860511480e-03 2.062084661003577639e+04 5.895300600310139139e+00 6.386451893958417295e-03 -2.214606691698191464e-09 -2.947650419870089689e+00 -2.502038599445997880e-03 -2.947650300155069569e+00 -5.950953444531365856e-03
8.298385168646865706e-01 -5.284708809831582810e-03 -1.017379523104182772e+04 -1.036707001210214912e+04 -4.885967463851024171e-03 -1.032071365599145975e+04 3.732257681378837143e-03 3.732257681378837143e-03 2.073414002420429824e+04 5.927690937508861779e+00 6.243023485791299003e-03 -2.164874319963891915e-09 -2.963845585780867431e+00 -2.515932370731038120e-03 -2.963845468754430890e+00 -5.983673660552817422e-03
8.417194495483876215e-01 -5.164841771057613468e-03 -1.022979136214725077e+04 -1.042412198034555331e+04 -4.775144643483552297e-03 -1.037751179539376790e+04 3.647603129937765538e-03 3.647603129937765538e-03 2.084824396069110662e+04 5.960312878915503099e+00 6.101420088552003164e-03 -2.115787767721532640e-09 -2.980156553829814925e+00 -2.529945119324594933e-03 -2.980156439457751549e+00 -6.016631061383979212e-03
8.538771143017073184e-01 -5.046601221266998165e-03 -1.028643705628614225e+04 -1.048183780271030810e+04 -4.665825595034888730e-03 -1.043497050609652979e+04 3.564097264661476340e-03 3.564097264661476340e-03 2.096367560542061619e+04 5.993314214457234002e+00 5.961738120639598418e-03 -2.067370838320879280e-09 -2.996657218982321069e+00 -2.544162678704979356e-03 -2.996657107228617001e+00 -6.049978625148754070e-03
8.663240914130598824e-01 -4.929838271061892305e-03 -1.034352801425346297e+04 -1.054001327613557078e+04 -4.557872662169859014e-03 -1.049288585724756558e+04 3.481634955856208365e-03 3.481634955856208365e-03 2.108002655227114155e+04 6.026577835384293813e+00 5.823801736751461899e-03 -2.019553154648261931e-09 -3.013289026860209496e+00 -2.558559127337906892e-03 -3.013288917692146907e+00 -6.083602040150393013e-03
8.790738646287853397e-01 -4.814645463257169813e-03 -1.040136606198659865e+04 -1.059894742480427158e+04 -4.451371398568910488e-03 -1.055155691134545850e+04 3.400281541297946360e-03 3.400281541297946360e-03 2.119789484960854315e+04 6.060275496608739765e+00 5.687720224020073601e-03 -1.972378315508950383e-09 -3.030137854921562290e+00 -2.573134735719346915e-03 -3.030137748304369882e+00 -6.117662763797050186e-03
8.921409070979676725e-01 -4.700873509362645322e-03 -1.045974076768530722e+04 -1.065842772685646014e+04 -4.346183778744849846e-03 -1.061077178944158368e+04 3.319931600892699671e-03 3.319931600892699671e-03 2.131685545371292028e+04 6.094285518122168455e+00 5.553317248630280749e-03 -1.925777260878959780e-09 -3.047142863158871950e+00 -2.587845473887183043e-03 -3.047142759061084227e+00 -6.152039216773336899e-03
9.055407773536192639e-01 -4.588607256498845356e-03 -1.051895559631037577e+04 -1.071875970517096539e+04 -4.242388252995562582e-03 -1.067083524561761988e+04 3.240645012062326295e-03 3.240645012062326295e-03 2.143751941034193078e+04 6.128782892109623681e+00 5.420692952851899338e-03 -1.879789289908618587e-09 -3.064391547666537985e+00 -2.602745400716646989e-03 -3.064391446054811841e+00 -6.186904726223241280e-03
9.192902267027995844e-01 -4.477665321242733400e-03 -1.057871077088158381e+04 -1.077964655019997736e+04 -4.139817124619679656e-03 -1.073145040168293781e+04 3.162293720465612998e-03 3.162293720465612998e-03 2.155929310039995471e+04 6.163597146591951237e+00 5.289633152178846963e-03 -1.834363899252549739e-09 -3.081798672450964283e+00 -2.617834397215441401e-03 -3.081798573295975618e+00 -6.222099065476924262e-03
9.334073196098775504e-01 -4.368162060354381301e-03 -1.063940020544738036e+04 -1.084148380288106637e+04 -4.038576118345401506e-03 -1.079301197359644357e+04 3.084958480497489077e-03 3.084958480497489077e-03 2.168296760576213273e+04 6.198954981647858631e+00 5.160272924219403735e-03 -1.789526021341651773e-09 -3.099477587554040792e+00 -2.633168038435154765e-03 -3.099477490823929315e+00 -6.257844404995364755e-03
9.479115689041773818e-01 -4.259907478795360407e-03 -1.070069207021609691e+04 -1.090393842667261924e+04 -3.938489576192222286e-03 -1.085518759265712106e+04 3.008505117753171657e-03 3.008505117753171657e-03 2.180787685334523849e+04 6.234665508105353915e+00 5.032387834660083381e-03 -1.745189282336807716e-09 -3.117332848385559796e+00 -2.648691878049833689e-03 -3.117332754052676957e+00 -6.293952414410534761e-03
9.628240879317176981e-01 -4.152984781396544881e-03 -1.076292808623646124e+04 -1.096735208621953279e+04 -3.839634425575436626e-03 -1.091831845090716160e+04 2.932992363139227173e-03 2.932992363139227173e-03 2.193470417243906559e+04 6.270924657833986338e+00 4.906076113460675417e-03 -1.701395389992781274e-09 -3.135462420882143331e+00 -2.664447544116179106e-03 -3.135462328916993169e+00 -6.330614059388560075e-03
9.781677621077167206e-01 -4.047314371094627022e-03 -1.082604948887522369e+04 -1.103166730403564543e+04 -3.741937073629290466e-03 -1.098234694057688466e+04 2.858364024805512636e-03 2.858364024805512636e-03 2.206333460807129086e+04 6.307699367500751997e+00 4.781243775138042419e-03 -1.658118991514862495e-09 -3.153849773375523746e+00 -2.680441862466925989e-03 -3.153849683750375998e+00 -6.367799387794681291e-03
9.939674427200040352e-01 -3.942812885366247730e-03 -1.088997667476416245e+04 -1.109680617890750909e+04 -3.645320452468392685e-03 -1.104719499083050869e+04 2.784561215824557078e-03 2.784561215824557078e-03 2.219361235781501819e+04 6.344944778972650745e+00 4.657792312809273284e-03 -1.615360790778274693e-09 -3.172472476797354002e+00 -2.696683605215759953e-03 -3.172472389486325373e+00 -6.405467682306501855e-03
1.010250166292578911e+00 -3.839531215792030706e-03 -1.095500750935437645e+04 -1.116306765446860845e+04 -3.549831607216248023e-03 -1.111316094665372657e+04 2.711619895893476340e-03 2.711619895893476340e-03 2.232613530893721691e+04 6.382832271792717727e+00 4.535781884588188304e-03 -1.573037301553334706e-09 -3.191416220920281877e+00 -2.713211983588954303e-03 -3.191416135896358863e+00 -6.443786438584842013e-03
1.027045403353372244e+00 -3.737363322550498086e-03 -1.102100876218064150e+04 -1.123031879478740666e+04 -3.455372499709378868e-03 -1.118011201123844148e+04 2.639465180334474911e-03 2.639465180334474911e-03 2.246063758957481332e+04 6.421285580427893436e+00 4.415087230660734267e-03 -1.531187783724569718e-09 -3.210642872975428386e+00 -2.730011384031166312e-03 -3.210642790213946718e+00 -6.482681420454582295e-03
1.044385341071748297e+00 -3.636266759703900026e-03 -1.108802225714171618e+04 -1.129860255580817829e+04 -3.361903902058859320e-03 -1.124809089406676867e+04 2.568067005857555592e-03 2.568067005857555592e-03 2.259720511161635659e+04 6.460329116898409829e+00 4.295658031419694912e-03 -1.489788545293130799e-09 -3.230164638971962265e+00 -2.747107615396184033e-03 -3.230164558449204915e+00 -6.522179805968690569e-03
1.062305204950708681e+00 -3.536262736090719280e-03 -1.115629818814523423e+04 -1.136817091263034490e+04 -3.269445390158594398e-03 -1.131734892240045883e+04 2.497440532324101542e-03 2.497440532324101542e-03 2.273634182526068980e+04 6.500107481627620309e+00 4.177519712614803302e-03 -1.448847324753013373e-09 -3.250053819122046495e+00 -2.764534256094531781e-03 -3.250053740813810155e+00 -6.562422999201540999e-03
1.080843625587051937e+00 -3.437284883146176934e-03 -1.122582801363023464e+04 -1.143901664236179931e+04 -3.177935629561057154e-03 -1.138787866701111852e+04 2.427538737943669631e-03 2.427538737943669631e-03 2.287803328472359863e+04 6.540616201183265588e+00 4.060593564277595498e-03 -1.408302395872661903e-09 -3.270308176708068171e+00 -2.782311205072709667e-03 -3.270308100591632794e+00 -6.603410061962101778e-03
1.100043057458897078e+00 -3.339267085365139366e-03 -1.129660032888453679e+04 -1.151112968835616630e+04 -3.087313488391205032e-03 -1.145966986408701814e+04 2.358314962192324758e-03 2.358314962192324758e-03 2.302225937671233260e+04 6.581849423632115226e+00 3.944801548329473356e-03 -1.368169787355046499e-09 -3.290924785761951021e+00 -2.800445785191073549e-03 -3.290924711816057613e+00 -6.645136696807941480e-03
1.119950257768866697e+00 -3.242188077842181500e-03 -1.136875769949258392e+04 -1.158465455145026135e+04 -2.997559302621063959e-03 -1.153286649290521927e+04 2.289754205466324691e-03 2.289754205466324691e-03 2.316930910290052270e+04 6.623889872268818202e+00 3.830118581570379939e-03 -1.328407977762139846e-09 -3.311945007930549245e+00 -2.818970274854762283e-03 -3.311944936134409101e+00 -6.687685943126485399e-03
1.140616834559570858e+00 -3.146031528307704529e-03 -1.144247805527690434e+04 -1.165977124674144216e+04 -2.908657973649207522e-03 -1.160764797228303541e+04 2.221844922377247660e-03 2.221844922377247660e-03 2.331954249348288431e+04 6.666840580661080651e+00 3.716525347874241603e-03 -1.289032848366912539e-09 -3.333420359997355309e+00 -2.837926693672549253e-03 -3.333420290330540325e+00 -6.731161526619349952e-03
1.162099874608510719e+00 -3.050751026016217376e-03 -1.151784629019006752e+04 -1.173656646922670006e+04 -2.820566596112724766e-03 -1.168410057922121814e+04 2.154554315822726843e-03 2.154554315822726843e-03 2.347313293845340013e+04 6.710751067185634966e+00 3.603966979377481571e-03 -1.250000169223506283e-09 -3.355375601149704234e+00 -2.857343953353473024e-03 -3.355375533592817483e+00 -6.775614729017591202e-03
1.184462662961272672e+00 -2.956285279969974190e-03 -1.159489504449226297e+04 -1.181507474055155399e+04 -2.733228495016963491e-03 -1.176225847775882357e+04 2.087839150759667958e-03 2.087839150759667958e-03 2.363014948110310797e+04 6.755641040370442774e+00 3.492371174742995004e-03 -1.211330282673567267e-09 -3.377820585650225471e+00 -2.877234373048295595e-03 -3.377820520185221387e+00 -6.821066094313687697e-03
1.207775507296129369e+00 -2.862605744944639232e-03 -1.167378868030050216e+04 -1.189546300277629780e+04 -2.646617285555712736e-03 -1.184228795088989500e+04 2.021679230113715593e-03 2.021679230113715593e-03 2.379092600555259560e+04 6.801605942190963816e+00 3.381704136023990816e-03 -1.172969073411960926e-09 -3.400803034486011622e+00 -2.897650155208808791e-03 -3.400802971095481908e+00 -6.867613884338862398e-03
1.232116681491748134e+00 -2.769668738896196702e-03 -1.175464377950304697e+04 -1.197785011222213870e+04 -2.560692581449317343e-03 -1.192430731385171566e+04 1.956043704084553438e-03 1.956043704084553438e-03 2.395570022444427741e+04 6.848713725565292343e+00 3.271914260190115012e-03 -1.134925317410224232e-09 -3.424356924115143919e+00 -2.918625624356492500e-03 -3.424356862782646171e+00 -6.915327594050142170e-03
1.257573503563077066e+00 -2.677432451300653521e-03 -1.183759176882664178e+04 -1.206237005599891017e+04 -2.475415724677622938e-03 -1.200844994437724927e+04 1.890903057549361528e-03 1.890903057549361528e-03 2.412474011199782035e+04 6.897041020953571966e+00 3.162952181501113742e-03 -1.097143012609346170e-09 -3.448520569766769128e+00 -2.940200448776290887e-03 -3.448520510476785983e+00 -6.964285749778922723e-03
1.284243563171636682e+00 -2.585856937925314764e-03 -1.192277821285904975e+04 -1.214917141760756385e+04 -2.390749785825958297e-03 -1.209486372071571350e+04 1.826229075078602149e-03 1.826229075078602149e-03 2.429834283521512771e+04 6.946672752741437584e+00 3.054770701451898791e-03 -1.059643125639566988e-09 -3.473336433632819187e+00 -2.962420560436272807e-03 -3.473336376370718792e+00 -7.014575700565065484e-03
