# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
6.364899383152547996e-01 -7.776451936564383535e-03 -1.142189864800375472e+04 -1.159730689374590293e+04 -7.317084030171020805e-03 -1.155540854024613873e+04 5.680921574313973349e-03 5.680921574313973349e-03 2.319461378749180585e+04 5.929894844396753406e+00 9.532572122776599224e-03 -2.348938425091555940e-09 -2.964947548937181931e+00 -1.925936259867833686e-03 -2.964947422198376703e+00 -4.776143875177283997e-03
6.445756884169323575e-01 -7.623046524001548391e-03 -1.148291022746071758e+04 -1.165919570652324728e+04 -7.172740528482496845e-03 -1.161708342541809543e+04 5.568854109485799585e-03 5.568854109485799585e-03 2.331839141304649456e+04 5.961544371663551445e+00 9.344523069351204012e-03 -2.302588267944441241e-09 -2.980772310070434195e+00 -1.935890527070015460e-03 -2.980772185831775722e+00 -4.801582145212884671e-03
6.527974269291789700e-01 -7.471797266064530291e-03 -1.154404007817414640e+04 -1.172125376393926126e+04 -7.030425828828211661e-03 -1.167891899215104786e+04 5.458362227464192903e-03 5.458362227464192903e-03 2.344250752787852252e+04 5.993276575571392151e+00 9.159117980998042821e-03 -2.256911271665193866e-09 -2.996638409559328586e+00 -1.946316950758281367e-03 -2.996638287785696075e+00 -4.827160115915305610e-03
6.611591714142524001e-01 -7.322632921968426876e-03 -1.160524172095484573e+04 -1.178342839607237875e+04 -6.890072898037820012e-03 -1.174086364675918594e+04 5.349393746206077861e-03 5.349393746206077861e-03 2.356685679214475749e+04 6.025064921068691071e+00 8.976269251924942974e-03 -2.211869011843512273e-09 -3.012532579876917360e+00 -1.957123592610834819e-03 -3.012532460534345535e+00 -4.852842736748936604e-03
6.696651369465985715e-01 -7.175410357019531248e-03 -1.166636084633964310e+04 -1.184553845723242739e+04 -6.751547067688026295e-03 -1.180274085568058581e+04 5.241843692522412182e-03 5.241843692522412182e-03 2.369107691446485478e+04 6.056818599010137305e+00 8.795800602861192710e-03 -2.167449387885438049e-09 -3.028409416448212710e+00 -1.968037227202114065e-03 -3.028409299505068653e+00 -4.878516850670560311e-03
6.783197493486866625e-01 -7.030515989434179755e-03 -1.172812154935471881e+04 -1.190827913578229163e+04 -6.615211887368974489e-03 -1.186524977043842046e+04 5.135994333688202566e-03 5.135994333688202566e-03 2.381655827156458326e+04 6.088896395608570877e+00 8.618185680959667555e-03 -2.123726364722250023e-09 -3.044448312385959365e+00 -1.978862469761260342e-03 -3.044448197804285439e+00 -4.904420225530354421e-03
6.871276595362005857e-01 -6.887905841836495201e-03 -1.179056314520664273e+04 -1.197167482186389680e+04 -6.481025973437389356e-03 -1.192841720500085830e+04 5.031813468506586388e-03 5.031813468506586388e-03 2.394334964372779359e+04 6.121312024573295929e+00 8.443370429738640895e-03 -2.080652578150181953e-09 -3.060656124544095746e+00 -1.989491497053618666e-03 -3.060656012286647965e+00 -4.930545473380860272e-03
6.960937590838883748e-01 -6.747358626856009983e-03 -1.185339268035560599e+04 -1.203543882480689535e+04 -6.348781116074110782e-03 -1.199195576361261737e+04 4.929139533668719375e-03 4.929139533668719375e-03 2.407087764961379071e+04 6.153918049799142587e+00 8.271083775036609798e-03 -2.038192112442560187e-09 -3.076959134866424694e+00 -1.999979232000391374e-03 -3.076959024899571293e+00 -4.956790721866489308e-03
7.052231971363346341e-01 -6.609029730539724840e-03 -1.191695982490542519e+04 -1.209994215732409430e+04 -6.218623531547247570e-03 -1.205623253487002148e+04 4.828086163249011194e-03 4.828086163249011194e-03 2.419988431464818859e+04 6.186902915133931202e+00 8.101516430935934085e-03 -1.996398589592255356e-09 -3.093451565279381477e+00 -2.010554125043403050e-03 -3.093451457566965601e+00 -4.983335208993770402e-03
7.145213988026030139e-01 -6.472581448411627962e-03 -1.198072870272172440e+04 -1.216466868857241934e+04 -6.090235482667564169e-03 -1.212072872739062586e+04 4.728406727403037212e-03 4.728406727403037212e-03 2.432933737714483868e+04 6.220000425930575894e+00 7.934254572046562856e-03 -1.955181059139287999e-09 -3.110000318453906232e+00 -2.021346075978145904e-03 -3.110000212965287947e+00 -5.010000056428575918e-03
7.239940851903412522e-01 -6.337947173990377686e-03 -1.204463799275525344e+04 -1.222956366519260519e+04 -5.963554302548077120e-03 -1.218538857090329111e+04 4.630052557859966507e-03 4.630052557859966507e-03 2.445912733038521037e+04 6.253181959101773657e+00 7.769216528549559818e-03 -1.914530346779795505e-09 -3.126591082845261216e+00 -2.032390119940490503e-03 -3.126590979550886829e+00 -5.036769487545970578e-03
7.336472952538517500e-01 -6.205309655904825243e-03 -1.210912520461172244e+04 -1.229505590370557729e+04 -5.838751927219267175e-03 -1.225064182575577252e+04 4.533157156881267857e-03 4.533157156881267857e-03 2.459011180741115459e+04 6.286668067909237045e+00 7.606626320960801352e-03 -1.874486708027188955e-09 -3.143334135087288317e+00 -2.043629979459070638e-03 -3.143334033954618523e+00 -5.063800142238486859e-03
7.434874096521456588e-01 -6.074420567993061085e-03 -1.217380473753815204e+04 -1.236074365550045513e+04 -5.715594695290121541e-03 -1.231608984893503475e+04 4.437539032695364538e-03 4.437539032695364538e-03 2.472148731100091027e+04 6.320254131364949401e+00 7.446179381086189333e-03 -1.834952040666400633e-09 -3.160127164681937995e+00 -2.054883636303553220e-03 -3.160127065682474701e+00 -5.090908238556480017e-03
7.535211768375151831e-01 -5.945517345767418159e-03 -1.223925265335701988e+04 -1.242719358428610576e+04 -5.594306017101433395e-03 -1.238230020820533355e+04 4.343371521842932098e-03 4.343371521842932098e-03 2.485438716857221152e+04 6.354231324374865153e+00 7.288166529422282491e-03 -1.796035966766044928e-09 -3.177115759086059921e+00 -2.066124364761739822e-03 -3.177115662187432577e+00 -5.118308386642215872e-03
7.637557416231434138e-01 -5.818447633612233889e-03 -1.230526251234937263e+04 -1.249420142636192395e+04 -5.474742533873915018e-03 -1.244906851299469417e+04 4.250543404774328494e-03 4.250543404774328494e-03 2.498840285272384790e+04 6.388494815470414423e+00 7.132401166565608547e-03 -1.757658520853477027e-09 -3.194247502562884478e+00 -2.077365545802732725e-03 -3.194247407735207211e+00 -5.145923936321750332e-03
7.741986765102725210e-01 -5.693103050556700025e-03 -1.237169238701920949e+04 -1.256163596838721242e+04 -5.356802272233345159e-03 -1.251626193831265846e+04 4.158975565861574263e-03 4.158975565861574263e-03 2.512327193677442483e+04 6.422976481979346453e+00 6.978750554604632762e-03 -1.719800060336025430e-09 -3.211488333774516590e+00 -2.088694642381793906e-03 -3.211488240989673226e+00 -5.173718011492517768e-03
7.848580160920946014e-01 -5.569563323506404422e-03 -1.243880994450599064e+04 -1.262977459758998702e+04 -5.240560256288943203e-03 -1.258415596186824223e+04 4.068726243004513153e-03 4.068726243004513153e-03 2.525954919517997405e+04 6.457817681901413032e+00 6.827312413312285749e-03 -1.682492382218070028e-09 -3.228908931722128006e+00 -2.100219584702348128e-03 -3.228908840950706516e+00 -5.201814651064795743e-03
7.957422948935769513e-01 -5.447572362865233872e-03 -1.250613934651999807e+04 -1.269814194673076418e+04 -5.125775524522723815e-03 -1.265227567554967391e+04 3.979608376837667771e-03 3.979608376837667771e-03 2.539628389346152835e+04 6.492774723692245509e+00 6.677772864338162029e-03 -1.645656876098174203e-09 -3.246387450629359073e+00 -2.111897311165925224e-03 -3.246387361846122754e+00 -5.230023501726322258e-03
8.068605890547451143e-01 -5.327360692047158897e-03 -1.257431794591984544e+04 -1.276736944319068425e+04 -5.012664958809661016e-03 -1.272125276733144710e+04 3.891790473789918329e-03 3.891790473789918329e-03 2.553473888638136850e+04 6.528171875145795333e+00 6.530414700071597058e-03 -1.609335359766534845e-09 -3.264086024396953611e+00 -2.123723399714224063e-03 -3.264085937572897667e+00 -5.258587719430958714e-03
8.182225623205646725e-01 -5.208681316143964901e-03 -1.264288000083410225e+04 -1.283698443563728870e+04 -4.900996184909788347e-03 -1.279061625415752496e+04 3.805091828940736394e-03 3.805091828940736394e-03 2.567396887127457740e+04 6.563767206377404406e+00 6.384934604232511343e-03 -1.573496626840352118e-09 -3.281883688078547578e+00 -2.135595769788841292e-03 -3.281883603188702203e+00 -5.287308590715443686e-03
8.298385168646865706e-01 -5.091703716732121077e-03 -1.271235116525714147e+04 -1.290751281138935883e+04 -4.790928674170772880e-03 -1.286089139151080599e+04 3.719636218587615579e-03 3.719636218587615579e-03 2.581502562277871766e+04 6.599830225226003932e+00 6.241540261579329660e-03 -1.538189813791470248e-09 -3.299915195596368367e+00 -2.147567290757771558e-03 -3.299915112613001966e+00 -5.316397494532874336e-03
8.417194495483876215e-01 -4.976214370552991574e-03 -1.278231759851700372e+04 -1.297854564068400214e+04 -4.682261489548870254e-03 -1.293166890455374596e+04 3.635267938168535232e-03 3.635267938168535232e-03 2.595709128136800427e+04 6.636151153931047375e+00 6.099970497249792255e-03 -1.503316161621221466e-09 -3.318075658066670375e+00 -2.159646084918933305e-03 -3.318075576965523688e+00 -5.345697987435777190e-03
8.538771143017073184e-01 -4.862292061184041170e-03 -1.285309601428658425e+04 -1.305040489881169742e+04 -4.575068773258394658e-03 -1.300326954100703733e+04 3.552044452202877869e-03 3.552044452202877869e-03 2.610080979762339484e+04 6.672894513888347312e+00 5.960321704729524064e-03 -1.468910553903126184e-09 -3.336447336188640200e+00 -2.171903461192874456e-03 -3.336447256944173656e+00 -5.375345514084960488e-03
8.663240914130598824e-01 -4.749793433672585240e-03 -1.292443198629735161e+04 -1.312283623637112578e+04 -4.469215644314232516e-03 -1.307543922590545117e+04 3.469860998739411877e-03 3.469860998739411877e-03 2.624567247274225156e+04 6.709929881901078197e+00 5.822418080363045423e-03 -1.434939896686132878e-09 -3.354965018361525608e+00 -2.184316654898133502e-03 -3.354964940950539098e+00 -5.405238246659263904e-03
8.790738646287853397e-01 -4.638807522557502477e-03 -1.299670088755849793e+04 -1.319621222482825578e+04 -4.364785865372096396e-03 -1.314855057036993639e+04 3.388782679493302242e-03 3.388782679493302242e-03 2.639242444965651157e+04 6.747448536110455031e+00 5.686368886917157577e-03 -1.401418112208123452e-09 -3.373724343657391156e+00 -2.196890531209492580e-03 -3.373724268055227515e+00 -5.435520845876179105e-03
8.921409070979676725e-01 -4.529190643049661041e-03 -1.306964023386684312e+04 -1.327026825885668950e+04 -4.261644249596598794e-03 -1.322233961608130267e+04 3.308704450412065703e-03 3.308704450412065703e-03 2.654053651771337900e+04 6.785314946050455376e+00 5.551997832996400511e-03 -1.368331988375879818e-09 -3.392657546840879501e+00 -2.209586293774035409e-03 -3.392657473025227688e+00 -5.466085005428673871e-03
9.055407773536192639e-01 -4.421024489228140598e-03 -1.314362844230416886e+04 -1.334538485402160768e+04 -4.159867665340768843e-03 -1.329718610450304732e+04 3.229685978971333620e-03 3.229685978971333620e-03 2.669076970804321536e+04 6.823723963133927484e+00 5.419405036464148076e-03 -1.335668656419143635e-09 -3.411862053619747037e+00 -2.222452719999789585e-03 -3.411861981566963742e+00 -5.497085287414662895e-03
9.192902267027995844e-01 -4.314134352167651662e-03 -1.321829268855839291e+04 -1.342119215181106119e+04 -4.059291726933592775e-03 -1.337272010742455313e+04 3.151599648797948679e-03 3.151599648797948679e-03 2.684238430362212239e+04 6.862485761130282746e+00 5.288376360992477244e-03 -1.303384714185603376e-09 -3.431242950875850184e+00 -2.235485480012973543e-03 -3.431242880565141373e+00 -5.528378209314382258e-03
9.334073196098775504e-01 -4.208630298187241922e-03 -1.329412394439205127e+04 -1.349818279438347236e+04 -3.960019988764081414e-03 -1.344943343666061264e+04 3.074525928378478087e-03 3.074525928378478087e-03 2.699636558876694471e+04 6.901852794762357135e+00 5.159046854957574819e-03 -1.271526594480715329e-09 -3.450926465972403712e+00 -2.248736658890407823e-03 -3.450926397381178568e+00 -5.560162196514577618e-03
9.479115689041773818e-01 -4.104329202144848913e-03 -1.337070856842422472e+04 -1.357594189066460603e+04 -3.861880138605072125e-03 -1.352691187462883863e+04 2.998331088675346492e-03 2.998331088675346492e-03 2.715188378132921207e+04 6.941612565294176029e+00 5.031192138341692571e-03 -1.240030626882652631e-09 -3.470806349538439139e+00 -2.262156526369251981e-03 -3.470806282647088015e+00 -5.592269259160243151e-03
9.628240879317176981e-01 -4.001311532136284273e-03 -1.344847240072809836e+04 -1.365489525842847615e+04 -3.764947914885031707e-03 -1.360558076219915165e+04 2.923073699002491296e-03 2.923073699002491296e-03 2.730979051685695231e+04 6.981983084434379094e+00 4.904910415165895758e-03 -1.208921969594402208e-09 -3.490991607429577481e+00 -2.275784032498201492e-03 -3.490991542217189547e+00 -5.624869764968576553e-03
9.781677621077167206e-01 -3.899500350354587978e-03 -1.352734235390525464e+04 -1.373497110258400608e+04 -3.669150904818385510e-03 -1.368536817305033401e+04 2.848697727109442395e-03 2.848697727109442395e-03 2.746994220516801215e+04 7.022927650236151287e+00 4.780107724126089405e-03 -1.178179226641448646e-09 -3.511463888671165101e+00 -2.289626903823147736e-03 -3.511463825118075643e+00 -5.657937376715232829e-03
9.939674427200040352e-01 -3.798815353818127665e-03 -1.360721960153332293e+04 -1.381607230342737967e+04 -3.574413553229015793e-03 -1.376617681676639040e+04 2.775144485501493397e-03 2.775144485501493397e-03 2.763214460685475933e+04 7.064396310447067506e+00 4.656685579027330241e-03 -1.147776951699825967e-09 -3.532198217135680718e+00 -2.303688629983450305e-03 -3.532198155223533753e+00 -5.691435096445342061e-03
1.010250166292578911e+00 -3.699305656234860244e-03 -1.368847548145491237e+04 -1.389857130967107696e+04 -3.480782074112366824e-03 -1.384837853926834941e+04 2.702449826015931866e-03 2.702449826015931866e-03 2.779714261934215392e+04 7.106579849229656354e+00 4.534704130045633629e-03 -1.117731245302532096e-09 -3.553289984905186660e+00 -2.318008705585180435e-03 -3.553289924614828177e+00 -5.725512901565140561e-03
1.027045403353372244e+00 -3.600869055613998681e-03 -1.377094404241550546e+04 -1.398230245070174897e+04 -3.388160300803426742e-03 -1.393180781081986061e+04 2.630539108189329772e-03 2.630539108189329772e-03 2.796460490140349793e+04 7.149393352577511962e+00 4.414038137920820067e-03 -1.088005068030608289e-09 -3.574696734974815104e+00 -2.332570457020940145e-03 -3.574696676288755981e+00 -5.760104188101102668e-03
1.044385341071748297e+00 -3.503464638233077036e-03 -1.385467760489169632e+04 -1.406731919999214188e+04 -3.296509746054395330e-03 -1.401651785517586177e+04 2.559382370345881803e-03 2.559382370345881803e-03 2.813463839998428375e+04 7.192864024623207619e+00 4.294637301113579837e-03 -1.058595441558457490e-09 -3.596432069410183008e+00 -2.347398723142097091e-03 -3.596432012311603810e+00 -5.795233496868689750e-03
1.062305204950708681e+00 -3.407112817743071075e-03 -1.393998818171596395e+04 -1.415393537779886356e+04 -3.205849592479697880e-03 -1.410282184155158029e+04 2.488994719986541756e-03 2.488994719986541756e-03 2.830787075559772711e+04 7.237152867757995267e+00 4.176527038972502499e-03 -1.029493674184526538e-09 -3.618576489407258734e+00 -2.362524996643744924e-03 -3.618576433878997634e+00 -5.831027086113848602e-03
1.080843625587051937e+00 -3.311749847200025527e-03 -1.402686553307693794e+04 -1.424214207751147478e+04 -3.116119892546283070e-03 -1.419071065442958025e+04 2.419329317236663165e-03 2.419329317236663165e-03 2.848428415502294956e+04 7.282254792432638624e+00 4.059628658631899908e-03 -1.000706485865901255e-09 -3.641127450190371651e+00 -2.377963753851107705e-03 -3.641127396216319312e+00 -5.867483510200578560e-03
1.100043057458897078e+00 -3.217311755990012821e-03 -1.411529551714914305e+04 -1.433192651174440834e+04 -3.027260431162495397e-03 -1.428017129838576693e+04 2.350339625460913864e-03 2.350339625460913864e-03 2.866385302348881669e+04 7.328163433290066919e+00 3.943864140594350448e-03 -9.721906627017738922e-10 -3.664081769079952977e+00 -2.393725182548777069e-03 -3.664081716645033460e+00 -5.904599648669233737e-03
1.119950257768866697e+00 -3.123778125183392530e-03 -1.420545617754545674e+04 -1.442346868394540616e+04 -2.939251997752327303e-03 -1.437138325183455891e+04 2.282010706056749206e-03 2.282010706056749206e-03 2.884693736789081231e+04 7.374970861524326793e+00 3.829208410299046652e-03 -9.439470035831539985e-10 -3.687485481672692966e+00 -2.409837970658551976e-03 -3.687485430762163396e+00 -5.942449463098670344e-03
1.140616834559570858e+00 -3.031133413571637097e-03 -1.429756971924402751e+04 -1.451699291675893619e+04 -2.852079984846785706e-03 -1.446457023643893262e+04 2.214331075071716143e-03 2.214331075071716143e-03 2.903398583351787238e+04 7.422791663717314137e+00 3.715642151708593074e-03 -9.159757294895807361e-10 -3.711395881259278884e+00 -2.426338016917460160e-03 -3.711395831858657068e+00 -5.981125030059203720e-03
1.162099874608510719e+00 -2.939332658251988736e-03 -1.439174205637220257e+04 -1.461260694892232459e+04 -2.765702069966840572e-03 -1.455983956965500329e+04 2.147268016794506677e-03 2.147268016794506677e-03 2.922521389784464918e+04 7.471681136429847214e+00 3.603110514020406181e-03 -8.882568969136067782e-10 -3.735840616119394220e+00 -2.443255010122430751e-03 -3.735840568214923607e+00 -6.020672809396913558e-03
1.184462662961272672e+00 -2.848316910877274691e-03 -1.448801431077407324e+04 -1.471035379183207442e+04 -2.680062788287973074e-03 -1.465723390399157142e+04 2.080778454769018591e-03 2.080778454769018591e-03 2.942070758366414884e+04 7.521661149892876708e+00 3.491541210528683378e-03 -8.607741032823349547e-10 -3.760830621367553306e+00 -2.460598260988491274e-03 -3.760830574946438354e+00 -6.061110779619982049e-03
1.207775507296129369e+00 -2.758058678278459304e-03 -1.458659174989185158e+04 -1.481044133372901888e+04 -2.595136276235360598e-03 -1.475696046262261734e+04 2.014842261560403306e-03 2.014842261560403306e-03 2.962088266745803776e+04 7.572837963367984315e+00 3.380900452257667131e-03 -8.335235131771338908e-10 -3.786419026634095797e+00 -2.478417335951152867e-03 -3.786418981683992158e+00 -6.102526999831224368e-03
1.232116681491748134e+00 -2.668515823313873884e-03 -1.468761999558857315e+04 -1.491301749784493040e+04 -2.510882882079681737e-03 -1.485916662384289702e+04 1.949428684843089151e-03 1.949428684843089151e-03 2.982603499568986081e+04 7.625287269651354727e+00 3.271136647488778748e-03 -8.064864615664363950e-10 -3.812643678316430140e+00 -2.496742150677735191e-03 -3.812643634825677363e+00 -6.144983307706592540e-03
1.257573503563077066e+00 -2.579648120671011735e-03 -1.479126334550666252e+04 -1.501824917443336199e+04 -2.427264759154574431e-03 -1.496401866373957455e+04 1.884508318266565246e-03 1.884508318266565246e-03 3.003649834886672397e+04 7.679094352926927769e+00 3.162200445187807619e-03 -7.796540128335669184e-10 -3.839547218505866777e+00 -2.515611236468868854e-03 -3.839547176463463884e+00 -6.188550175272165832e-03
1.284243563171636682e+00 -2.491417063658998322e-03 -1.489770369725951787e+04 -1.512632131351371027e+04 -2.344245674746273187e-03 -1.507170082225914848e+04 1.820053037336341996e-03 1.820053037336341996e-03 3.025264262702742053e+04 7.734353771515258380e+00 3.054044654544423552e-03 -7.530160197935007749e-10 -3.867176926362060119e+00 -2.535066690153855821e-03 -3.867176885757629190e+00 -6.233305632183224788e-03
1.312236112635759566e+00 -2.403797119376029079e-03 -1.500720954574162351e+04 -1.523750598588682624e+04 -2.261801602689500652e-03 -1.518248427582085606e+04 1.756044203030660434e-03 1.756044203030660434e-03 3.047501197177365248e+04 7.791204719329392958e+00 2.946638004056617143e-03 -7.265609223851157239e-10 -3.895602398841114145e+00 -2.555167667987729048e-03 -3.895602359664696479e+00 -6.279364078036061073e-03
1.341673631902894570e+00 -2.316765096421163298e-03 -1.512007734860093478e+04 -1.535210356908714311e+04 -2.179910724101531087e-03 -1.529666841914349061e+04 1.692464850264432290e-03 1.692464850264432290e-03 3.070420713817428623e+04 7.849800781910436065e+00 2.839952018275070881e-03 -7.002849853556377866e-10 -3.924900428713204104e+00 -2.575973804288959283e-03 -3.924900390955218032e+00 -6.326850819864544492e-03
1.372693571033352544e+00 -2.230292685290702261e-03 -1.523657664913201006e+04 -1.547038787587825936e+04 -2.098546395713130411e-03 -1.541452605472695541e+04 1.629294348858663193e-03 1.629294348858663193e-03 3.094077575175651873e+04 7.910282083530074893e+00 2.733952097659274761e-03 -6.741709923895945342e-10 -3.955141078113713959e+00 -2.597549020663399155e-03 -3.955141041765037446e+00 -6.375881738267150448e-03
1.405450261575879045e+00 -2.144339641019467856e-03 -1.535687782834483733e+04 -1.559253381128910405e+04 -2.017670761957859275e-03 -1.553623114716665623e+04 1.566503202376317216e-03 1.566503202376317216e-03 3.118506762257820810e+04 7.972737653409072145e+00 2.628588713226933955e-03 -6.482260742987156914e-10 -3.986368861652364703e+00 -2.619950910399278330e-03 -3.986368826704536072e+00 -6.426533251715882411e-03
1.440116968310538592e+00 -2.058891363267382948e-03 -1.548129931570428198e+04 -1.571886433206056608e+04 -1.937270070471375314e-03 -1.566210554513300303e+04 1.504080863381935260e-03 1.504080863381935260e-03 3.143772866412113217e+04 8.037332968977354497e+00 2.523844208198357773e-03 -6.224289528195808443e-10 -4.018666518043886526e+00 -2.643255993622117481e-03 -4.018666484488677249e+00 -6.478942377458402763e-03
1.476888021971137777e+00 -1.973961769977392814e-03 -1.561034068086414300e+04 -1.584988407019841361e+04 -1.857357431814635283e-03 -1.579265247965880008e+04 1.442037375060958165e-03 1.442037375060958165e-03 3.169976814039682722e+04 8.104325930293704516e+00 2.419735391304309383e-03 -5.967859959303826737e-10 -4.052162997317894977e+00 -2.667563681667698382e-03 -4.052162965146852258e+00 -6.533319411966645798e-03
1.515980927891189767e+00 -1.889516685107814819e-03 -1.574406021304441856e+04 -1.598565613720709734e+04 -1.777900676078485957e-03 -1.592793419898285174e+04 1.380347878365104043e-03 1.380347878365104043e-03 3.197131227441419469e+04 8.173748790933537123e+00 2.316220586925650353e-03 -5.712922623342692942e-10 -4.086874426261540627e+00 -2.692929070755066892e-03 -4.086874395466768561e+00 -6.589697655756627213e-03
1.557638281120925727e+00 -1.805600331247645286e-03 -1.588303244383668425e+04 -1.612676121627883185e+04 -1.698941419263976004e-03 -1.606852972057937404e+04 1.319044631658688582e-03 1.319044631658688582e-03 3.225352243255766371e+04 8.245898556267386326e+00 2.213353907790841565e-03 -5.459573212101910839e-10 -4.122949307560811683e+00 -2.719480584623327861e-03 -4.122949278133693163e+00 -6.648321574122809628e-03
1.602129232813757964e+00 -1.722259125486655428e-03 -1.602773732213037147e+04 -1.627368602974514033e+04 -1.620523337116823838e-03 -1.621492410497717356e+04 1.258161539474637533e-03 1.258161539474637533e-03 3.254737205949028066e+04 8.321024127890856548e+00 2.111192244029395232e-03 -5.207930940451974667e-10 -4.160512092014266194e+00 -2.747345948788807932e-03 -4.160512063945428274e+00 -6.709399341433369864e-03
1.649750147025494940e+00 -1.639539646525789906e-03 -1.617845126154527134e+04 -1.642671324864784765e+04 -1.542690255754245246e-03 -1.636739867645095001e+04 1.197732637375892263e-03 1.197732637375892263e-03 3.285342649729569530e+04 8.399269906289088539e+00 2.009792710237974598e-03 -4.958245738355906322e-10 -4.199634979865233930e+00 -2.776618287036802541e-03 -4.199634953144544269e+00 -6.773054850365650865e-03
1.700823971787816635e+00 -1.557518360526135345e-03 -1.633543021781449897e+04 -1.658610398676773184e+04 -1.465514123635521101e-03 -1.652621340691263686e+04 1.137813793716016628e-03 1.137813793716016628e-03 3.317220797353546368e+04 8.480769335399802600e+00 1.909249056008961373e-03 -4.710635490248453777e-10 -4.240384693083823819e+00 -2.807409020417343890e-03 -4.240384667699901300e+00 -6.839406758904463708e-03
1.755697749383809958e+00 -1.476336589145990207e-03 -1.649922540446943458e+04 -1.675241545916106406e+04 -1.389127915924845500e-03 -1.669192389683492001e+04 1.078508235016466515e-03 1.078508235016466515e-03 3.350483091832212813e+04 8.565807491921226813e+00 1.809734490594274749e-03 -4.465565663022851435e-10 -4.282903770021449397e+00 -2.839880385333170242e-03 -4.282903745960613406e+00 -6.908696111960412924e-03
1.814737657272124549e+00 -1.396150265990630645e-03 -1.667011326007948810e+04 -1.692592875375377116e+04 -1.313678350185482806e-03 -1.686481015328426656e+04 1.019929911645466947e-03 1.019929911645466947e-03 3.385185750750754232e+04 8.654528229741222489e+00 1.711440235339605929e-03 -4.223510470290810184e-10 -4.327264137624585061e+00 -2.874145456582815217e-03 -4.327264114870611245e+00 -6.981049669694169499e-03
1.878321078281493639e+00 -1.317157672207401944e-03 -1.684830016106379844e+04 -1.710685504599985870e+04 -1.239352001694654822e-03 -1.704508232517448050e+04 9.622236196963988028e-04 9.622236196963988028e-04 3.421371009199971741e+04 8.747039170085534110e+00 1.614609238612470634e-03 -3.985042740143928318e-10 -4.373519606509333357e+00 -2.910346063169479049e-03 -4.373519585042767055e+00 -7.056571662373972709e-03
1.946825536218002251e+00 -1.239605320833823661e-03 -1.703397942294548193e+04 -1.729538958430137791e+04 -1.166380821544832228e-03 -1.723293512308991194e+04 9.055694418980115125e-04 9.055694418980115125e-04 3.459077916860275582e+04 8.843440210065082852e+00 1.519543678097314129e-03 -3.750961664481615954e-10 -4.421720125235171217e+00 -2.948605357282542937e-03 -4.421720105032541426e+00 -7.135357443825811330e-03
2.020614965692887566e+00 -1.163762964593132191e-03 -1.722702252496237634e+04 -1.749140333690467742e+04 -1.095018619880726296e-03 -1.742823974481557161e+04 8.501645059826121870e-04 8.501645059826121870e-04 3.498280667380935483e+04 8.943665602283864757e+00 1.426574356722654351e-03 -3.521992144798024514e-10 -4.471832820108496698e+00 -2.989026562600755575e-03 -4.471832801141932379e+00 -7.217374505768493417e-03
2.100024680476425765e+00 -1.089947440110085276e-03 -1.742740877822625771e+04 -1.769487466125634091e+04 -1.025563525738571770e-03 -1.763097472887443291e+04 7.962401991705217973e-04 7.962401991705217973e-04 3.538974932251268183e+04 9.047703964618543537e+00 1.336089516670176201e-03 -3.299216337401452264e-10 -4.523852000072801971e+00 -3.031728866800015472e-03 -4.523851982309271769e+00 -7.302633864253385218e-03
2.185347353557851147e+00 -1.018477398937966483e-03 -1.763480681091163569e+04 -1.790546726952486279e+04 -9.583153619341026452e-04 -1.784080497437978920e+04 7.440293493260371734e-04 7.440293493260371734e-04 3.581093453904972557e+04 9.155383593998855929e+00 1.248479857964672653e-03 -3.083496648893328830e-10 -4.577691813598151249e+00 -3.076787817866831649e-03 -4.577691796999427964e+00 -7.391018777652082553e-03
2.276822921800657262e+00 -9.496606563586979270e-04 -1.784864157471656654e+04 -1.812259834929341741e+04 -8.935637620331327718e-04 -1.805714960188319674e+04 6.937568120418630222e-04 6.937568120418630222e-04 3.624519669858683483e+04 9.266406348606201604e+00 1.164122683400271559e-03 -2.875789713937835289e-10 -4.633203189780259912e+00 -3.124255578656960283e-03 -4.633203174303100802e+00 -7.482313575397858685e-03
2.374635120204486416e+00 -8.837856268673255139e-04 -1.806836038329411531e+04 -1.834570658235520750e+04 -8.315801033039221151e-04 -1.827944934441045189e+04 6.456332820166832843e-04 6.456332820166832843e-04 3.669141316471041500e+04 9.380485243855209987e+00 1.083371538057481672e-03 -2.676972060060988735e-10 -4.690242636331142911e+00 -3.174191990192232714e-03 -4.690242621927604993e+00 -7.576312239516230611e-03
