# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
4.867401839053300261e-01 -1.152731885872046273e-02 -7.202489351778446007e+02 -8.573643421223412133e+02 -1.152136570249356895e-02 -8.231924639080972383e+02 8.762622086092020091e-03 8.762622086092020091e-03 1.714728684244682427e+03 1.515434296202556208e+00 1.464489490565122447e-02 -1.683360290807396358e-07 -7.577171548406268498e-01 -1.075742185856761596e-02 -7.577171481012781040e-01 -1.574106607998923893e-02
4.925678700157315459e-01 -1.131903088509492172e-02 -7.244193741434587537e+02 -8.621109495493475379e+02 -1.131318517500063889e-02 -8.277795444314134556e+02 8.604182788356402878e-03 8.604182788356402878e-03 1.724221899098695076e+03 1.523869518135019918e+00 1.438006176723949196e-02 -1.652415288121442425e-07 -7.619347656854242867e-01 -1.078776060607672220e-02 -7.619347590675099591e-01 -1.582391676248407625e-02
4.984755642045443635e-01 -1.111519904989985430e-02 -7.287869085289637496e+02 -8.669486014819707407e+02 -1.110945843749992258e-02 -8.324735966289757698e+02 8.449087644814372994e-03 8.449087644814372994e-03 1.733897202963941481e+03 1.532497383495574184e+00 1.412080347709137630e-02 -1.621911963155777376e-07 -7.662486982470049224e-01 -1.080608438825523057e-02 -7.662486917477870918e-01 -1.590660866385426933e-02
5.044649162791806640e-01 -1.091504136087102089e-02 -7.332288992255375888e+02 -8.718480800063661036e+02 -1.090940395724176483e-02 -8.372306622101839366e+02 8.296793502584042315e-03 8.296793502584042315e-03 1.743696160012732207e+03 1.541241334183862222e+00 1.386622911250140130e-02 -1.591983449201723077e-07 -7.706206734745760789e-01 -1.082542310396866769e-02 -7.706206670919311108e-01 -1.599053717103229161e-02
5.105376342567544690e-01 -1.071739342973507952e-02 -7.375896212829755996e+02 -8.767433889456701763e+02 -1.071185799595114792e-02 -8.419711155013657162e+02 8.146456805899650669e-03 8.146456805899650669e-03 1.753486777891340353e+03 1.549958682457215131e+00 1.361494249682006219e-02 -1.562668243629905721e-07 -7.749793474959885131e-01 -1.085736997286199101e-02 -7.749793412286075656e-01 -1.607625466592031357e-02
5.166954872539226695e-01 -1.052127863299834321e-02 -7.417445705048304490e+02 -8.815683824447399957e+02 -1.051584446083144581e-02 -8.466202696263673033e+02 7.997355690010270537e-03 7.997355690010270537e-03 1.763136764889479991e+03 1.558514203641177875e+00 1.336574392435907997e-02 -1.533931595724496913e-07 -7.792571079733713324e-01 -1.090862445655809213e-02 -7.792571018205889377e-01 -1.616359269511572286e-02
5.229403085566137754e-01 -1.032659636127263199e-02 -7.456723559638846837e+02 -8.863123363988621577e+02 -1.032126278837778958e-02 -8.511658203157015805e+02 7.849410153741897059e-03 7.849410153741897059e-03 1.772624672797724315e+03 1.566885373434124817e+00 1.311849853423858493e-02 -1.505736937167558193e-07 -7.834426927558689746e-01 -1.097917025457525314e-02 -7.834426867170624087e-01 -1.625234046900779494e-02
5.292739988831959286e-01 -1.013395569916889470e-02 -7.494491874373425162e+02 -8.910141799096394379e+02 -1.012872171680781475e-02 -8.556521992009332962e+02 7.703059185655243730e-03 7.703059185655243730e-03 1.782028359819278876e+03 1.575152055692092157e+00 1.287393211959976178e-02 -1.478044784524172689e-07 -7.875760337719414084e-01 -1.106276585397785416e-02 -7.875760278460460784e-01 -1.634222873119639194e-02
5.356985298558425423e-01 -9.943899662079635007e-03 -7.531757926213157361e+02 -8.957051678361003724e+02 -9.938763941326068940e-03 -8.601214901700856217e+02 7.558680179757369492e-03 7.558680179757369492e-03 1.791410335672200745e+03 1.583388416909616625e+00 1.263266379541201287e-02 -1.450760548065477690e-07 -7.916942142692857676e-01 -1.114944501482524435e-02 -7.916942084548083125e-01 -1.643233443792194853e-02
5.422159476961518898e-01 -9.756806585654566322e-03 -7.569475021167542081e+02 -9.004054323370600059e+02 -9.751767567620410471e-03 -8.646057376576679872e+02 7.416527606612618659e-03 7.416527606612618659e-03 1.800810864674120012e+03 1.591650040709740699e+00 1.239510797711763056e-02 -1.423782833688938603e-07 -7.958250260597429238e-01 -1.122920020582083601e-02 -7.958250203548703494e-01 -1.652155614733798530e-02
5.488283771625368512e-01 -9.573305129951713288e-03 -7.608696220321673991e+02 -9.051666949486500471e+02 -9.568360908595701861e-03 -8.691646310814027174e+02 7.277060816825817180e-03 7.277060816825817180e-03 1.810333389897300094e+03 1.600044635413019556e+00 1.216202628802505112e-02 -1.397108713918409169e-07 -8.000223233040192339e-01 -1.129564705186678758e-02 -8.000223177065097779e-01 -1.660985887176471415e-02
5.555380257484906492e-01 -9.393748810341448832e-03 -7.649969281441232170e+02 -9.100293939460183310e+02 -9.388897295088365416e-03 -8.738403702285039572e+02 7.140548881510995309e-03 7.140548881510995309e-03 1.820058787892036662e+03 1.608649586513990037e+00 1.193386853778463652e-02 -1.370786544168596103e-07 -8.043247987495939499e-01 -1.134798312420662487e-02 -8.043247932569950187e-01 -1.669782826678202839e-02
5.623471881625972113e-01 -9.217678465219886902e-03 -7.692772238221300540e+02 -9.149680453771968587e+02 -9.212917823524116243e-03 -8.786034948640005950e+02 7.006658368211717870e-03 7.006658368211717870e-03 1.829936090754393717e+03 1.617412067174326396e+00 1.171008258762467821e-02 -1.344832883877681757e-07 -8.087060389769799018e-01 -1.139081137869278615e-02 -8.087060335871631978e-01 -1.678571900469150169e-02
5.692582511131033529e-01 -9.044369771778070291e-03 -7.736067562054337259e+02 -9.199331263540639156e+02 -9.039698575170080491e-03 -8.833963789521438912e+02 6.874862497052033027e-03 6.874862497052033027e-03 1.839866252708127831e+03 1.626228505347503184e+00 1.148979585771509743e-02 -1.319266099639872582e-07 -8.131142579624088818e-01 -1.143190817866011899e-02 -8.131142526737515919e-01 -1.687382895216018100e-02
5.762736984220259151e-01 -8.873534288913343532e-03 -7.779163321998165657e+02 -9.249137844694841988e+02 -8.868951280742221055e-03 -8.881988618848835131e+02 6.744964735591450593e-03 6.744964735591450593e-03 1.849827568938968398e+03 1.635064430947436254e+00 1.127268735057954108e-02 -1.294149872562201380e-07 -8.175322206626043364e-01 -1.147896702869267808e-02 -8.175322154737181268e-01 -1.696308121063703350e-02
5.833961164961538604e-01 -8.704911269329297652e-03 -7.821526226113163602e+02 -9.298951253454783910e+02 -8.700415339545722673e-03 -8.929900249043482745e+02 6.616778644983897263e-03 6.616778644983897263e-03 1.859790250690956782e+03 1.643882911526343804e+00 1.105844933894547556e-02 -1.269501145421258340e-07 -8.219414608534890698e-01 -1.153649361015589639e-02 -8.219414557631719020e-01 -1.705386164162487131e-02
5.906282001849529895e-01 -8.538090179940262259e-03 -7.862704751606164564e+02 -9.348364685399482141e+02 -8.533680430271212841e-03 -8.977290290427821446e+02 6.489989215654095103e-03 6.489989215654095103e-03 1.869672937079896428e+03 1.652608661196773854e+00 1.084655438449872236e-02 -1.245252170244340729e-07 -8.263043355910992815e-01 -1.160417685846374357e-02 -8.263043305983869269e-01 -1.714542428600047269e-02
5.979727590583263641e-01 -8.373287256508463866e-03 -7.903145285065874077e+02 -9.397547781919799945e+02 -8.368962661178499726e-03 -9.024370893238242388e+02 6.364747787020661775e-03 6.364747787020661775e-03 1.879509556383959989e+03 1.661279319985636160e+00 1.063725113938859476e-02 -1.221367957521211597e-07 -8.306396648890602696e-01 -1.167760738001473800e-02 -8.306396599928180802e-01 -1.723740536128117937e-02
6.054327241404481308e-01 -8.211081885344436934e-03 -7.943860550736470714e+02 -9.447067730944618233e+02 -8.206841097363394566e-03 -9.071773585533063624e+02 6.241478528202303033e-03 6.241478528202303033e-03 1.889413546188923647e+03 1.670009157485083717e+00 1.043124317584061614e-02 -1.197845211174063829e-07 -8.350045835438462127e-01 -1.175058417848573108e-02 -8.350045787425418586e-01 -1.732986011147901947e-02
6.130111551395348579e-01 -8.051520846029952203e-03 -7.985284733767293801e+02 -9.496957099514240781e+02 -8.047362481661980010e-03 -9.119595599000942912e+02 6.120203800129456889e-03 6.120203800129456889e-03 1.899391419902848156e+03 1.678814286727110527e+00 1.022856353040568766e-02 -1.174630808175900258e-07 -8.394071480715177280e-01 -1.181797151240050574e-02 -8.394071433635552637e-01 -1.742210858633746681e-02
6.207112482174744761e-01 -7.894581868408148684e-03 -8.027603986993733542e+02 -9.547227769272018350e+02 -7.890504553004039703e-03 -9.167876906068554490e+02 6.000902903671167209e-03 6.000902903671167209e-03 1.909445553854403670e+03 1.687701397104305334e+00 1.002917637036394687e-02 -1.151706926936789429e-07 -8.438507031683644133e-01 -1.187806169384614599e-02 -8.438506985521526671e-01 -1.751393700165339296e-02
6.285363443477617329e-01 -7.740450884346126992e-03 -8.071035291630292932e+02 -9.598209298662537776e+02 -7.736453151700459392e-03 -9.216924222339883954e+02 5.883723861620985922e-03 5.883723861620985922e-03 1.919641859732507555e+03 1.696727697513817246e+00 9.833331281288019629e-03 -1.129126951623575337e-07 -8.483638532830550805e-01 -1.193300139476730429e-02 -8.483638487569086228e-01 -1.760622050697051647e-02
6.364899383152547996e-01 -7.588782804468409936e-03 -8.115010997278401419e+02 -9.649642665808606807e+02 -7.584863380308787782e-03 -9.266432092295436860e+02 5.768415246562791712e-03 5.768415246562791712e-03 1.929928533161721361e+03 1.705838394121023338e+00 9.640611632905689982e-03 -1.106897179328765333e-07 -8.529192014980391257e-01 -1.198724431802105847e-02 -8.529191970605116691e-01 -1.769917150854108390e-02
6.445756884169323575e-01 -7.439097974436950818e-03 -8.158738403741785987e+02 -9.701064498424500471e+02 -7.435255845584206810e-03 -9.315890199712738422e+02 5.654621906107129732e-03 5.654621906107129732e-03 1.940212899684900094e+03 1.714940919967518074e+00 9.450426969006754663e-03 -1.084999979834957663e-07 -8.574704643337979215e-01 -1.204509859535261851e-02 -8.574704599837590369e-01 -1.779262983763400460e-02
6.527974269291789700e-01 -7.291501583138505944e-03 -8.202245338720855443e+02 -9.752686217201772934e+02 -7.287735684005084390e-03 -9.365477253227788879e+02 5.542428463681984586e-03 5.542428463681984586e-03 1.950537243440354587e+03 1.724068965287838706e+00 9.262920252447346889e-03 -1.063466415088779533e-07 -8.620344869076531635e-01 -1.210859902406152128e-02 -8.620344826439193531e-01 -1.788723524002707940e-02
6.611591714142524001e-01 -7.145927980307133047e-03 -8.245526893693761394e+02 -9.804458537835884044e+02 -7.142237275953304543e-03 -9.415151849962406914e+02 5.431781913817696969e-03 5.431781913817696969e-03 1.960891707567176809e+03 1.733214565186623313e+00 9.078001877453721266e-03 -1.042272165529599694e-07 -8.666072867718958017e-01 -1.217664116849092454e-02 -8.666072825933116563e-01 -1.798273586267082683e-02
6.696651369465985715e-01 -7.002247277652531680e-03 -8.288621239776363154e+02 -9.856202374250644880e+02 -6.998630793860412778e-03 -9.464772623879335924e+02 5.322575775966072176e-03 5.322575775966072176e-03 1.971240474850128976e+03 1.742350566750824115e+00 8.895491340137708092e-03 -1.021365310511538047e-07 -8.711752874699448812e-01 -1.224600480581351791e-02 -8.711752833754120573e-01 -1.807836105832784021e-02
6.783197493486866625e-01 -6.860844138820943079e-03 -8.332297725560281378e+02 -9.908446084028798850e+02 -6.857300692490049011e-03 -9.514899648549939002e+02 5.215096332377100463e-03 5.215096332377100463e-03 1.981689216805759770e+03 1.751579091487628359e+00 8.715865091435539419e-03 -1.000764707983105135e-07 -8.757895497556452691e-01 -1.231351444525435532e-02 -8.757895457438141795e-01 -1.817454209166098969e-02
6.871276595362005857e-01 -6.721679327186482270e-03 -8.376684664621357115e+02 -9.961190668700414790e+02 -6.718207753422981467e-03 -9.565554553872437964e+02 5.109310968410669083e-03 5.109310968410669083e-03 1.992238133740082958e+03 1.760903595591331694e+00 8.539067706881958361e-03 -9.804532662344391688e-08 -8.804518017261286911e-01 -1.237776871833911468e-02 -8.804517977956658470e-01 -1.827108473579515391e-02
6.960937590838883748e-01 -6.584534741525325044e-03 -8.421508702987188144e+02 -1.001421066463476450e+03 -6.581133992340659593e-03 -9.616507251216663690e+02 5.005055836248265520e-03 5.005055836248265520e-03 2.002842132926952900e+03 1.770281961753927602e+00 8.364825987121633777e-03 -9.604131955115046726e-08 -8.851409847272532216e-01 -1.243975374825715546e-02 -8.851409808769638010e-01 -1.836775891343312220e-02
7.052231971363346341e-01 -6.449554535954616329e-03 -8.466923284274073467e+02 -1.006783260994835700e+03 -6.446223492090871580e-03 -9.668051665670998318e+02 4.902446085508009067e-03 4.902446085508009067e-03 2.013566521989671401e+03 1.779769213589719845e+00 8.193334210739398188e-03 -9.406862257689895871e-08 -8.898846105662445716e-01 -1.250197307336677402e-02 -8.898846067948599226e-01 -1.846547717357660892e-02
7.145213988026030139e-01 -6.316404954092294174e-03 -8.512368705576449202e+02 -1.012166228906623132e+03 -6.313142675047699048e-03 -9.719772239666159521e+02 4.801231531579398977e-03 4.801231531579398977e-03 2.024332457813246265e+03 1.789289490960214390e+00 8.024175403132608603e-03 -9.212461865637255752e-08 -8.946447491736441160e-01 -1.256654344442456779e-02 -8.946447454801071952e-01 -1.856388007617161204e-02
7.239940851903412522e-01 -6.185020031176484412e-03 -8.557751332899505314e+02 -1.017566387578646982e+03 -6.181825611196028851e-03 -9.771624272998431024e+02 4.701362758762722520e-03 4.701362758762722520e-03 2.035132775157293963e+03 1.798834751207635252e+00 7.857267215564796292e-03 -9.020867215801117594e-08 -8.994173792205234497e-01 -1.263397747754614955e-02 -8.994173756038176260e-01 -1.866297602611204087e-02
7.336472952538517500e-01 -6.055580358610431792e-03 -8.603478565274897392e+02 -1.023017490855099709e+03 -6.052452794237539284e-03 -9.823951930525206535e+02 4.602975098407819689e-03 4.602975098407819689e-03 2.046034981710199418e+03 1.808468042714985957e+00 7.692835187425685513e-03 -8.832197725298097220e-08 -9.042340248985003548e-01 -1.270311607768782360e-02 -9.042340213574929786e-01 -1.876316061972305160e-02
7.434874096521456588e-01 -5.927848869948771325e-03 -8.649336448063768330e+02 -1.028485012895564068e+03 -5.924787278855330255e-03 -9.876436051636023876e+02 4.505884508363301906e-03 4.505884508363301906e-03 2.056970025791128137e+03 1.818129891393942099e+00 7.530570470972725548e-03 -8.645984030050768542e-08 -9.090649491632804002e-01 -1.277210642197038233e-02 -9.090649456969710496e-01 -1.886358519805637554e-02
7.535211768375151831e-01 -5.802058256204531243e-03 -8.695853166514797294e+02 -1.034013733545310970e+03 -5.799061631969854372e-03 -9.929531232369522513e+02 4.410266744393203688e-03 4.410266744393203688e-03 2.068027467090621940e+03 1.827903735794306650e+00 7.370766436085102874e-03 -8.462453108676031205e-08 -9.139518712899099562e-01 -1.283998704730859863e-02 -9.139518678971533250e-01 -1.896486568953677926e-02
7.637557416231434138e-01 -5.678059453656672181e-03 -8.742849063624108794e+02 -1.039587327088445363e+03 -5.675126868750754450e-03 -9.983073830105689694e+02 4.316008995450820382e-03 4.316008995450820382e-03 2.079174654176890726e+03 1.837759513639935838e+00 7.213234707032822705e-03 -8.281441018361771907e-08 -9.188797601402257653e-01 -1.290713192410146253e-02 -9.188797568199679189e-01 -1.906678462815927788e-02
7.741986765102725210e-01 -5.555744248223856881e-03 -8.790142913072538704e+02 -1.045196451756144143e+03 -5.552874833704602928e-03 -1.003695749088124671e+03 4.223030995005103497e-03 4.223030995005103497e-03 2.090392903512288285e+03 1.847678037275199081e+00 7.057841789754598118e-03 -8.102897625416014644e-08 -9.238390218863412606e-01 -1.297479471685723459e-02 -9.238390186375995405e-01 -1.916936702013631588e-02
7.848580160920946014e-01 -5.435187794889087889e-03 -8.837891314793697575e+02 -1.050864792090661012e+03 -5.432380643365486428e-03 -1.009140275069846666e+03 4.131391721069114023e-03 4.131391721069114023e-03 2.101729584181322025e+03 1.857700310207585748e+00 6.904686861227389907e-03 -7.926986357206365958e-08 -9.288501582820438696e-01 -1.304400439185963295e-02 -9.288501551037928738e-01 -1.927315786559015767e-02
7.957422948935769513e-01 -5.316141366888988730e-03 -8.885703158884234654e+02 -1.056553894190317578e+03 -5.313395701218381374e-03 -1.014602936044154831e+03 4.040901474128682884e-03 4.040901474128682884e-03 2.113107788380635156e+03 1.867756220801782163e+00 6.753452671723164137e-03 -7.753367339958873548e-08 -9.338781135095274299e-01 -1.311472329826171047e-02 -9.338781104008910816e-01 -1.937750314972100027e-02
8.068605890547451143e-01 -5.198830651881813925e-03 -8.934132900467570835e+02 -1.062314253675801183e+03 -5.196145574739352568e-03 -1.020134326973907491e+03 3.951731105844759166e-03 3.951731105844759166e-03 2.124628507351602366e+03 1.877938768385739143e+00 6.604424532759013353e-03 -7.582274077836720221e-08 -9.389693872329077928e-01 -1.318622267008516188e-02 -9.389693841928695717e-01 -1.948314471217958005e-02
8.182225623205646725e-01 -5.083016570869848018e-03 -8.982844431809135131e+02 -1.068106697132398267e+03 -5.080391309236636371e-03 -1.025696721919413449e+03 3.863697300166163331e-03 3.863697300166163331e-03 2.136213394264796534e+03 1.888178134173015277e+00 6.457295551070214683e-03 -7.413336454722596948e-08 -9.440890700588236983e-01 -1.325772628466029106e-02 -9.440890670865076384e-01 -1.958931204615574698e-02
8.298385168646865706e-01 -4.968863610495946777e-03 -9.032264536060492901e+02 -1.073973890776887174e+03 -4.966297304686892629e-03 -1.031332194864334269e+03 3.776925561481647188e-03 3.776925561481647188e-03 2.147947781553774348e+03 1.898551866416212874e+00 6.312275635500947876e-03 -7.246769061071039556e-08 -9.492759361136758889e-01 -1.332929569143659863e-02 -9.492759332081064372e-01 -1.969673174912709920e-02
8.417194495483876215e-01 -4.856163476706800916e-03 -9.082026128955907325e+02 -1.079883288435627719e+03 -4.853655376982779317e-03 -1.037007978025026432e+03 3.691257982559494142e-03 3.691257982559494142e-03 2.159766576871255438e+03 1.908999736563826488e+00 6.169101017747355420e-03 -7.082329782773301404e-08 -9.544998711215844089e-01 -1.340148056995155504e-02 -9.544998682819132441e-01 -1.980493593051283613e-02
8.538771143017073184e-01 -4.744991529741525438e-03 -9.132353459687063832e+02 -1.085861650708353864e+03 -4.742540846978672911e-03 -1.042749756331618073e+03 3.606752779755086850e-03 3.606752779755086850e-03 2.171723301416707727e+03 1.919569265629142762e+00 6.027869300376737308e-03 -6.920141643045651797e-08 -9.597846355892369896e-01 -1.347481131091254544e-02 -9.597846328145713812e-01 -1.991444935682025810e-02
8.663240914130598824e-01 -4.635208447840818285e-03 -9.183038505986563678e+02 -1.091888377749474103e+03 -4.632814465748883760e-03 -1.048537184009212297e+03 3.523303679510893065e-03 3.523303679510893065e-03 2.183776755498948205e+03 1.930222915446080156e+00 5.888402748621359394e-03 -6.760011208424395716e-08 -9.651114604335097047e-01 -1.354925079743233944e-02 -9.651114577230400782e-01 -2.002491912790326650e-02
8.790738646287853397e-01 -4.526901445873806468e-03 -9.234403978702263203e+02 -1.097993351253637002e+03 -4.524563401551925067e-03 -1.054400114016786574e+03 3.440976692452027245e-03 3.440976692452027245e-03 2.195986702507274003e+03 1.941015571975343024e+00 5.750811591736667248e-03 -6.602024760315891450e-08 -9.705077886348093541e-01 -1.362447395562148625e-02 -9.705077859876715118e-01 -2.013680000985542881e-02
8.921409070979676725e-01 -4.419931016400637999e-03 -9.286249535198892318e+02 -1.104154850470594738e+03 -4.417648219681078597e-03 -1.060317401545463099e+03 3.359665229486139687e-03 3.359665229486139687e-03 2.208309700941189476e+03 1.951908156525621107e+00 5.614917510323271140e-03 -6.445980021575776619e-08 -9.759540808473984308e-01 -1.370024327972722833e-02 -9.759540782628105537e-01 -2.024969252489742730e-02
9.055407773536192639e-01 -4.314376085893439038e-03 -9.338869648734608973e+02 -1.110403999040026520e+03 -4.312147804949918034e-03 -1.066319464991476252e+03 3.279429772492656586e-03 3.279429772492656586e-03 2.220807998080053039e+03 1.962956796860967801e+00 5.480821746997613375e-03 -6.291984832971410097e-08 -9.814784009533508158e-01 -1.377676586024743216e-02 -9.814783984304839004e-01 -2.036414880148436704e-02
9.192902267027995844e-01 -4.210066409878769969e-03 -9.391942433271842674e+02 -1.116711186884688232e+03 -4.207892002441191749e-03 -1.072376688562888830e+03 3.200140892074162559e-03 3.200140892074162559e-03 2.233422373769376463e+03 1.974106966764232807e+00 5.348307981796418531e-03 -6.139825584972552288e-08 -9.870534858439889980e-01 -1.385434688347698257e-02 -9.870534833821164034e-01 -2.047971418843786903e-02
9.334073196098775504e-01 -4.107108758062263075e-03 -9.445855911278420081e+02 -1.123116580864030766e+03 -4.104987525379246230e-03 -1.078528458473529099e+03 3.121880135900695265e-03 3.121880135900695265e-03 2.246233161728061532e+03 1.985431292529448166e+00 5.217512631805818271e-03 -5.989638712816500200e-08 -9.927156486663933910e-01 -1.393309549374285861e-02 -9.927156462647240831e-01 -2.059707747819419094e-02
9.479115689041773818e-01 -4.005325411538679554e-03 -9.500280917609757125e+02 -1.129586411955014455e+03 -4.003256747718869635e-03 -1.084741614212288368e+03 3.044511878796342733e-03 3.044511878796342733e-03 2.259172823910028910e+03 1.996868567749705559e+00 5.088208853284661992e-03 -5.841174913351811774e-08 -9.984342862170042521e-01 -1.401282909610899671e-02 -9.984342838748527793e-01 -2.071564356125050674e-02
9.628240879317176981e-01 -3.904794224648130887e-03 -9.555564009613564167e+02 -1.136155193609237131e+03 -3.902777482506779826e-03 -1.091050211645172112e+03 2.968095442199470205e-03 2.968095442199470205e-03 2.272310387218474261e+03 2.008481527970126468e+00 4.960495835900550696e-03 -5.694527820172291535e-08 -1.004240766268430063e+00 -1.409354694619842537e-02 -1.004240763985063234e+00 -2.083599208947868597e-02
9.781677621077167206e-01 -3.805440451442688565e-03 -9.611637727837530747e+02 -1.142817284458814356e+03 -3.803475022855793818e-03 -1.097448508872848834e+03 2.892574004388409961e-03 2.892574004388409961e-03 2.285634568917628712e+03 2.020259600482976037e+00 4.834278613006063458e-03 -5.549598149700750720e-08 -1.010129802466759097e+00 -1.417537978356574711e-02 -1.010129800241488018e+00 -2.095804645505978253e-02
9.939674427200040352e-01 -3.707185752469245327e-03 -9.668410560169817245e+02 -1.149565037467713864e+03 -3.705271070244357638e-03 -1.103928721469386119e+03 2.817888017181737967e-03 2.817888017181737967e-03 2.299130074935427729e+03 2.032188453997672895e+00 4.709457662939917598e-03 -5.406281823437340174e-08 -1.016094229166652818e+00 -1.425846995638331907e-02 -1.016094226998836447e+00 -2.108169718866272080e-02
1.010250166292578911e+00 -3.610077633165117289e-03 -9.726176647205904828e+02 -1.156428800903067895e+03 -3.608213104722547779e-03 -1.110520623581167229e+03 2.744073769943941154e-03 2.744073769943941154e-03 2.312857601806135790e+03 2.044322963893715706e+00 4.586093694469081487e-03 -5.264634136878583007e-08 -1.022161484057890979e+00 -1.434286186433812206e-02 -1.022161481946857853e+00 -2.120745858807143377e-02
1.027045403353372244e+00 -3.514016810989762773e-03 -9.784798957060688736e+02 -1.163395202778629709e+03 -3.512201895598663325e-03 -1.117210975746404301e+03 2.671055560496097322e-03 2.671055560496097322e-03 2.326790405557259419e+03 2.056638674690319135e+00 4.464060110978327819e-03 -5.124516828988064197e-08 -1.028319339400021848e+00 -1.442855660194570372e-02 -1.028319337345159568e+00 -2.133510482403560074e-02
1.044385341071748297e+00 -3.418963275767500105e-03 -9.844312707403068998e+02 -1.170468739298830769e+03 -3.417197453398065909e-03 -1.124004053557059251e+03 2.598802981295772821e-03 2.598802981295772821e-03 2.340937478597661539e+03 2.069143456315222007e+00 4.343306094809243692e-03 -4.985872464708260914e-08 -1.034571730156890634e+00 -1.451563796622902351e-02 -1.034571728157611004e+00 -2.146472215071045311e-02
1.062305204950708681e+00 -3.324936873792015430e-03 -9.904959722639940765e+02 -1.177675087161937881e+03 -3.323219613708065356e-03 -1.130924933843252575e+03 2.527331285131864582e-03 2.527331285131864582e-03 2.355350174323875763e+03 2.081883536745749996e+00 4.223857192690218081e-03 -4.848724257124369855e-08 -1.040941770317172832e+00 -1.460426651649913976e-02 -1.040941768372874998e+00 -2.159676369775696478e-02
1.080843625587051937e+00 -3.231875173134649785e-03 -9.966722804186987332e+02 -1.185013712240575614e+03 -3.230205977078902044e-03 -1.137972897661405341e+03 2.456592942837581509e-03 2.456592942837581509e-03 2.370027424481151229e+03 2.094857565662773702e+00 4.105633946206677272e-03 -4.712984403076398094e-08 -1.047428784721267547e+00 -1.469452169919857609e-02 -1.047428782831386851e+00 -2.173122980806241333e-02
1.100043057458897078e+00 -3.139716188913762532e-03 -1.002958128904618889e+03 -1.192483787667041042e+03 -3.138094590864006286e-03 -1.145146928697441808e+03 2.386540754448360484e-03 2.386540754448360484e-03 2.384967575334082085e+03 2.108063636749267111e+00 3.988557443644928299e-03 -4.578565208494469787e-08 -1.054031820210624026e+00 -1.478647698082940186e-02 -1.054031818374633556e+00 -2.186811472114198740e-02
1.119950257768866697e+00 -3.048439864798613372e-03 -1.009366682398069429e+03 -1.200100176917738054e+03 -3.046865408945300096e-03 -1.152461407986472523e+03 2.317159524952506003e-03 2.317159524952506003e-03 2.400200353835476108e+03 2.121528243375785827e+00 3.872602306557244595e-03 -4.445435506205585674e-08 -1.060764123470509857e+00 -1.488026429259718154e-02 -1.060764121687892914e+00 -2.200768456852717977e-02
1.140616834559570858e+00 -2.958030746248666108e-03 -1.015914632100338054e+03 -1.207881343939892304e+03 -2.956502984630762516e-03 -1.159934254902486373e+03 2.248437550959457576e-03 2.248437550959457576e-03 2.415762687879784608e+03 2.135284392648009177e+00 3.757748989879206372e-03 -4.313570956663816808e-08 -1.067642198053754488e+00 -1.497605718519927527e-02 -1.067642196324004589e+00 -2.215027239557103636e-02
1.162099874608510719e+00 -2.868445199696511346e-03 -1.022609379888551985e+03 -1.215836299580137620e+03 -2.866963706907497966e-03 -1.167574093923055898e+03 2.180341649457815788e-03 2.180341649457815788e-03 2.431672599160275240e+03 2.149347954845917119e+00 3.643942030386386390e-03 -4.182907925272335634e-08 -1.074673979100323029e+00 -1.507396514250892994e-02 -1.074673977422958560e+00 -2.229604253748228987e-02
1.184462662961272672e+00 -2.779625695980452501e-03 -1.029452925227966261e+03 -1.223968797306763008e+03 -2.778190076392211827e-03 -1.175384341849154453e+03 2.112828073421358591e-03 2.112828073421358591e-03 2.447937594613526016e+03 2.163725211658835690e+00 3.531108308916648588e-03 -4.053363489304102408e-08 -1.081862607454845193e+00 -1.517406384904877552e-02 -1.081862605829417845e+00 -2.244506526139435423e-02
1.207775507296129369e+00 -2.691545356436934704e-03 -1.036460302935693790e+03 -1.232296048046118131e+03 -2.690155228333476756e-03 -1.183381617082950697e+03 2.045876387236524822e-03 2.045876387236524822e-03 2.464592096092236261e+03 2.178446752913179019e+00 3.419213670469496268e-03 -3.924898980585949235e-08 -1.089223378030511613e+00 -1.527658747726506894e-02 -1.089223376456589509e+00 -2.259766105708600065e-02
1.232116681491748134e+00 -2.604163115839279626e-03 -1.043641818529999682e+03 -1.240830374722421084e+03 -2.602818118708842467e-03 -1.191577743829812562e+03 1.979455373237024376e-03 1.979455373237024376e-03 2.481660749444842168e+03 2.193534343293209954e+00 3.308205940756495534e-03 -3.797454319592878333e-08 -1.096767173169429954e+00 -1.538168445897901589e-02 -1.096767171646604977e+00 -2.275405501886535592e-02
