# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
4.867401839053300261e-01 -1.144991586862875894e-02 -3.148903569328837762e+02 -4.422945150934538106e+02 -1.143092208399944416e-02 -4.097705610652179757e+02 8.845737086640255084e-03 8.845737086640255084e-03 8.845890301869076211e+02 1.083313845644983564e+00 1.483371031564154757e-02 -5.024995666029928757e-07 -5.416569543374174511e-01 -2.148735626319378533e-02 -5.416569228224917820e-01 -2.306463775853650686e-02
4.925678700157315459e-01 -1.124326093636646845e-02 -3.167794167216798087e+02 -4.447323751941476075e+02 -1.122460879368398882e-02 -4.120536823436798954e+02 8.685789598823817972e-03 8.685789598823817972e-03 8.894647503882952151e+02 1.089332233400214456e+00 1.456539504872972519e-02 -4.932065694018908775e-07 -5.446661476508803945e-01 -2.154786350107484871e-02 -5.446661167001072279e-01 -2.318344607735640245e-02
4.984755642045443635e-01 -1.104113247564538457e-02 -3.188027079375180506e+02 -4.472092698871102812e+02 -1.102281402332556080e-02 -4.143899891203905668e+02 8.529216938243072699e-03 8.529216938243072699e-03 8.944185397742205623e+02 1.095482914665705243e+00 1.430269975383397472e-02 -4.840240496394404575e-07 -5.477414877337266619e-01 -2.158433512156363379e-02 -5.477414573328526215e-01 -2.330084651100371509e-02
5.044649162791806640e-01 -1.084263426624818179e-02 -3.208695606187806675e+02 -4.497161801569911290e+02 -1.082464356157986779e-02 -4.167576531358564011e+02 8.375471959964039467e-03 8.375471959964039467e-03 8.994323603139822580e+02 1.101716699450744796e+00 1.404475369168432797e-02 -4.750171918234950687e-07 -5.508583795860142462e-01 -2.162283392708378923e-02 -5.508583497253723982e-01 -2.342007631873305532e-02
5.105376342567544690e-01 -1.064652127598905360e-02 -3.228731256320423313e+02 -4.522255127768936518e+02 -1.062885491303889457e-02 -4.191171651782672711e+02 8.223705606367455803e-03 8.223705606367455803e-03 9.044510255537873036e+02 1.107936422947152666e+00 1.379016937094279180e-02 -4.662191229829222245e-07 -5.539682407983698154e-01 -2.168655069461573534e-02 -5.539682114735763330e-01 -2.354304701513803416e-02
5.166954872539226695e-01 -1.045178519485295832e-02 -3.247315993224363524e+02 -4.547077701994573999e+02 -1.043444170442999093e-02 -4.214314736419387373e+02 8.073191411272849505e-03 8.073191411272849505e-03 9.094155403989147999e+02 1.114048162918829910e+00 1.353774545463684413e-02 -4.576306609794603688e-07 -5.570241102489643659e-01 -2.178888784661134684e-02 -5.570240814594149548e-01 -2.367017788319896940e-02
5.229403085566137754e-01 -1.025832896798556555e-02 -3.264297184865028498e+02 -4.571583706766847399e+02 -1.024130697540208065e-02 -4.236944145509761483e+02 7.923847543473512209e-03 7.923847543473512209e-03 9.143167413533694798e+02 1.120036034048332629e+00 1.328734252324565920e-02 -4.492386438294387682e-07 -5.600180452790411989e-01 -2.192981321833133504e-02 -5.600180170241663147e-01 -2.380117554512131001e-02
5.292739988831959286e-01 -1.006679989032006721e-02 -3.280165063676349178e+02 -4.595946951199744603e+02 -1.005009662409378848e-02 -4.259279513435678837e+02 7.776114072324318179e-03 7.776114072324318179e-03 9.191893902399489207e+02 1.125954853979084236e+00 1.303967924427537790e-02 -4.410179759685549915e-07 -5.629774547133088447e-01 -2.209684140701474384e-02 -5.629774269895421179e-01 -2.393505637087657567e-02
5.356985298558425423e-01 -9.877816598894487155e-03 -3.295639533823156739e+02 -4.620282640435338521e+02 -9.861427882742556869e-03 -4.281529579397055727e+02 7.630370578999272173e-03 7.630370578999272173e-03 9.240565280870677043e+02 1.131853492241780001e+00 1.279536047630652588e-02 -4.329223494233931633e-07 -5.659267733203325879e-01 -2.227003709495174733e-02 -5.659267461208900007e-01 -2.406954825698195619e-02
5.422159476961518898e-01 -9.691835321383287377e-03 -3.311437305274324672e+02 -4.644645900880955764e+02 -9.675755903694934282e-03 -4.303853750835812662e+02 7.486873804277675501e-03 7.486873804277675501e-03 9.289291801761911529e+02 1.137767317690490998e+00 1.255478591682437396e-02 -4.249050052036871746e-07 -5.688836855297204620e-01 -2.242938288302046348e-02 -5.688836588452454990e-01 -2.420212108289516648e-02
5.488283771625368512e-01 -9.509518071556258972e-03 -3.328262523778874993e+02 -4.669262707973124407e+02 -9.493741381579658481e-03 -4.326548260665962857e+02 7.346085993000716838e-03 7.346085993000716838e-03 9.338525415946248813e+02 1.143770650919111009e+00 1.231871488369444025e-02 -4.169552707277278707e-07 -5.718853516410988824e-01 -2.256210698977628021e-02 -5.718853254595555047e-01 -2.433209977014928055e-02
5.555380257484906492e-01 -9.331209664881327109e-03 -3.346444196355562326e+02 -4.694325945119682615e+02 -9.315728531561821152e-03 -4.349822461317986040e+02 7.208277747760406459e-03 7.208277747760406459e-03 9.388651890239365230e+02 1.149918520892290630e+00 1.208760252879463593e-02 -4.090872243810633487e-07 -5.749592861378181041e-01 -2.266660296454541673e-02 -5.749592604461453149e-01 -2.446022841425402397e-02
5.623471881625972113e-01 -9.156427038164388285e-03 -3.365644254290988329e+02 -4.719723089896540955e+02 -9.141235304568838191e-03 -4.373530853827883789e+02 7.073114568856351050e-03 7.073114568856351050e-03 9.439446179793081910e+02 1.156174816514959014e+00 1.186090036552591917e-02 -4.013145917903054725e-07 -5.780874334702152950e-01 -2.275207821174623016e-02 -5.780874082574795070e-01 -2.458731069271236774e-02
5.692582511131033529e-01 -8.984405031156173990e-03 -3.385174789676957516e+02 -4.745238285061859642e+02 -8.969498108624966021e-03 -4.397388024079922388e+02 6.940067042599464171e-03 6.940067042599464171e-03 9.490476570123719284e+02 1.162468533776235491e+00 1.163774046484197106e-02 -3.936556851197318759e-07 -5.812342916295992756e-01 -2.283408853605089356e-02 -5.812342668881177454e-01 -2.471452303016414762e-02
5.762736984220259151e-01 -8.814799895688157222e-03 -3.404503066064274321e+02 -4.770852703461085866e+02 -8.800173972537905787e-03 -4.421293481632033604e+02 6.808936488312562936e-03 6.808936488312562936e-03 9.541705406922171733e+02 1.168778448029558659e+00 1.141781120801330963e-02 -3.861405899456321959e-07 -5.843892482908731312e-01 -2.292802263549381311e-02 -5.843892240147793293e-01 -2.484391876326679655e-02
5.833961164961538604e-01 -8.647323236968838811e-03 -3.423234842397710054e+02 -4.796515750448890572e+02 -8.632975088416386389e-03 -4.445143068415652010e+02 6.679534597401661986e-03 6.679534597401661986e-03 9.593031500897781143e+02 1.175080189069109160e+00 1.120080793063836164e-02 -3.787801218592457031e-07 -5.875401183498790703e-01 -2.304289318503190478e-02 -5.875400945345545800e-01 -2.497648378927514942e-02
5.906282001849529895e-01 -8.481581097102607394e-03 -3.441122276783444818e+02 -4.822027109368701190e+02 -8.467508162094902063e-03 -4.468734370913057319e+02 6.551544602852898101e-03 6.551544602852898101e-03 9.644054218737402380e+02 1.181319685353293458e+00 1.098619542448600606e-02 -3.715531932030234781e-07 -5.906598660347436303e-01 -2.317807946035723571e-02 -5.906598426766467291e-01 -2.511113846548840636e-02
5.979727590583263641e-01 -8.317814653511718462e-03 -3.458471275876138975e+02 -4.847455773778012826e+02 -8.304013815329806120e-03 -4.492172372672599749e+02 6.425118244750855495e-03 6.425118244750855495e-03 9.694911547556025653e+02 1.187522109443056362e+00 1.077421701624063817e-02 -3.644424381730503689e-07 -5.937610776272069790e-01 -2.332476132538175220e-02 -5.937610547215281809e-01 -2.524694196890750128e-02
6.054327241404481308e-01 -8.156626998608610887e-03 -3.475928927016103103e+02 -4.873059313690410477e+02 -8.143093915389911994e-03 -4.515769856503736150e+02 6.300681434357004174e-03 6.300681434357004174e-03 9.746118627380820953e+02 1.193766804478153531e+00 1.056557406313525689e-02 -3.574377693559791586e-07 -5.968834246996466142e-01 -2.347053369126288203e-02 -5.968834022390767657e-01 -2.538336847918220771e-02
6.130111551395348579e-01 -7.998099461504135088e-03 -3.493842096635432881e+02 -4.898829369902379085e+02 -7.984829545744346127e-03 -4.539575497815447420e+02 6.178257210797716455e-03 6.178257210797716455e-03 9.797658739804758170e+02 1.200062955392550590e+00 1.036029237450792652e-02 -3.505170402709355592e-07 -6.000314997197477851e-01 -2.360512401736704693e-02 -6.000314776962752950e-01 -2.551895687895821760e-02
6.207112482174744761e-01 -7.842222669968602553e-03 -3.512364428863652392e+02 -4.924760741480567958e+02 -7.829211334139442660e-03 -4.563609639826659077e+02 6.057825330631384439e-03 6.057825330631384439e-03 9.849521482961135916e+02 1.206414423524474255e+00 1.015833380774285553e-02 -3.436733815947630721e-07 -6.032072333566895761e-01 -2.372511651531817450e-02 -6.032072117622371277e-01 -2.565323596973615242e-02
6.285363443477617329e-01 -7.689159138958047424e-03 -3.531574183146304904e+02 -4.951024876441168772e+02 -7.676401556062587700e-03 -4.588024118565526237e+02 5.939534144703481622e-03 5.939534144703481622e-03 9.902049752882337543e+02 1.212863176485756478e+00 9.959954495787225540e-03 -3.369255151328252182e-07 -6.064316094166660731e-01 -2.383480365858966707e-02 -6.064315882428782389e-01 -2.578764756560811278e-02
6.364899383152547996e-01 -7.538545172050804821e-03 -3.551091549775776457e+02 -4.977510360697316401e+02 -7.526037255036401030e-03 -4.612667660858841714e+02 5.823130917201226574e-03 5.823130917201226574e-03 9.955020721394632801e+02 1.219371787609992541e+00 9.764739706733810073e-03 -3.302812072310011853e-07 -6.096859145649509149e-01 -2.394309448657452877e-02 -6.096858938049962706e-01 -2.592292419196199835e-02
6.445756884169323575e-01 -7.389889641361699173e-03 -3.570413975990985023e+02 -5.004005049887273344e+02 -7.377628256533347306e-03 -4.637287510379946980e+02 5.708258708574789030e-03 5.708258708574789030e-03 1.000801009977454669e+03 1.225875684148409306e+00 9.572098106002166484e-03 -3.237406143731410052e-07 -6.129378624252942442e-01 -2.405860762484915774e-02 -6.129378420742046529e-01 -2.605925971169542957e-02
6.527974269291789700e-01 -7.243278729859775611e-03 -3.589493876613378234e+02 -5.030626572741374503e+02 -7.231260605247173331e-03 -4.661971644645268498e+02 5.595001666628747483e-03 5.595001666628747483e-03 1.006125314548274901e+03 1.232400099826465700e+00 9.382176478487781399e-03 -3.173147013068880639e-07 -6.162000698605915039e-01 -2.418541225720299143e-02 -6.162000499132328502e-01 -2.619775687425480309e-02
6.611591714142524001e-01 -7.098654709875346254e-03 -3.608338790582431557e+02 -5.057348068681091604e+02 -7.086876639183415164e-03 -4.686699441884140924e+02 5.483306260676388752e-03 5.483306260676388752e-03 1.011469613736218321e+03 1.238938901790741953e+00 9.194882179498310021e-03 -3.109946684042242923e-07 -6.194694704440981692e-01 -2.432129947831613431e-02 -6.194694508953709766e-01 -2.633795435575976562e-02
6.696651369465985715e-01 -6.955911450515040589e-03 -3.627034249529758085e+02 -5.084066899783668418e+02 -6.944370352513982471e-03 -4.711401174446654068e+02 5.373065725626981030e-03 5.373065725626981030e-03 1.016813379956733684e+03 1.245471142157182687e+00 9.010028181787451199e-03 -3.047615417904506323e-07 -6.227355902337347038e-01 -2.445982888461954718e-02 -6.227355710785913434e-01 -2.647845143993027284e-02
6.783197493486866625e-01 -6.815436839103700822e-03 -3.646042790456984335e+02 -5.111033300944542361e+02 -6.804128878068713658e-03 -4.736354152581932908e+02 5.264567346024303339e-03 5.264567346024303339e-03 1.022206660188908472e+03 1.252068760016737947e+00 8.828092271909513192e-03 -2.986171157312767100e-07 -6.260343987764359630e-01 -2.459464699849291114e-02 -6.260343800083689736e-01 -2.661954688624508167e-02
6.871276595362005857e-01 -6.677200691265721202e-03 -3.665471566593884063e+02 -5.138239772379914712e+02 -6.666122066343624190e-03 -4.761569416956849636e+02 5.157778561048776030e-03 5.157778561048776030e-03 1.027647954475982942e+03 1.258733513240430257e+00 8.649016866527307196e-03 -2.925550855849306509e-07 -6.293667750077075462e-01 -2.472295075571060222e-02 -6.293667566202151287e-01 -2.676082841703694357e-02
6.960937590838883748e-01 -6.540986942315854188e-03 -3.685171164026669430e+02 -5.165575881192696670e+02 -6.530134260231533309e-03 -4.786933334888507261e+02 5.052534961802458875e-03 5.052534961802458875e-03 1.033115176238539334e+03 1.265435480538228408e+00 8.472527062924043242e-03 -2.865715722531870312e-07 -6.327177582817756774e-01 -2.484671330139886017e-02 -6.327177402691142039e-01 -2.690206569080741059e-02
7.052231971363346341e-01 -6.406919024730297306e-03 -3.705165187076958091e+02 -5.193215713893157499e+02 -6.396288705154994265e-03 -4.812591146451791815e+02 4.948951654716655067e-03 4.948951654716655067e-03 1.038643142778631500e+03 1.272215316097917270e+00 8.298822262787931142e-03 -2.806812400534521143e-07 -6.361076756927528386e-01 -2.497094091528608353e-02 -6.361076580489586352e-01 -2.704478979790579662e-02
7.145213988026030139e-01 -6.274663277794926587e-03 -3.725119823305769273e+02 -5.220971821553087011e+02 -6.264252364679061789e-03 -4.838337146911098898e+02 4.846777290129064032e-03 4.846777290129064032e-03 1.044194364310617402e+03 1.279019458188257241e+00 8.127483026732084878e-03 -2.748785895042753483e-07 -6.395097463738559362e-01 -2.509986882548355391e-02 -6.395097290941286206e-01 -2.718869982751370359e-02
7.239940851903412522e-01 -6.144152222169306336e-03 -3.744967767499744014e+02 -5.248830076062200760e+02 -6.133957877314927948e-03 -4.864149092594125818e+02 4.745961951343131806e-03 4.745961951343131806e-03 1.049766015212440152e+03 1.285842395935178795e+00 7.958426362406905916e-03 -2.691620671046226409e-07 -6.429212148878392652e-01 -2.523452243318958371e-02 -6.429211979675893973e-01 -2.733385825615967588e-02
7.336472952538517500e-01 -6.015564281426312963e-03 -3.764933689221301165e+02 -5.276955759430778699e+02 -6.005583319228078101e-03 -4.890197221722241352e+02 4.646641187285355593e-03 4.646641187285355593e-03 1.055391151886155740e+03 1.292728948351813401e+00 7.791878849163328541e-03 -2.635337703872621883e-07 -6.463644907419288099e-01 -2.537258207160015405e-02 -6.463644741759067003e-01 -2.748071087621273972e-02
7.434874096521456588e-01 -5.888679669471361122e-03 -3.784951209884803802e+02 -5.305167923817423343e+02 -5.878909268770994047e-03 -4.916323878437057147e+02 4.548630380542310024e-03 4.548630380542310024e-03 1.061033584763484669e+03 1.299635510853450082e+00 7.627526108608374822e-03 -2.579783539801639667e-07 -6.498177716432131934e-01 -2.551034293023517543e-02 -6.498177554267250411e-01 -2.762787928621450451e-02
7.535211768375151831e-01 -5.763725761601373905e-03 -3.805311590453502504e+02 -5.333686132096971733e+02 -5.754162675878711670e-03 -4.942754059235081172e+02 4.452105741442784377e-03 4.452105741442784377e-03 1.066737226419394347e+03 1.306621585199995161e+00 7.465663824291408554e-03 -2.525014612675938252e-07 -6.533108084724217335e-01 -2.564588020867728663e-02 -6.533107925999975807e-01 -2.777613830968409664e-02
7.637557416231434138e-01 -5.640556550520100555e-03 -3.825920851612357865e+02 -5.362429425678978987e+02 -5.631197799117810231e-03 -4.969406947410028010e+02 4.356953999914029395e-03 4.356953999914029395e-03 1.072485885135795797e+03 1.313665675225779150e+00 7.306101892069627977e-03 -2.470987363152832950e-07 -6.568328531462446218e-01 -2.577994240128135897e-02 -6.568328376128895751e-01 -2.792521644361623326e-02
7.741986765102725210e-01 -5.519061175221800196e-03 -3.846660987240028362e+02 -5.391356282022954929e+02 -5.509903989000781467e-03 -4.996229930434923290e+02 4.263094409562627994e-03 4.263094409562627994e-03 1.078271256404590986e+03 1.320754522861181446e+00 7.148706482038349672e-03 -2.417697998894463081e-07 -6.603772766294631058e-01 -2.591503730006098835e-02 -6.603772614305907229e-01 -2.807527047049014277e-02
7.848580160920946014e-01 -5.399306099135848386e-03 -3.867584775948422475e+02 -5.420590432429106613e+02 -5.390347595188784736e-03 -5.023331994266350762e+02 4.170585827339487808e-03 4.170585827339487808e-03 1.084118086485821323e+03 1.327918067142177527e+00 6.993578721027867914e-03 -2.365201186691606151e-07 -6.639590484402347892e-01 -2.605322206942538993e-02 -6.639590335710887636e-01 -2.822716970207956103e-02
7.957422948935769513e-01 -5.281051580505061703e-03 -3.888493143357813437e+02 -5.449939710854130226e+02 -5.272289300923713347e-03 -5.050525147264626185e+02 4.079237829287567750e-03 4.079237829287567750e-03 1.089987942170826045e+03 1.335105871192837190e+00 6.840397591039349204e-03 -2.313397488453621662e-07 -6.675529501398652643e-01 -2.619442269244097454e-02 -6.675529355964185951e-01 -2.837998708667312936e-02
8.068605890547451143e-01 -5.164516678333446777e-03 -3.909679316245271821e+02 -5.479654432396881703e+02 -5.155947755714194482e-03 -5.078059690020561447e+02 3.989221613475911823e-03 3.989221613475911823e-03 1.095930886479376341e+03 1.342384443944732109e+00 6.689450826131462281e-03 -2.262347062022963290e-07 -6.711922361948824411e-01 -2.633717956342325472e-02 -6.711922219723660543e-01 -2.853469832901793166e-02
8.182225623205646725e-01 -5.049473617488838342e-03 -3.930992213766821806e+02 -5.509534898920221622e+02 -5.041095580874011862e-03 -5.105749184956983413e+02 3.900353210001380501e-03 3.900353210001380501e-03 1.101906979784044324e+03 1.349703217939570932e+00 6.540427331875619567e-03 -2.211936801412864646e-07 -6.748516228754813939e-01 -2.647994139208661307e-02 -6.748516089697854659e-01 -2.869013991637708177e-02
8.298385168646865706e-01 -4.936079426027632777e-03 -3.952646465227163617e+02 -5.539795066387367797e+02 -4.927889518449675085e-03 -5.133801817942252228e+02 3.812758344759685069e-03 3.812758344759685069e-03 1.107959013277473559e+03 1.357117918502513287e+00 6.393539374814734971e-03 -2.162228467255955414e-07 -6.785589728447399827e-01 -2.662282959837954793e-02 -6.785589592512566437e-01 -2.884734238531538181e-02
8.417194495483876215e-01 -4.824130717143030114e-03 -3.974444873919040333e+02 -5.570274393140167604e+02 -4.816126549354106910e-03 -5.162055596079046609e+02 3.726278461519991463e-03 3.726278461519991463e-03 1.114054878628033521e+03 1.364585460454029286e+00 6.248520597808457713e-03 -2.113155942116330553e-07 -6.822927435122425610e-01 -2.676694468151214618e-02 -6.822927302270146432e-01 -2.900569821736879994e-02
8.538771143017073184e-01 -4.713696689225490774e-03 -3.996485803553807727e+02 -5.601109811025911540e+02 -4.705875746590156006e-03 -5.190637521913439514e+02 3.640971700755620856e-03 3.640971700755620856e-03 1.120221962205182308e+03 1.372140234702067696e+00 6.105470013847410192e-03 -2.064757553961878954e-07 -6.860701303321720124e-01 -2.691334639177569293e-02 -6.860701173510338480e-01 -2.916599946440469326e-02
8.663240914130598824e-01 -4.604642835953416669e-03 -4.018663947819071609e+02 -5.632198371676848865e+02 -4.597002840643806508e-03 -5.219447098179277873e+02 3.556731335517362199e-03 3.556731335517362199e-03 1.126439674335369773e+03 1.379755194143476915e+00 5.964207736903059422e-03 -2.016976390216959529e-07 -6.898776097525481932e-01 -2.706196107768017028e-02 -6.898775970717384576e-01 -2.932774360719186610e-02
8.790738646287853397e-01 -4.497053480485523752e-03 -4.041148784425453755e+02 -5.663688598152597251e+02 -4.489591994760697667e-03 -5.248632118628928538e+02 3.473623442585622566e-03 3.473623442585622566e-03 1.132737719630519450e+03 1.387469592693711062e+00 5.824844880030506829e-03 -1.969834130899589228e-07 -6.937348087313910394e-01 -2.721213725516658660e-02 -6.937347963468555312e-01 -2.949153978534852297e-02
8.921409070979676725e-01 -4.390794321626239477e-03 -4.063845223521541357e+02 -5.695470680018047460e+02 -4.383509142340602689e-03 -5.278088143510940426e+02 3.391540969442096657e-03 3.391540969442096657e-03 1.139094136003609492e+03 1.395255187847453948e+00 5.687200855304891910e-03 -1.923270329781033640e-07 -6.976276060156456627e-01 -2.736340046732316234e-02 -6.976275939237269741e-01 -2.965680027337634292e-02
9.055407773536192639e-01 -4.285939259131382913e-03 -4.086895538309715334e+02 -5.727701785904417875e+02 -4.278828046116329650e-03 -5.307965641766986664e+02 3.310544356105689975e-03 3.310544356105689975e-03 1.145540357180883575e+03 1.403152398329531092e+00 5.551378102340832899e-03 -1.877316645150919603e-07 -7.015762109679632985e-01 -2.751616357449187394e-02 -7.015761991647655460e-01 -2.982432400786737270e-02
9.192902267027995844e-01 -4.182323135749050833e-03 -4.110130084578747756e+02 -5.760235298357669080e+02 -4.175383845123786450e-03 -5.338118341517820227e+02 3.230503671932338783e-03 3.230503671932338783e-03 1.152047059671533816e+03 1.411122082257320720e+00 5.417157975519272702e-03 -1.831912686730233245e-07 -7.055610526465151411e-01 -2.767103786732923870e-02 -7.055610411286603600e-01 -2.999349751149697763e-02
9.334073196098775504e-01 -4.080046946887789898e-03 -4.133738596121659725e+02 -5.793273615169044888e+02 -4.073277347226116930e-03 -5.368741055167430432e+02 3.151500472829442054e-03 3.151500472829442054e-03 1.158654723033808978e+03 1.419216479126730990e+00 5.284678384914255102e-03 -1.787097445568164718e-07 -7.096082507995853383e-01 -2.782823992179771222e-02 -7.096082395633654949e-01 -3.016530313936931565e-02
9.479115689041773818e-01 -3.978939312601310202e-03 -4.157558320386326045e+02 -5.826647106204504780e+02 -3.972337473876685551e-03 -5.399669912433491845e+02 3.073398562748758372e-03 3.073398562748758372e-03 1.165329421240900956e+03 1.427391466635821615e+00 5.153709708486972456e-03 -1.742797289331809250e-07 -7.136957442756901582e-01 -2.798740548980066176e-02 -7.136957333179108076e-01 -3.033888244516191532e-02
9.628240879317176981e-01 -3.879074313173891484e-03 -4.181763798188541159e+02 -5.860528899684213684e+02 -3.872638167055359858e-03 -5.431073511256062147e+02 2.996257284444182184e-03 2.996257284444182184e-03 1.172105779936842737e+03 1.435692070301332945e+00 5.024352146476906283e-03 -1.699038283850872195e-07 -7.178460458334456895e-01 -2.814853149772728047e-02 -7.178460351506664727e-01 -3.051505205879649629e-02
9.781677621077167206e-01 -3.780378802822986946e-03 -4.206317751351358538e+02 -5.894891582643934953e+02 -3.774106408573554925e-03 -5.462923614170763358e+02 2.920019480267462778e-03 2.920019480267462778e-03 1.178978316528786991e+03 1.444110682415293834e+00 4.896509638448016954e-03 -1.655791744062051839e-07 -7.220553516186473120e-01 -2.831187932546987834e-02 -7.220553412076469169e-01 -3.069371533430046220e-02
9.939674427200040352e-01 -3.682776076449035488e-03 -4.231169251877253714e+02 -5.929697983324715551e+02 -3.676665627010161641e-03 -5.495181870788971992e+02 2.844625244491579691e-03 2.844625244491579691e-03 1.185939596664943110e+03 1.452637003041484132e+00 4.770081516102455711e-03 -1.613027599272794965e-07 -7.263185116629556903e-01 -2.847773362145281789e-02 -7.263185015207420658e-01 -3.087473045467914803e-02
1.010250166292578911e+00 -3.586310433564299585e-03 -4.256462327006661326e+02 -5.965101073429073040e+02 -3.580360035967458492e-03 -5.527995620046034446e+02 2.770110754469207702e-03 2.770110754469207702e-03 1.193020214685814608e+03 1.461310459879898271e+00 4.645129080961808016e-03 -1.570761062909782212e-07 -7.306552398165224727e-01 -2.864618166058003831e-02 -7.306552299399491357e-01 -3.105882677850184750e-02
1.027045403353372244e+00 -3.490885751320513611e-03 -4.282127160828466117e+02 -6.001034339289986974e+02 -3.485093680938222346e-03 -5.561299647443856884e+02 2.696399948232020179e-03 2.696399948232020179e-03 1.200206867857997395e+03 1.470113371057697016e+00 4.521524198011560129e-03 -1.528951424552975792e-07 -7.350566951426418250e-01 -2.881722569097717665e-02 -7.350566855288485080e-01 -3.124568377211609307e-02
1.044385341071748297e+00 -3.396462345926611840e-03 -4.308178178614095373e+02 -6.037521195243060674e+02 -3.390826944450401996e-03 -5.595115286602758715e+02 2.623462143544077248e-03 2.623462143544077248e-03 1.207504239048612135e+03 1.479051354127291162e+00 4.399215407393382640e-03 -1.487581637517134412e-07 -7.395256864174080125e-01 -2.899103266702147269e-02 -7.395256770636455812e-01 -3.143542983708860067e-02
1.062305204950708681e+00 -3.303058035533485218e-03 -4.334731857595763813e+02 -6.074691614221210330e+02 -3.297577608118924027e-03 -5.629566781704261302e+02 2.551312461148698679e-03 2.551312461148698679e-03 1.214938322844242066e+03 1.488157616108400694e+00 4.278228505392439075e-03 -1.446658136522795485e-07 -7.440788171507478621e-01 -2.916792222607290583e-02 -7.440788080542003469e-01 -3.162871825960856392e-02
1.080843625587051937e+00 -3.210611713351848012e-03 -4.361775492191374042e+02 -6.112544031850610509e+02 -3.205284670064404654e-03 -5.664650829715041027e+02 2.479903057273554704e-03 2.479903057273554704e-03 1.222508806370122102e+03 1.497431119829790713e+00 4.158483055173910724e-03 -1.406155009786952517e-07 -7.487155687568666229e-01 -2.934805269261346952e-02 -7.487155599148953566e-01 -3.182555530426341844e-02
1.100043057458897078e+00 -3.119062738046733674e-03 -4.389294400635424154e+02 -6.151075498753413058e+02 -3.113887592962176400e-03 -5.700362686109612014e+02 2.409186419611746618e-03 2.409186419611746618e-03 1.230215099750682612e+03 1.506870414395810931e+00 4.039899166683497307e-03 -1.366046321574765140e-07 -7.534352157877635126e-01 -2.953157037549311581e-02 -7.534352071979054655e-01 -3.202593782325714039e-02
1.119950257768866697e+00 -3.028390594811865722e-03 -4.417348799923515230e+02 -6.190362031349213794e+02 -3.023365893827950103e-03 -5.736773752448190180e+02 2.339147121903221212e-03 2.339147121903221212e-03 1.238072406269842759e+03 1.516494488134994434e+00 3.922451108343543748e-03 -1.326322605752304866e-07 -7.582472524076544484e-01 -2.971873784705177102e-02 -7.582472440674972169e-01 -3.223025202074802226e-02
1.140616834559570858e+00 -2.938579400720139120e-03 -4.446016706248393575e+02 -6.230497809309697459e+02 -2.933703714071038155e-03 -5.773973036344192451e+02 2.269773271017839350e-03 2.269773271017839350e-03 1.246099561861939492e+03 1.526326986615832215e+00 3.806119058727330459e-03 -1.286976442175888256e-07 -7.631635014007459583e-01 -2.990990068962206747e-02 -7.631634933079161076e-01 -3.243898177328692622e-02
1.162099874608510719e+00 -2.849585934229004452e-03 -4.475329671267872982e+02 -6.271529488253218005e+02 -2.844857904191198592e-03 -5.812003496365092587e+02 2.201031384726036613e-03 2.201031384726036613e-03 1.254305897650643601e+03 1.536379242371673337e+00 3.690846840942697653e-03 -1.247988837725880988e-07 -7.681896290335932242e-01 -3.010527659326375782e-02 -7.681896211858366685e-01 -3.265236723630828702e-02
1.184462662961272672e+00 -2.761353289686865886e-03 -4.505291190038248033e+02 -6.313477422734654283e+02 -2.756771653932641418e-03 -5.850882231824753035e+02 2.132877338069968324e-03 2.132877338069968324e-03 1.262695484546930857e+03 1.546655722728433213e+00 3.576560407826851178e-03 -1.209335138183242443e-07 -7.733278689689943031e-01 -3.030501572558576273e-02 -7.733278613642166066e-01 -3.287051327708212511e-02
1.207775507296129369e+00 -2.673854859008225910e-03 -4.535969948340490987e+02 -6.356429948939730821e+02 -2.669418399785036030e-03 -5.890692009775702900e+02 2.065290516740778647e-03 2.065290516740778647e-03 1.271285989787946164e+03 1.557178284637434018e+00 3.463225171804374444e-03 -1.171003855360968303e-07 -7.785891496825362301e-01 -3.050958459172942866e-02 -7.785891423187170091e-01 -3.309389047317071869e-02
1.232116681491748134e+00 -2.587049851662365750e-03 -4.567410730441039277e+02 -6.400450689061256071e+02 -2.582757418842636116e-03 -5.931491692145660863e+02 1.998239406087008816e-03 1.998239406087008816e-03 1.280090137812251214e+03 1.567962482636559685e+00 3.350788284462597952e-03 -1.132977043333802680e-07 -7.839812484430487283e-01 -3.071927822048842183e-02 -7.839812413182798423e-01 -3.332282785526538560e-02
