# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1)
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
# t_i   stands for theta_i(k,z) with above normalization
# t_tot stands for (sum_i [rho_i+p_i] theta_i)/(sum_i [rho_i+p_i]))(k,z)
# 1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_cdm                  5:d_ur        6:d_ncdm[0]              7:d_ncdm[1]              8:d_ncdm[2]              9:d_tot                 10:phi     11:psi                   12:h                     13:h_prime               14:eta                   15:eta_prime     16:t_g                   17:t_b                   18:t_ur        19:t_ncdm[0]             20:t_ncdm[1]             21:t_ncdm[2]             22:t_tot
5.555380257484906492e-01 -1.151302632481210862e-02 -4.262966594284150233e+03 -4.421955970315897503e+03 -9.403343189807320673e-03 -4.383431722780154814e+03 7.083988258636846579e-03 7.083988258636846579e-03 8.843911940631795005e+03 3.567695770008142198e+00 1.181714053518070559e-02 -1.159800211864935075e-08 -1.783849090681804528e+00 -2.909887929770534325e-03 -1.783847885004071099e+00 -7.169835504574112797e-03
5.623471881625972113e-01 -1.129715966569697951e-02 -4.286333216121251098e+03 -4.446033964954279327e+03 -9.227030799163579711e-03 -4.407325254918595419e+03 6.951158874050007534e-03 6.951158874050007534e-03 8.892067929908558654e+03 3.587141592730294537e+00 1.159555987150645562e-02 -1.137955268021102205e-08 -1.793571979439559705e+00 -2.921952554745216573e-03 -1.793570796365147269e+00 -7.208293021312263751e-03
5.692582511131033529e-01 -1.108467055380397276e-02 -4.309870211842046956e+03 -4.470257430477112393e+03 -9.053476942192681051e-03 -4.431367931455727557e+03 6.820407300154920568e-03 6.820407300154920568e-03 8.940514860954224787e+03 3.606708658294369929e+00 1.137744519548742825e-02 -1.116443505625952099e-08 -1.803355489972148673e+00 -2.933689542230065710e-03 -1.803354329147184965e+00 -7.246924324744595872e-03
5.762736984220259151e-01 -1.087523807702608404e-02 -4.333419645266788393e+03 -4.494536103512446971e+03 -8.882420241929946808e-03 -4.455458647199102415e+03 6.691538616662480975e-03 6.691538616662480975e-03 8.989072207024893942e+03 3.626315202789210268e+00 1.116247201079654736e-02 -1.095275630653477542e-08 -1.813158740289239734e+00 -2.946628372114048957e-03 -1.813157601394605134e+00 -7.285826570067538768e-03
5.833961164961538604e-01 -1.066855953408295254e-02 -4.356839616669398310e+03 -4.518771978118366860e+03 -8.713613838554647856e-03 -4.479492475155419925e+03 6.564367885066868524e-03 6.564367885066868524e-03 9.037543956236733720e+03 3.645876141117425195e+00 1.095033215538962143e-02 -1.074438625880992020e-08 -1.822939187809850203e+00 -2.961650887860958065e-03 -1.822938070558712598e+00 -7.324984590793999321e-03
5.906282001849529895e-01 -1.046412691611718453e-02 -4.379921082488289358e+03 -4.542760096658797920e+03 -8.546642771380546372e-03 -4.503264365038944561e+03 6.438582330193280689e-03 6.438582330193280689e-03 9.085520193317595840e+03 3.665224588750626733e+00 1.074050381910663515e-02 -1.053880633514809577e-08 -1.832613390216656812e+00 -2.978665963516761734e-03 -1.832612294375313367e+00 -7.364070376374284507e-03
5.979727590583263641e-01 -1.026218716263384984e-02 -4.402798488833846932e+03 -4.566601886581254803e+03 -8.381708260085413142e-03 -4.526880872556816030e+03 6.314332312125739942e-03 6.314332312125739942e-03 9.133203773162509606e+03 3.684446969051514476e+00 1.053323741720580201e-02 -1.033600758140344275e-08 -1.842224559217600532e+00 -2.996806516492401661e-03 -1.842223484525757238e+00 -7.403104021930823238e-03
6.054327241404481308e-01 -1.006342835364906242e-02 -4.425833367711932624e+03 -4.590606818747226498e+03 -8.219371675352566894e-03 -4.550659133160224883e+03 6.192039122694707569e-03 6.192039122694707569e-03 9.181213637494452996e+03 3.703800949435049006e+00 1.032923519068164320e-02 -1.013634384215032250e-08 -1.851901528593185020e+00 -3.014881084248181853e-03 -1.851900474717524503e+00 -7.442373746720984048e-03
6.130111551395348579e-01 -9.867888700677195091e-03 -4.449113330579220928e+03 -4.614816116791129389e+03 -8.059663814624484085e-03 -4.574647860411938382e+03 6.071724845972694372e-03 6.071724845972694372e-03 9.229632233582258777e+03 3.723325832655703937e+00 1.012853360833029098e-02 -9.939647461731253408e-09 -1.861663949725295364e+00 -3.031870782484161978e-03 -1.861662916327851969e+00 -7.481786378325206918e-03
6.207112482174744761e-01 -9.675535206392717885e-03 -4.472674686216339069e+03 -4.639246587569628900e+03 -7.902557634738854517e-03 -4.598867011488418939e+03 5.953368812303252121e-03 5.953368812303252121e-03 9.278493175139257801e+03 3.743037737897624506e+00 9.931098091639325651e-03 -9.745771771548575338e-09 -1.871519882202698826e+00 -3.047432789483963973e-03 -1.871518868948812253e+00 -7.521315998620646016e-03
6.285363443477617329e-01 -9.486605855595737005e-03 -4.496660314383155310e+03 -4.664054984328441606e+03 -7.748247686047172837e-03 -4.623470623322389656e+03 5.837118095733243028e-03 5.837118095733243028e-03 9.328109968656883211e+03 3.763062159586132882e+00 9.737174151118747206e-03 -9.555130010413173521e-09 -1.881532073262701221e+00 -3.062025360076977686e-03 -1.881531079793066441e+00 -7.561273108705003632e-03
6.364899383152547996e-01 -9.300692690170737562e-03 -4.520886096626516519e+03 -4.689093443332098104e+03 -7.596401153393760389e-03 -4.648305304111660917e+03 5.722723035369110291e-03 5.722723035369110291e-03 9.378186886664196209e+03 3.783274570901660638e+00 9.546345668781148000e-03 -9.367463270202468710e-09 -1.891638259452185444e+00 -3.076509057945609523e-03 -1.891637285450830319e+00 -7.601565061645360055e-03
6.445756884169323575e-01 -9.117220538260639717e-03 -4.545063167191943649e+03 -4.714111247293732049e+03 -7.446548645943620523e-03 -4.673114787699495537e+03 5.609830955700507993e-03 5.609830955700507993e-03 9.428222494587464098e+03 3.803466706717827162e+00 9.358024641327011839e-03 -9.182429804400475582e-09 -1.901734308147139840e+00 -3.091710916137096858e-03 -1.901733353358913581e+00 -7.641936621110372550e-03
6.527974269291789700e-01 -8.936325670242101574e-03 -4.569264230714248697e+03 -4.739201933883478887e+03 -7.298801565826951859e-03 -4.697988932370583825e+03 5.498526080547874034e-03 5.498526080547874034e-03 9.478403867766957774e+03 3.823711825407323683e+00 9.172351665869767773e-03 -9.000209728427254743e-09 -1.911856848548017629e+00 -3.108052977051637984e-03 -1.911855912703661842e+00 -7.682594359090143959e-03
6.611591714142524001e-01 -8.757923178043001272e-03 -4.593473292223850876e+03 -4.764343728483607265e+03 -7.153090452485852575e-03 -4.722906972507687897e+03 5.388755829826133437e-03 5.388755829826133437e-03 9.528687456967214530e+03 3.843992964584524774e+00 8.989238947387630241e-03 -8.820678476164807320e-09 -1.921997399453281075e+00 -3.125309941366068590e-03 -1.921996482292262387e+00 -7.723469546313007153e-03
6.696651369465985715e-01 -8.581842417174334256e-03 -4.617640517838552114e+03 -4.789461162425798648e+03 -7.009275710905636149e-03 -4.747797855258452728e+03 5.280414412592344606e-03 5.280414412592344606e-03 9.578922324851597295e+03 3.864252088858954881e+00 8.808509802758575716e-03 -8.643537184393585918e-09 -1.932126943150171305e+00 -3.142827975855375620e-03 -1.932126044429477441e+00 -7.764346199645159874e-03
6.783197493486866625e-01 -8.408547010206428307e-03 -4.642071317415684462e+03 -4.814831707429124435e+03 -6.867735740227131139e-03 -4.772942851701345717e+03 5.173786205997348182e-03 5.173786205997348182e-03 9.629663414858248871e+03 3.884717875578232338e+00 8.630638386502093723e-03 -8.469094875060947976e-09 -1.942359818361463875e+00 -3.160012432651888512e-03 -1.942358937789116169e+00 -7.805555917482939927e-03
6.871276595362005857e-01 -8.237984674837930607e-03 -4.666788569506282329e+03 -4.840463811696671655e+03 -6.728427758254374585e-03 -4.798352752335073092e+03 5.068838776662435743e-03 5.068838776662435743e-03 9.680927623393343310e+03 3.905399016075865148e+00 8.455570527417261700e-03 -8.297236715755361202e-09 -1.952700370748561065e+00 -3.176584369070104431e-03 -1.952699508037932574e+00 -7.847069310714424595e-03
6.960937590838883748e-01 -8.069890367427780611e-03 -4.691671336538828655e+03 -4.866242517301801854e+03 -6.591135399633269755e-03 -4.823911942574717614e+03 4.965409364597472494e-03 4.965409364597472494e-03 9.732485034603603708e+03 3.926201484455773549e+00 8.283034796870699518e-03 -8.127803032163447516e-09 -1.963101587335502440e+00 -3.192725810915651892e-03 -1.963100742227886775e+00 -7.888739800647404793e-03
7.052231971363346341e-01 -7.904449341098929507e-03 -4.716850704136928471e+03 -4.892319262091517885e+03 -6.456010107530743732e-03 -4.849768096630928994e+03 4.863612448252570275e-03 4.863612448252570275e-03 9.784638524183035770e+03 3.947245616154609671e+00 8.113222290974142145e-03 -7.961057438594198671e-09 -1.973623635859798275e+00 -3.208957916529971838e-03 -1.973622808077304835e+00 -7.930878514405411209e-03
7.145213988026030139e-01 -7.741256880030658767e-03 -4.742101409786710065e+03 -4.918487892028450915e+03 -6.322721477884021314e-03 -4.875712507993555846e+03 4.763199568308489756e-03 4.763199568308489756e-03 9.836975784056901830e+03 3.968361727708468401e+00 7.945718692113735299e-03 -7.796586561238232961e-09 -1.984181674546870111e+00 -3.225673781648196771e-03 -1.984180863854234200e+00 -7.973231511798016188e-03
7.239940851903412522e-01 -7.580233240738350718e-03 -4.767395617464510906e+03 -4.944726972157530327e+03 -6.191204415642866110e-03 -4.901722752523351119e+03 4.664121707687720296e-03 4.664121707687720296e-03 9.889453944315060653e+03 3.989531589556341018e+00 7.780442239903093311e-03 -7.634426337681345228e-09 -1.994766588607817415e+00 -3.242971679339089197e-03 -1.994765794778170509e+00 -8.015780692003114660e-03
7.336472952538517500e-01 -7.421597521828820869e-03 -4.792913697884531757e+03 -4.971208489306910451e+03 -6.061637757169993299e-03 -4.927971707287534628e+03 4.566513350975741868e-03 4.566513350975741868e-03 9.942416978613820902e+03 4.010895815686601473e+00 7.617617194426184492e-03 -7.474719082015557134e-09 -2.005448685059941560e+00 -3.260645376810047090e-03 -2.005447907843300737e+00 -8.058756069551470738e-03
7.434874096521456588e-01 -7.265053078038466797e-03 -4.818507691158390116e+03 -4.997769097480276287e+03 -5.933779143187805499e-03 -4.954299009191689038e+03 4.470191667158342555e-03 4.470191667158342555e-03 9.995538194960552573e+03 4.032323779890356619e+00 7.456938483482193278e-03 -7.317076360574966259e-09 -2.016162650767849840e+00 -3.278302512265626918e-03 -2.016161889945178309e+00 -8.101848310018262833e-03
7.535211768375151831e-01 -7.110884127989619378e-03 -4.844414241165323801e+03 -5.024636247437972088e+03 -5.807860620874431487e-03 -4.980932975696565336e+03 4.375331275007196367e-03 4.375331275007196367e-03 1.004927249487594418e+04 4.054001219258340782e+00 7.298697332822581818e-03 -7.161788193444861014e-09 -2.027001354306809944e+00 -3.295781774459992462e-03 -2.027000609629170391e+00 -8.145379439752875941e-03
7.637557416231434138e-01 -6.958908363406558946e-03 -4.870549145489823786e+03 -5.051727825315134396e+03 -5.683733330499160866e-03 -5.007791381775712580e+03 4.281820129602676231e-03 4.281820129602676231e-03 1.010345565063026879e+04 4.075861246861370191e+00 7.142706867546887162e-03 -7.008660833548268834e-09 -2.037931352193071977e+00 -3.313148807738261394e-03 -2.037930623430685095e+00 -8.189234729157071624e-03
7.741986765102725210e-01 -6.808995862192617626e-03 -4.896850223031671703e+03 -5.078991950443641144e+03 -5.561291235596609386e-03 -5.034820803968803375e+03 4.189578538993070020e-03 4.189578538993070020e-03 1.015798390088728229e+04 4.097860466703681759e+00 6.988834212873243530e-03 -6.857624255425300056e-09 -2.048930946415032039e+00 -3.330644158583236179e-03 -2.048930233351840879e+00 -8.233372170005111637e-03
7.848580160920946014e-01 -6.661241733555091707e-03 -4.923420835218596949e+03 -5.106541261359756390e+03 -5.440612047814005411e-03 -5.062132042408439702e+03 4.098665158803021548e-03 4.098665158803021548e-03 1.021308252271951278e+04 4.120089115689176573e+00 6.837177252142489017e-03 -6.708781132491946877e-09 -2.060045255434546529e+00 -3.348490607352169399e-03 -2.060044557844588287e+00 -8.277997544849086467e-03
7.957422948935769513e-01 -6.515339667857906331e-03 -4.950068914063719603e+03 -5.134184293532557604e+03 -5.321445612292241382e-03 -5.089534072916379046e+03 4.008891564343889866e-03 4.008891564343889866e-03 1.026836858706511521e+04 4.142391738167526150e+00 6.687421674698650065e-03 -6.561846322884606049e-09 -2.071196551394339558e+00 -3.366652727650634985e-03 -2.071195869083763075e+00 -8.322813408759600906e-03
8.068605890547451143e-01 -6.371565934275733208e-03 -4.977054178979801691e+03 -5.162174943374640861e+03 -5.204017496204788214e-03 -5.117281031529749271e+03 3.920427523919870795e-03 3.920427523919870795e-03 1.032434988674928172e+04 4.164975097749906929e+00 6.539850625358820981e-03 -6.417042575340218139e-09 -2.082488216129047665e+00 -3.385022144500346702e-03 -2.082487548874953465e+00 -8.368189906237938694e-03
8.182225623205646725e-01 -6.229624683541394939e-03 -5.004191996992107306e+03 -5.190322066041392645e+03 -5.088086057370426463e-03 -5.145183379530406455e+03 3.833090943655527785e-03 3.833090943655527785e-03 1.038064413208278529e+04 4.187684898897971131e+00 6.394160326923579649e-03 -6.274088838672516560e-09 -2.093843101838526177e+00 -3.403415624419393274e-03 -2.093842449448985565e+00 -8.413807556018603265e-03
8.298385168646865706e-01 -6.089718695925235882e-03 -5.031694232519314028e+03 -5.218837597236469264e+03 -4.973816892517088709e-03 -5.173452443972891160e+03 3.747006539212598825e-03 3.747006539212598825e-03 1.043767519447293853e+04 4.210693118797483869e+00 6.250558811536631974e-03 -6.133147062195970754e-09 -2.105347197136929971e+00 -3.421877180063741947e-03 -2.105346559398741935e+00 -8.459996204911087239e-03
8.417194495483876215e-01 -5.951592845510194317e-03 -5.059391775068074821e+03 -5.247557249009729276e+03 -4.861001675229901717e-03 -5.201923608922857966e+03 3.662017474266758728e-03 3.662017474266758728e-03 1.049511449801945855e+04 4.233865832021681541e+00 6.108784488158259390e-03 -5.994010905713063461e-09 -2.116933539284085342e+00 -3.440491848114534280e-03 -2.116932916010840771e+00 -8.506518532759091422e-03
8.538771143017073184e-01 -5.815341156736230678e-03 -5.087409852050993322e+03 -5.276611233504771917e+03 -4.749717204268198364e-03 -5.230725902426098401e+03 3.578181637042622803e-03 3.578181637042622803e-03 1.055322246700954383e+04 4.257308074398354236e+00 5.968933933550524262e-03 -5.856775368696969643e-09 -2.128654646203725243e+00 -3.459384822502544182e-03 -2.128654037199177118e+00 -8.553592099843212310e-03
8.663240914130598824e-01 -5.680792057062997169e-03 -5.115645817224481107e+03 -5.305897057229729398e+03 -4.639823358511611408e-03 -5.259757094638503986e+03 3.495393478306291560e-03 3.495393478306291560e-03 1.061179411445945880e+04 4.280936649158149088e+00 5.830831079530117596e-03 -5.721269008137321576e-09 -2.140468919493191624e+00 -3.478533643374857529e-03 -2.140468324579074544e+00 -8.601057146069249204e-03
8.790738646287853397e-01 -5.548052323252765199e-03 -5.144252340750397707e+03 -5.335564613862035003e+03 -4.531407315081534964e-03 -5.289167112280983929e+03 3.413718604466239696e-03 3.413718604466239696e-03 1.067112922772407001e+04 4.304873542358292227e+00 5.694585344636147149e-03 -5.587565999786984383e-09 -2.152437352192326347e+00 -3.497895673649287392e-03 -2.152436771179146113e+00 -8.649135538373176404e-03
8.921409070979676725e-01 -5.416949911548180584e-03 -5.173124531474181822e+03 -5.365507032786063064e+03 -4.424328562683698188e-03 -5.318849710326005152e+03 3.333051155111135810e-03 3.333051155111135810e-03 1.073101406557212613e+04 4.329032275707511701e+00 5.560020135873615897e-03 -5.455519341507002465e-09 -2.164516705137470964e+00 -3.517408280653674859e-03 -2.164516137853755851e+00 -8.697654779317963436e-03
9.055407773536192639e-01 -5.287582571209811094e-03 -5.202413996884446533e+03 -5.395877856112741028e+03 -4.318666927185994299e-03 -5.348957681188188872e+03 3.253451262840408812e-03 3.253451262840408812e-03 1.079175571222548206e+04 4.353537203678057743e+00 5.427235761976689950e-03 -5.325212888511768808e-09 -2.176769155575001946e+00 -3.537134455268589259e-03 -2.176768601839028872e+00 -8.746858482328308954e-03
9.192902267027995844e-01 -5.159741239368360877e-03 -5.231969046952209283e+03 -5.426528336283284261e+03 -4.214251685457366670e-03 -5.379342213820686084e+03 3.174790369755306485e-03 3.174790369755306485e-03 1.085305667256656852e+04 4.378267245001834063e+00 5.296017787934577045e-03 -5.196450299268061245e-09 -2.189134162848931808e+00 -3.557113464564029374e-03 -2.189133622500917031e+00 -8.796525925887985556e-03
9.334073196098775504e-01 -5.033557731528328499e-03 -5.261986825457103805e+03 -5.457657122948568031e+03 -4.111190479315070083e-03 -5.410201151424113959e+03 3.097149539843258633e-03 3.097149539843258633e-03 1.091531424589713606e+04 4.403383407390099258e+00 5.166501431269728689e-03 -5.069365167441849690e-09 -2.201692230828722341e+00 -3.577396996177317334e-03 -2.201691703695049629e+00 -8.846967634838958164e-03
9.479115689041773818e-01 -4.908813094968441683e-03 -5.292301162332842978e+03 -5.489096965071867089e+03 -4.009304490672646604e-03 -5.441367891301555574e+03 3.020394070665158217e-03 3.020394070665158217e-03 1.097819393014373418e+04 4.428750099378260252e+00 5.038461991629317877e-03 -4.943728080390438323e-09 -2.214375563759130916e+00 -3.597923712934282623e-03 -2.214375049689130126e+00 -8.897919185613108878e-03
9.628240879317176981e-01 -4.785603235709966555e-03 -5.323083689035805946e+03 -5.521019358721056051e+03 -3.908672032993000880e-03 -5.473013468665729306e+03 2.944582928523125850e-03 2.944582928523125850e-03 1.104203871744211210e+04 4.454506504838260383e+00 4.911997823253788469e-03 -4.819621809133415344e-09 -2.227253753586197593e+00 -3.618718450603057839e-03 -2.227253252419130192e+00 -8.949645761872973559e-03
9.781677621077167206e-01 -4.663836427434632156e-03 -5.354304389900274145e+03 -5.553395550818783704e+03 -3.809218195619774351e-03 -5.505109004406026543e+03 2.869659698199030808e-03 2.869659698199030808e-03 1.110679110163756741e+04 4.480629131988368208e+00 4.787014823373787580e-03 -4.696976182996188789e-09 -2.240315054409440343e+00 -3.639802916176460793e-03 -2.240314565994184104e+00 -9.002106847745307283e-03
9.939674427200040352e-01 -4.543416553833355687e-03 -5.385922620820274460e+03 -5.586186571989742333e+03 -3.710864485441733168e-03 -5.537615364312803649e+03 2.795565260099589725e-03 2.795565260099589725e-03 1.117237314397948467e+04 4.507086139636420796e+00 4.663414376083260295e-03 -4.575695444808127706e-09 -2.253543545622698652e+00 -3.661201170347534034e-03 -2.253543069818210398e+00 -9.055246649171835513e-03
1.010250166292578911e+00 -4.424402328145811761e-03 -5.418087516503823281e+03 -5.619542552418416562e+03 -3.613658841904759510e-03 -5.570682092472910881e+03 2.722335712386499823e-03 2.722335712386499823e-03 1.123908510483683312e+04 4.533999229341462822e+00 4.541256692846001516e-03 -4.455829703738709767e-09 -2.267000078011661923e+00 -3.682944189391160368e-03 -2.266999614670731411e+00 -9.109298558102137469e-03
1.027045403353372244e+00 -4.306671540239269749e-03 -5.450732047094802510e+03 -5.653396794065221911e+03 -3.517501453715515380e-03 -5.604242624308606537e+03 2.649895875817827318e-03 2.649895875817827318e-03 1.130679358813044382e+04 4.561314235012461360e+00 4.420416368004117559e-03 -4.337235113137530535e-09 -2.280657568518009271e+00 -3.705018851225415268e-03 -2.280657117506230680e+00 -9.164158806711054234e-03
1.044385341071748297e+00 -4.190175184055535546e-03 -5.483876818451089093e+03 -5.687770975277612706e+03 -3.422352305958474734e-03 -5.638318401253592128e+03 2.578215583129437119e-03 2.578215583129437119e-03 1.137554195055522541e+04 4.589048588932097772e+00 4.300843070760402252e-03 -4.219927468158013145e-09 -2.294524733277938378e+00 -3.727451366580767159e-03 -2.294524294466048886e+00 -9.219864392900118180e-03
1.062305204950708681e+00 -4.074937937636914989e-03 -5.517646679790983399e+03 -5.722791645423872978e+03 -3.328231538542123294e-03 -5.673035337455778972e+03 2.507310022564772107e-03 2.507310022564772107e-03 1.144558329084774596e+04 4.617304786704312214e+00 4.182562142626392379e-03 -4.103860496889191354e-09 -2.308652820096021241e+00 -3.750287905002294610e-03 -2.308652393352156107e+00 -9.276615165702767687e-03
1.080843625587051937e+00 -3.960883114642320055e-03 -5.552036885897739921e+03 -5.758455340138350948e+03 -3.235076522749257433e-03 -5.708389768290961001e+03 2.437132013480107495e-03 2.437132013480107495e-03 1.151691068027670190e+04 4.646079846383123879e+00 4.065494879496076019e-03 -3.988979657279001107e-09 -2.323040337991230331e+00 -3.773545795194353184e-03 -2.323039923191561940e+00 -9.334408369517481485e-03
1.100043057458897078e+00 -3.847934563801868376e-03 -5.587041145587356368e+03 -5.794757096945607373e+03 -3.142825066749623756e-03 -5.744376527397818791e+03 2.367634701244095315e-03 2.367634701244095315e-03 1.158951419389121475e+04 4.675369560786572620e+00 3.949563120066353246e-03 -3.875231014208877575e-09 -2.337685183364604402e+00 -3.797239070937461630e-03 -2.337684780393286310e+00 -9.393238410455466425e-03
1.119950257768866697e+00 -3.736067817471589152e-03 -5.622730284454571120e+03 -5.831769604738786256e+03 -3.051457182426049568e-03 -5.781067793407656609e+03 2.298803029397507303e-03 2.298803029397507303e-03 1.166353920947757251e+04 4.705232678006784575e+00 3.834741748449795647e-03 -3.762564732604473347e-09 -2.352616730259648126e+00 -3.821403019220096127e-03 -2.352616339003392287e+00 -9.453221283088376892e-03
1.140616834559570858e+00 -3.625264038910718835e-03 -5.659192825538031684e+03 -5.869583374732398624e+03 -2.960957483481772585e-03 -5.818553496597176490e+03 2.230625404009302110e-03 2.230625404009302110e-03 1.173916674946479725e+04 4.735742390110947220e+00 3.721011423360156157e-03 -3.650966058903773189e-09 -2.367871574707986149e+00 -3.846087874877804520e-03 -2.367871195055473610e+00 -9.514502527925529016e-03
1.162099874608510719e+00 -3.515469723300983142e-03 -5.696470690458387253e+03 -5.908242072466631726e+03 -2.871282270191403713e-03 -5.856876893569076856e+03 2.163068901646613036e-03 2.163068901646613036e-03 1.181648414493326345e+04 4.766933901122340167e+00 3.608317222864748566e-03 -3.540388809707330974e-09 -2.383467318715653427e+00 -3.871321063695349392e-03 -2.383466950561170083e+00 -9.577152682208947554e-03
1.184462662961272672e+00 -3.406614316881092629e-03 -5.734579502524109557e+03 -5.947763169185749575e+03 -2.782373918049673919e-03 -5.896055103356687141e+03 2.096090113795940658e-03 2.096090113795940658e-03 1.189552633837149915e+04 4.798821147091379302e+00 3.496586736064565947e-03 -3.430756264338669161e-09 -2.399410930300468703e+00 -3.897121457262904109e-03 -2.399410573545689651e+00 -9.641200981809818285e-03
1.207775507296129369e+00 -3.298664862430745505e-03 -5.773600790187932034e+03 -5.988230659260166249e+03 -2.694205509161237775e-03 -5.936171479415002068e+03 2.029668763763974905e-03 2.029668763763974905e-03 1.197646131852033250e+04 4.831471971876837301e+00 3.385786139048288079e-03 -3.322039015599791654e-09 -2.415736331388365521e+00 -3.923548374585766711e-03 -2.415735985938418651e+00 -9.706784422000928544e-03
1.232116681491748134e+00 -3.191571027047975656e-03 -5.813592194083019422e+03 -6.029704384086582650e+03 -2.606735933399737058e-03 -5.977285333733530933e+03 1.963773881187491719e-03 1.963773881187491719e-03 1.205940876817316530e+04 4.864934649762728824e+00 3.275863768622509341e-03 -3.214181865125947445e-09 -2.432467659116081649e+00 -3.950639527867250492e-03 -2.432467324881364412e+00 -9.773999745244689105e-03
1.257573503563077066e+00 -3.085284657094141455e-03 -5.854618702224251138e+03 -6.072251802315592613e+03 -2.519925861640416685e-03 -6.019463529850125269e+03 1.898375835681017981e-03 1.898375835681017981e-03 1.214450360463118523e+04 4.899263599048570228e+00 3.166770196298839338e-03 -3.107139811776083196e-09 -2.449632122628331299e+00 -3.978439681155137783e-03 -2.449631799524285114e+00 -9.842956375611789863e-03
1.284243563171636682e+00 -2.979759706534980488e-03 -5.896752199095635660e+03 -6.115947719162311842e+03 -2.433737684960763075e-03 -6.062780183373532054e+03 1.833446296468267548e-03 1.833446296468267548e-03 1.223189543832462368e+04 4.934519145070372481e+00 3.058458162756623726e-03 -3.000862782343511752e-09 -2.467259884588298480e+00 -4.006999316219238966e-03 -2.467259572535186241e+00 -9.913775755704458750e-03
1.312236112635759566e+00 -2.874965658986384717e-03 -5.940099252434913069e+03 -6.160902087502461654e+03 -2.348146477834512583e-03 -6.107344382425265394e+03 1.768966487942102376e-03 1.768966487942102376e-03 1.232180417500492331e+04 4.970790078147008906e+00 2.950896348164328258e-03 -2.895317029503439850e-09 -2.485395340152225963e+00 -4.036389445737391911e-03 -2.485395039073504453e+00 -9.986636092768532563e-03
1.341673631902894570e+00 -2.770874762739827021e-03 -5.984777548708668292e+03 -6.207236317776189026e+03 -2.263129575836996584e-03 -6.153276584861012452e+03 1.704919326695946823e-03 1.704919326695946823e-03 1.241447263555237805e+04 5.008174426584133698e+00 2.844056251816069920e-03 -2.790491568196100765e-09 -2.504087503470032505e+00 -4.066682153037583757e-03 -2.504087213292066849e+00 -1.006173310065477250e-02
1.372693571033352544e+00 -2.667453230918144166e-03 -6.030893728186651060e+03 -6.255061125932381401e+03 -2.178659380639198437e-03 -6.200686526500546279e+03 1.641284028303922806e-03 1.641284028303922806e-03 1.251012225186476280e+04 5.046761513998399451e+00 2.737903204443406947e-03 -2.686334639504112417e-09 -2.523381036346508566e+00 -4.097948248074486863e-03 -2.523380756999199725e+00 -1.013924595385303461e-02
1.405450261575879045e+00 -2.564652741348643229e-03 -6.078514285640099843e+03 -6.304447344776115642e+03 -2.094696428075351700e-03 -6.249644129341699227e+03 1.578030864296916169e-03 1.578030864296916169e-03 1.260889468955223128e+04 5.086608253218234843e+00 2.632387615150582304e-03 -2.582805215992949656e-09 -2.543304395190804534e+00 -4.130259410724953020e-03 -2.543304126609117422e+00 -1.021929316533675032e-02
1.440116968310538592e+00 -2.462456067791381469e-03 -6.127765555828948891e+03 -6.355525609772543248e+03 -2.011226647917649293e-03 -6.300278955716354176e+03 1.515149232881333932e-03 1.515149232881333932e-03 1.271105121954508650e+04 5.127820092817861664e+00 2.527491797908246619e-03 -2.479887307582173419e-09 -2.563910304288227859e+00 -4.163695533639147871e-03 -2.563910046408930832e+00 -1.030208564889028254e-02
1.476888021971137777e+00 -2.360879637386024792e-03 -6.178846513152464468e+03 -6.408499648688795787e+03 -1.928263453720057774e-03 -6.352793380157250795e+03 1.452649236883724092e-03 1.452649236883724092e-03 1.281699929737759157e+04 5.170561742640177982e+00 2.423232604981761726e-03 -2.377590725953149549e-09 -2.585281118561952862e+00 -4.198362053169222251e-03 -2.585280871320088991e+00 -1.038794967931758184e-02
1.515980927891189767e+00 -2.259882730344088108e-03 -6.231778346739615699e+03 -6.463395313829950283e+03 -1.845773592300479918e-03 -6.407212417546818870e+03 1.390505827932006803e-03 1.390505827932006803e-03 1.292679062765990057e+04 5.214853567381180000e+00 2.319568252923324362e-03 -2.275874583386725636e-09 -2.607427020355705949e+00 -4.234319874950119578e-03 -2.607426783690590000e+00 -1.047693343885184106e-02
1.557638281120925727e+00 -2.159518196133038657e-03 -6.286789901934413137e+03 -6.520447219482774926e+03 -1.763800225347837442e-03 -6.463769075419022556e+03 1.328751520953021584e-03 1.328751520953021584e-03 1.304089443896554985e+04 5.260885211949876350e+00 2.216552981164967087e-03 -2.174799658146114241e-09 -2.630442832129530562e+00 -4.271698057205244869e-03 -2.630442605974938175e+00 -1.056941385108502857e-02
1.602129232813757964e+00 -2.059841540486865956e-03 -6.344071505155362502e+03 -6.579852090038707502e+03 -1.682388687829668161e-03 -6.522658474997539997e+03 1.267420467800848627e-03 1.267420467800848627e-03 1.315970418007741500e+04 5.308815484559278985e+00 2.114243759673516392e-03 -2.074418038590348903e-09 -2.654407957995745360e+00 -4.310626311714554036e-03 -2.654407742279639493e+00 -1.066571009583062654e-02
